A;RTSALEDATA;620;20240506 01:26;VALNET;
B;620;4542424;15;20240506 01:27;;;55;KNOX CRES;CAERLEON;2850;450;M;20211015;20240502;174000;R1;R;RESIDENCE;;AAL;;0;AU34293;
C;620;4542424;15;20240506 01:27;1203/1301185;
D;620;4542424;15;20240506 01:27;P;;;;;;
D;620;4542424;15;20240506 01:27;V;;;;;;
B;620;4542428;16;20240506 01:27;;;25;MERAMIE ST;CAERLEON;2850;450;M;20210930;20240430;168000;R1;V;VACANT LAND;;AAL;;0;AU27034;
C;620;4542428;16;20240506 01:27;1207/1301185;
D;620;4542428;16;20240506 01:27;P;;;;;;
D;620;4542428;16;20240506 01:27;V;;;;;;
B;620;4542429;17;20240506 01:27;;;27;MERAMIE ST;CAERLEON;2850;450;M;20210930;20240430;168000;R1;V;VACANT LAND;;AAL;;0;AU27036;
C;620;4542429;17;20240506 01:27;1208/1301185;
D;620;4542429;17;20240506 01:27;P;;;;;;
D;620;4542429;17;20240506 01:27;V;;;;;;
B;620;4542430;18;20240506 01:27;;;29;MERAMIE ST;CAERLEON;2850;450;M;20210930;20240430;168000;R1;V;VACANT LAND;;AAL;;0;AU27649;
C;620;4542430;18;20240506 01:27;1209/1301185;
D;620;4542430;18;20240506 01:27;P;;;;;;
D;620;4542430;18;20240506 01:27;P;;;;;;
D;620;4542430;18;20240506 01:27;V;;;;;;
B;620;4542435;19;20240506 01:27;;;22;MOORE ST;CAERLEON;2850;575.8;M;20210930;20240430;178000;R1;R;RESIDENCE;;AAL;;0;AU27328;
C;620;4542435;19;20240506 01:27;1214/1301185;
D;620;4542435;19;20240506 01:27;P;;;;;;
D;620;4542435;19;20240506 01:27;P;;;;;;
D;620;4542435;19;20240506 01:27;V;;;;;;
B;620;4542439;20;20240506 01:27;;;14;MOORE ST;CAERLEON;2850;629.1;M;20210930;20240430;182000;R1;R;RESIDENCE;;AAL;;0;AU27367;
C;620;4542439;20;20240506 01:27;1218/1301185;
D;620;4542439;20;20240506 01:27;P;;;;;;
D;620;4542439;20;20240506 01:27;P;;;;;;
D;620;4542439;20;20240506 01:27;V;;;;;;
B;620;4524124;21;20240506 01:27;;;1675;CASTLEREAGH HWY;CUDGEGONG;2850;232.75;H;20231220;20240502;1900000;RU1;3;FARM;;RGC;;0;AU32559;
C;620;4524124;21;20240506 01:27;21, 63/756906 1/1301510;
D;620;4524124;21;20240506 01:27;P;;;;;;
D;620;4524124;21;20240506 01:27;V;;;;;;
B;620;4542658;22;20240506 01:27;;;12;MOORE ST;CAERLEON;2850;450;M;20210930;20240501;165000;R1;R;RESIDENCE;;AAL;;0;AU30884;
C;620;4542658;22;20240506 01:27;1219/1302496;
D;620;4542658;22;20240506 01:27;P;;;;;;
D;620;4542658;22;20240506 01:27;V;;;;;;
B;620;4542659;23;20240506 01:27;;;10;MOORE ST;CAERLEON;2850;450;M;20210930;20240501;165000;R1;R;RESIDENCE;;AAL;;0;AU30814;
C;620;4542659;23;20240506 01:27;1220/1302496;
D;620;4542659;23;20240506 01:27;P;;;;;;
D;620;4542659;23;20240506 01:27;V;;;;;;
B;620;4542660;24;20240506 01:27;;;8;MOORE ST;CAERLEON;2850;450;M;20210930;20240430;165000;R1;R;RESIDENCE;;AAL;;0;AU27371;
C;620;4542660;24;20240506 01:27;1221/1302496;
D;620;4542660;24;20240506 01:27;P;;;;;;
D;620;4542660;24;20240506 01:27;V;;;;;;
B;620;4542661;25;20240506 01:27;;;6;MOORE ST;CAERLEON;2850;683.2;M;20210930;20240430;174000;R1;R;RESIDENCE;;AAL;;0;AU26996;
C;620;4542661;25;20240506 01:27;1222/1302496;
D;620;4542661;25;20240506 01:27;P;;;;;;
D;620;4542661;25;20240506 01:27;V;;;;;;
B;620;4542662;26;20240506 01:27;;;3;MARGARET LANE;CAERLEON;2850;694.7;M;20210930;20240430;174000;R1;R;RESIDENCE;;AAL;;0;AU27338;
C;620;4542662;26;20240506 01:27;1223/1302496;
D;620;4542662;26;20240506 01:27;P;;;;;;
D;620;4542662;26;20240506 01:27;P;;;;;;
D;620;4542662;26;20240506 01:27;V;;;;;;
B;620;4542665;27;20240506 01:27;;;18;MARGARET LANE;CAERLEON;2850;500;M;20210930;20240430;170000;R1;R;RESIDENCE;;AAL;;0;AU27008;
C;620;4542665;27;20240506 01:27;1226/1302496;
D;620;4542665;27;20240506 01:27;P;;;;;;
D;620;4542665;27;20240506 01:27;P;;;;;;
D;620;4542665;27;20240506 01:27;V;;;;;;
B;620;4542667;28;20240506 01:27;;;14;MARGARET LANE;CAERLEON;2850;536.1;M;20210923;20240501;172000;R1;V;VACANT LAND;;AAL;;0;AU31313;
C;620;4542667;28;20240506 01:27;1228/1302496;
D;620;4542667;28;20240506 01:27;P;;;;;;
D;620;4542667;28;20240506 01:27;V;;;;;;
B;620;4542667;29;20240506 01:27;;;14;MARGARET LANE;CAERLEON;2850;536.1;M;20240118;20240501;215000;R1;R;RESIDENCE;;AAL;;0;AU31314;
C;620;4542667;29;20240506 01:27;1228/1302496;
D;620;4542667;29;20240506 01:27;P;;;;;;
D;620;4542667;29;20240506 01:27;V;;;;;;
B;620;4542672;30;20240506 01:27;;;4;MARGARET LANE;CAERLEON;2850;450;M;20211005;20240501;167000;R1;R;RESIDENCE;;AAL;;0;AU31412;
C;620;4542672;30;20240506 01:27;1233/1302496;
D;620;4542672;30;20240506 01:27;P;;;;;;
D;620;4542672;30;20240506 01:27;P;;;;;;
D;620;4542672;30;20240506 01:27;V;;;;;;
B;620;4542673;31;20240506 01:27;;;2;MARGARET LANE;CAERLEON;2850;901.8;M;20210930;20240501;230000;R1;R;RESIDENCE;;AAL;;0;AU30846;
C;620;4542673;31;20240506 01:27;1234/1302496;
D;620;4542673;31;20240506 01:27;P;;;;;;
D;620;4542673;31;20240506 01:27;P;;;;;;
D;620;4542673;31;20240506 01:27;V;;;;;;
B;620;4542673;32;20240506 01:27;;;2;MARGARET LANE;CAERLEON;2850;901.8;M;20231115;20240501;300000;R1;V;VACANT LAND;;AAL;;0;AU30847;
C;620;4542673;32;20240506 01:27;1234/1302496;
D;620;4542673;32;20240506 01:27;P;;;;;;
D;620;4542673;32;20240506 01:27;V;;;;;;
D;620;4542673;32;20240506 01:27;V;;;;;;
B;620;4542675;33;20240506 01:27;;;47;KNOX CRES;CAERLEON;2850;668.8;M;20211001;20240430;195000;R1;R;RESIDENCE;;AAL;;0;AU27669;
C;620;4542675;33;20240506 01:27;1236/1302496;
D;620;4542675;33;20240506 01:27;P;;;;;;
D;620;4542675;33;20240506 01:27;P;;;;;;
D;620;4542675;33;20240506 01:27;V;;;;;;
B;620;4542680;34;20240506 01:27;;;1;MOORE ST;CAERLEON;2850;1020;M;20211005;20240430;210000;R1;R;RESIDENCE;;AAL;;0;AU28137;
C;620;4542680;34;20240506 01:27;1237/1302497;
D;620;4542680;34;20240506 01:27;P;;;;;;
D;620;4542680;34;20240506 01:27;V;;;;;;
B;620;4542684;35;20240506 01:27;;;9;MOORE ST;CAERLEON;2850;450;M;20210929;20240501;168000;R1;V;VACANT LAND;;AAL;;0;AU31858;
C;620;4542684;35;20240506 01:27;1241/1302497;
D;620;4542684;35;20240506 01:27;P;;;;;;
D;620;4542684;35;20240506 01:27;P;;;;;;
D;620;4542684;35;20240506 01:27;V;;;;;;
B;620;4542684;36;20240506 01:27;;;9;MOORE ST;CAERLEON;2850;450;M;20240410;20240501;172500;R1;R;RESIDENCE;;AAL;;0;AU31859;
C;620;4542684;36;20240506 01:27;1241/1302497;
D;620;4542684;36;20240506 01:27;P;;;;;;
D;620;4542684;36;20240506 01:27;P;;;;;;
D;620;4542684;36;20240506 01:27;V;;;;;;
D;620;4542684;36;20240506 01:27;V;;;;;;
B;620;4542689;37;20240506 01:27;;;3;ORCHARD CT;CAERLEON;2850;472.5;M;20240311;20240501;170000;R1;V;VACANT LAND;;AAL;;0;AU31207;
C;620;4542689;37;20240506 01:27;1246/1302497;
D;620;4542689;37;20240506 01:27;P;;;;;;
D;620;4542689;37;20240506 01:27;V;;;;;;
B;620;4542690;38;20240506 01:27;;;5;ORCHARD CT;CAERLEON;2850;600;M;20240220;20240501;199000;R1;R;RESIDENCE;;AAL;;0;AU30550;
C;620;4542690;38;20240506 01:27;1247/1302497;
D;620;4542690;38;20240506 01:27;P;;;;;;
D;620;4542690;38;20240506 01:27;V;;;;;;
B;620;4542693;39;20240506 01:27;;;11;ORCHARD CT;CAERLEON;2850;634.3;M;20240311;20240501;194000;R1;V;VACANT LAND;;AAL;;0;AU31414;
C;620;4542693;39;20240506 01:27;1250/1302497;
D;620;4542693;39;20240506 01:27;P;;;;;;
D;620;4542693;39;20240506 01:27;V;;;;;;
B;620;4542694;40;20240506 01:27;;;13;ORCHARD CT;CAERLEON;2850;757.8;M;20240311;20240501;203000;R1;V;VACANT LAND;;AAL;;0;AU31408;
C;620;4542694;40;20240506 01:27;1251/1302497;
D;620;4542694;40;20240506 01:27;P;;;;;;
D;620;4542694;40;20240506 01:27;V;;;;;;
B;620;4542695;41;20240506 01:27;;;15;ORCHARD CT;CAERLEON;2850;618.1;M;20240311;20240501;190000;R1;V;VACANT LAND;;AAL;;0;AU31168;
C;620;4542695;41;20240506 01:27;1252/1302497;
D;620;4542695;41;20240506 01:27;P;;;;;;
D;620;4542695;41;20240506 01:27;V;;;;;;
B;620;4542696;42;20240506 01:27;;;17;ORCHARD CT;CAERLEON;2850;963;M;20240311;20240501;200000;R1;V;VACANT LAND;;AAL;;0;AU31170;
C;620;4542696;42;20240506 01:27;1253/1302497;
D;620;4542696;42;20240506 01:27;P;;;;;;
D;620;4542696;42;20240506 01:27;V;;;;;;
B;620;4542697;43;20240506 01:27;;;38;ENFIELD AVE;CAERLEON;2850;1022;M;20240311;20240501;220000;R1;V;VACANT LAND;;AAL;;0;AU31410;
C;620;4542697;43;20240506 01:27;1254/1302497;
D;620;4542697;43;20240506 01:27;P;;;;;;
D;620;4542697;43;20240506 01:27;V;;;;;;
B;620;3190614;44;20240506 01:27;;2;1;PALERMO RD;MUDGEE;2850;258;M;20240320;20240501;500000;;R;RESIDENCE;2;;;0;AU31050;
C;620;3190614;44;20240506 01:27;2/SP75202;
D;620;3190614;44;20240506 01:27;P;;;;;;
D;620;3190614;44;20240506 01:27;P;;;;;;
D;620;3190614;44;20240506 01:27;V;;;;;;
D;620;3190614;44;20240506 01:27;V;;;;;;
B;620;3713218;45;20240506 01:27;;;402;CAFES RD;ILFORD;2850;209.352;H;20240320;20240430;1600000;RU1;R;RESIDENCE;;RGE;;0;AU24454;
C;620;3713218;45;20240506 01:27;173, 174, 225, 226/755799 1, 2, 3/1180551;
D;620;3713218;45;20240506 01:27;P;;;;;;
D;620;3713218;45;20240506 01:27;V;;;;;;
B;620;3306600;46;20240506 01:27;;;34;BELLEVUE RD;MUDGEE;2850;818;M;20240313;20240429;765000;R1;R;RESIDENCE;;AAS;;0;AU23377;
C;620;3306600;46;20240506 01:27;78/1110293;
D;620;3306600;46;20240506 01:27;P;;;;;;
D;620;3306600;46;20240506 01:27;V;;;;;;
B;620;4485665;47;20240506 01:27;;;3;MOUNTAIN ST;CHARBON;2848;739.8;M;20240315;20240426;80000;RU5;V;VACANT LAND;;VVM;;0;AU14623;
C;620;4485665;47;20240506 01:27;57/14595;
D;620;4485665;47;20240506 01:27;P;;;;;;
D;620;4485665;47;20240506 01:27;V;;;;;;
B;620;4463058;48;20240506 01:27;;;23;HARVEY ST;BOMBIRA;2850;2561;M;20240416;20240430;365000;R2;V;VACANT LAND;;LDM;;0;AU27855;
C;620;4463058;48;20240506 01:27;805/1262514;
D;620;4463058;48;20240506 01:27;P;;;;;;
D;620;4463058;48;20240506 01:27;V;;;;;;
B;620;3762141;49;20240506 01:27;;;13;XAVIER CT;MUDGEE;2850;833.8;M;20240321;20240502;690000;R1;R;RESIDENCE;;AAS;;0;AU34069;
C;620;3762141;49;20240506 01:27;320/1194168;
D;620;3762141;49;20240506 01:27;P;;;;;;
D;620;3762141;49;20240506 01:27;P;;;;;;
D;620;3762141;49;20240506 01:27;V;;;;;;
B;620;3825941;50;20240506 01:27;;;11;ALEXANDER DAWSON CT;MUDGEE;2850;810;M;20240320;20240501;780000;R1;R;RESIDENCE;;AAT;;0;AU29220;
C;620;3825941;50;20240506 01:27;23/1199766;
D;620;3825941;50;20240506 01:27;P;;;;;;
D;620;3825941;50;20240506 01:27;V;;;;;;
B;620;3952051;51;20240506 01:27;;;46;MELTON RD;MUDGEE;2850;537.8;M;20240315;20240426;695000;R1;R;RESIDENCE;;AAT;;0;AU16506;
C;620;3952051;51;20240506 01:27;1/1221707;
D;620;3952051;51;20240506 01:27;P;;;;;;
D;620;3952051;51;20240506 01:27;P;;;;;;
D;620;3952051;51;20240506 01:27;V;;;;;;
B;620;4365786;52;20240506 01:27;;;12;HARVEY ST;BOMBIRA;2850;2031;M;20240313;20240429;1650000;R2;R;RESIDENCE;;LDM;;0;AU21412;
C;620;4365786;52;20240506 01:27;506/1259753;
D;620;4365786;52;20240506 01:27;P;;;;;;
D;620;4365786;52;20240506 01:27;P;;;;;;
D;620;4365786;52;20240506 01:27;V;;;;;;
D;620;4365786;52;20240506 01:27;V;;;;;;
Z;244;52;52;138;
