A;RTSALEDATA;210;20210405 01:05;VALNET;
B;210;2080596;8;20210405 01:05;;2;94 A;BIRRIGA RD;BELLEVUE HILL;2023;86;M;20210219;20210401;1075000;;R;RESIDENCE;2;;;0;AQ927033;
C;210;2080596;8;20210405 01:05;2/SP11469;
D;210;2080596;8;20210405 01:05;P;;;;;;
D;210;2080596;8;20210405 01:05;P;;;;;;
D;210;2080596;8;20210405 01:05;V;;;;;;
B;210;2091192;9;20210405 01:05;;1;4 A;KENT RD;ROSE BAY;2029;208;M;20210216;20210330;2120000;;R;RESIDENCE;1;;;0;AQ918652;
C;210;2091192;9;20210405 01:05;1/SP52029;
D;210;2091192;9;20210405 01:05;P;;;;;;
D;210;2091192;9;20210405 01:05;P;;;;;;
D;210;2091192;9;20210405 01:05;V;;;;;;
B;210;2096546;10;20210405 01:05;;1;121;OCEAN ST;EDGECLIFF;2027;94.8;M;20210122;20210331;940000;;R;RESIDENCE;1;;;0;AQ922785;
C;210;2096546;10;20210405 01:05;1/SP7661;
D;210;2096546;10;20210405 01:05;P;;;;;;
D;210;2096546;10;20210405 01:05;P;;;;;;
D;210;2096546;10;20210405 01:05;V;;;;;;
B;210;2099350;11;20210405 01:05;;;18 A;RAINE ST;WOOLLAHRA;2025;197;M;20210204;20210401;5910000;R3;R;RESIDENCE;;AMO;;0;AQ931411;
C;210;2099350;11;20210405 01:05;17/4/1951;
D;210;2099350;11;20210405 01:05;P;;;;;;
D;210;2099350;11;20210405 01:05;V;;;;;;
B;210;2080858;12;20210405 01:05;;10;4;BIRRIGA RD;BELLEVUE HILL;2023;57.7;M;20210218;20210401;610000;;R;RESIDENCE;10;;;0;AQ927634;
C;210;2080858;12;20210405 01:05;10/SP883;
D;210;2080858;12;20210405 01:05;P;;;;;;
D;210;2080858;12;20210405 01:05;V;;;;;;
B;210;2086148;13;20210405 01:05;;10;275;EDGECLIFF RD;WOOLLAHRA;2025;197;M;20201109;20210331;2750000;;R;RESIDENCE;10;;;0;AQ921253;
C;210;2086148;13;20210405 01:05;10/SP2148;
D;210;2086148;13;20210405 01:05;P;;;;;;
D;210;2086148;13;20210405 01:05;P;;;;;;
D;210;2086148;13;20210405 01:05;V;;;;;;
B;210;2091536;14;20210405 01:05;;;2;LAWSON ST;PADDINGTON;2021;164.4;M;20210218;20210401;3200000;R2;R;RESIDENCE;;ALL;;0;AQ929705;
C;210;2091536;14;20210405 01:05;1/219641;
D;210;2091536;14;20210405 01:05;P;;;;;;
D;210;2091536;14;20210405 01:05;P;;;;;;
D;210;2091536;14;20210405 01:05;V;;;;;;
B;210;2096813;15;20210405 01:05;;;10;OCEAN ST;WOOLLAHRA;2025;347.8;M;20201216;20210401;7300000;R2;R;RESIDENCE;;ALO;;0;AQ930061;
C;210;2096813;15;20210405 01:05;A/438645;
D;210;2096813;15;20210405 01:05;P;;;;;;
D;210;2096813;15;20210405 01:05;P;;;;;;
D;210;2096813;15;20210405 01:05;V;;;;;;
D;210;2096813;15;20210405 01:05;V;;;;;;
B;210;2083735;16;20210405 01:05;;2;101;DARLING POINT RD;DARLING POINT;2027;269;M;20210304;20210331;12000000;;R;RESIDENCE;2;;;0;AQ922128;
C;210;2083735;16;20210405 01:05;2/SP55432;
D;210;2083735;16;20210405 01:05;P;;;;;;
D;210;2083735;16;20210405 01:05;P;;;;;;
D;210;2083735;16;20210405 01:05;V;;;;;;
D;210;2083735;16;20210405 01:05;V;;;;;;
B;210;2083735;17;20210405 01:05;;3;101;DARLING POINT RD;DARLING POINT;2027;261;M;20210304;20210331;12000000;;R;RESIDENCE;3;;;0;AQ922128;
C;210;2083735;17;20210405 01:05;3/SP55432;
D;210;2083735;17;20210405 01:05;P;;;;;;
D;210;2083735;17;20210405 01:05;P;;;;;;
D;210;2083735;17;20210405 01:05;V;;;;;;
D;210;2083735;17;20210405 01:05;V;;;;;;
B;210;2094250;18;20210405 01:05;;5;482;NEW SOUTH HEAD RD;DOUBLE BAY;2028;70;M;20210223;20210330;890000;;R;RESIDENCE;5;;;0;AQ916982;
C;210;2094250;18;20210405 01:05;5/SP46612;
D;210;2094250;18;20210405 01:05;P;;;;;;
D;210;2094250;18;20210405 01:05;V;;;;;;
D;210;2094250;18;20210405 01:05;V;;;;;;
B;210;2104493;19;20210405 01:05;;;173;WINDSOR ST;PADDINGTON;2021;189.7;M;20210209;20210401;5050000;R2;R;RESIDENCE;;ALL;;0;AQ927094;
C;210;2104493;19;20210405 01:05;62/1/180;
D;210;2104493;19;20210405 01:05;P;;;;;;
D;210;2104493;19;20210405 01:05;V;;;;;;
B;210;2091864;20;20210405 01:05;;4;7;LONGWORTH AVE;POINT PIPER;2027;181;M;20201210;20210326;3000000;;R;RESIDENCE;4;;;0;AQ908799;
C;210;2091864;20;20210405 01:05;4/SP1093;
D;210;2091864;20;20210405 01:05;P;;;;;;
D;210;2091864;20;20210405 01:05;V;;;;;;
B;210;2094463;21;20210405 01:05;;7;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;128.5;M;20210218;20210401;1485000;;R;RESIDENCE;7;;;0;AQ929416;
C;210;2094463;21;20210405 01:05;7/SP4585;
D;210;2094463;21;20210405 01:05;P;;;;;;
D;210;2094463;21;20210405 01:05;P;;;;;;
D;210;2094463;21;20210405 01:05;V;;;;;;
B;210;2100020;22;20210405 01:05;;2;39;SALISBURY RD;ROSE BAY;2029;113.3;M;20210309;20210326;1760000;;R;RESIDENCE;1;;;0;AQ907291;
C;210;2100020;22;20210405 01:05;1/SP760;
D;210;2100020;22;20210405 01:05;P;;;;;;
D;210;2100020;22;20210405 01:05;P;;;;;;
D;210;2100020;22;20210405 01:05;V;;;;;;
B;210;2100020;23;20210405 01:05;CAR SPACE;1;39;SALISBURY RD;ROSE BAY;2029;11.6;M;20210309;20210326;1760000;;R;RESIDENCE;5;;;0;AQ907291;
C;210;2100020;23;20210405 01:05;5/SP760;
D;210;2100020;23;20210405 01:05;P;;;;;;
D;210;2100020;23;20210405 01:05;P;;;;;;
D;210;2100020;23;20210405 01:05;V;;;;;;
B;210;2078808;24;20210405 01:05;;14;3 A;BALFOUR RD;ROSE BAY;2029;;;20210216;20210330;733000;;R;RESIDENCE;14;;;0;AQ916728;
C;210;2078808;24;20210405 01:05;14/SP22217;
D;210;2078808;24;20210405 01:05;P;;;;;;
D;210;2078808;24;20210405 01:05;V;;;;;;
B;210;2084141;25;20210405 01:05;;9;52;DARLING POINT RD;DARLING POINT;2027;125.9;M;20210311;20210330;2500000;;R;RESIDENCE;9;;;0;AQ917971;
C;210;2084141;25;20210405 01:05;9/SP1812;
D;210;2084141;25;20210405 01:05;P;;;;;;
D;210;2084141;25;20210405 01:05;V;;;;;;
B;210;2105360;26;20210405 01:05;;12;11;YOUNG ST;PADDINGTON;2021;177;M;20210319;20210330;787500;;R;RESIDENCE;12;;;50;AQ917106;
C;210;2105360;26;20210405 01:05;12/SP47893;
D;210;2105360;26;20210405 01:05;P;;;;;;
D;210;2105360;26;20210405 01:05;P;;;;;;
D;210;2105360;26;20210405 01:05;P;;;;;;
D;210;2105360;26;20210405 01:05;V;;;;;;
B;210;2081789;27;20210405 01:05;;;17;CALEDONIA ST;PADDINGTON;2021;88.5;M;20210301;20210331;1820000;R2;R;RESIDENCE;;ALE;;0;AQ921078;
C;210;2081789;27;20210405 01:05;20/32784;
D;210;2081789;27;20210405 01:05;P;;;;;;
D;210;2081789;27;20210405 01:05;P;;;;;;
D;210;2081789;27;20210405 01:05;V;;;;;;
D;210;2081789;27;20210405 01:05;V;;;;;;
B;210;2102909;28;20210405 01:05;;;70;VICTORIA RD;BELLEVUE HILL;2023;1201;M;20201218;20210330;11000000;R2;R;RESIDENCE;;ALB;;0;AQ916884;
C;210;2102909;28;20210405 01:05;Y/439599;
D;210;2102909;28;20210405 01:05;P;;;;;;
D;210;2102909;28;20210405 01:05;P;;;;;;
D;210;2102909;28;20210405 01:05;V;;;;;;
D;210;2102909;28;20210405 01:05;V;;;;;;
B;210;4223186;29;20210405 01:05;;304;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20210215;20210329;1475000;;R;RESIDENCE;12;;;0;AQ914936;
C;210;4223186;29;20210405 01:05;12/SP99711;
D;210;4223186;29;20210405 01:05;P;;;;;;
D;210;4223186;29;20210405 01:05;V;;;;;;
B;210;2081878;30;20210405 01:05;;;5;CAMBRIDGE ST;PADDINGTON;2021;126.5;M;20210201;20210331;3600000;R2;R;RESIDENCE;;ALE;;0;AQ921230;
C;210;2081878;30;20210405 01:05;2/515276;
D;210;2081878;30;20210405 01:05;P;;;;;;
D;210;2081878;30;20210405 01:05;V;;;;;;
D;210;2081878;30;20210405 01:05;V;;;;;;
B;210;2092482;31;20210405 01:05;;;17;MARCH ST;BELLEVUE HILL;2023;1086;M;20201008;20210401;12800000;R2;R;RESIDENCE;;ALB;;0;AQ930945;
C;210;2092482;31;20210405 01:05;3/150377;
D;210;2092482;31;20210405 01:05;P;;;;;;
D;210;2092482;31;20210405 01:05;P;;;;;;
D;210;2092482;31;20210405 01:05;V;;;;;;
D;210;2092482;31;20210405 01:05;V;;;;;;
B;210;2095176;32;20210405 01:05;;2;481;NEW SOUTH HEAD RD;DOUBLE BAY;2028;47;M;20210218;20210401;520000;;R;RESIDENCE;2;;;0;AQ927934;
C;210;2095176;32;20210405 01:05;2/SP15632;
D;210;2095176;32;20210405 01:05;P;;;;;;
D;210;2095176;32;20210405 01:05;V;;;;;;
D;210;2095176;32;20210405 01:05;V;;;;;;
B;210;2079326;33;20210405 01:05;;13;51;BELLEVUE RD;BELLEVUE HILL;2023;89;M;20210309;20210401;1300000;;R;RESIDENCE;13;;;0;AQ927007;
C;210;2079326;33;20210405 01:05;13/SP14769;
D;210;2079326;33;20210405 01:05;P;;;;;;
D;210;2079326;33;20210405 01:05;P;;;;;;
D;210;2079326;33;20210405 01:05;V;;;;;;
D;210;2079326;33;20210405 01:05;V;;;;;;
B;210;2095385;34;20210405 01:05;ROSAMA;1;585;NEW SOUTH HEAD RD;ROSE BAY;2029;157;M;20210219;20210401;2000000;;R;RESIDENCE;1;;;0;AQ926588;
C;210;2095385;34;20210405 01:05;1/SP13631;
D;210;2095385;34;20210405 01:05;P;;;;;;
D;210;2095385;34;20210405 01:05;V;;;;;;
B;210;2098057;35;20210405 01:05;;1;271;O'SULLIVAN RD;BELLEVUE HILL;2023;215;M;20201218;20210331;1200000;;R;RESIDENCE;1;;;0;AQ923611;
C;210;2098057;35;20210405 01:05;1/SP54085;
D;210;2098057;35;20210405 01:05;P;;;;;;
D;210;2098057;35;20210405 01:05;P;;;;;;
D;210;2098057;35;20210405 01:05;V;;;;;;
D;210;2098057;35;20210405 01:05;V;;;;;;
B;210;2103964;36;20210405 01:05;;4;10;WENTWORTH ST;POINT PIPER;2027;490;M;20210226;20210326;16850000;;R;RESIDENCE;4;;;0;AQ910661;
C;210;2103964;36;20210405 01:05;4/SP34312;
D;210;2103964;36;20210405 01:05;P;;;;;;
D;210;2103964;36;20210405 01:05;P;;;;;;
D;210;2103964;36;20210405 01:05;V;;;;;;
D;210;2103964;36;20210405 01:05;V;;;;;;
D;210;2103964;36;20210405 01:05;V;;;;;;
B;210;2084872;37;20210405 01:05;;;7;DUDLEY RD;ROSE BAY;2029;696.7;M;20201111;20210331;6600000;R2;R;RESIDENCE;;ALR;;0;AQ923698;
C;210;2084872;37;20210405 01:05;7/E/6298;
D;210;2084872;37;20210405 01:05;P;;;;;;
D;210;2084872;37;20210405 01:05;V;;;;;;
D;210;2084872;37;20210405 01:05;V;;;;;;
B;210;3016679;38;20210405 01:05;;6;59;HARGRAVE ST;PADDINGTON;2021;;;20210210;20210329;1200000;;R;RESIDENCE;6;;;0;AQ913406;
C;210;3016679;38;20210405 01:05;6/SP70953;
D;210;3016679;38;20210405 01:05;P;;;;;;
D;210;3016679;38;20210405 01:05;V;;;;;;
B;210;3314813;39;20210405 01:05;;9;39;NEWCASTLE ST;ROSE BAY;2029;79;M;20210217;20210331;1050000;;R;RESIDENCE;9;;;0;AQ925557;
C;210;3314813;39;20210405 01:05;9/SP78852;
D;210;3314813;39;20210405 01:05;P;;;;;;
D;210;3314813;39;20210405 01:05;P;;;;;;
D;210;3314813;39;20210405 01:05;V;;;;;;
B;210;4327889;40;20210405 01:05;;;62 A;DOVER RD;ROSE BAY;2029;131;M;20210222;20210331;1930000;;R;RESIDENCE;7;;;0;AQ921776;
C;210;4327889;40;20210405 01:05;7/SP102224;
D;210;4327889;40;20210405 01:05;P;;;;;;
D;210;4327889;40;20210405 01:05;V;;;;;;
B;210;4336136;41;20210405 01:05;;11;77;O'SULLIVAN RD;ROSE BAY;2029;190;M;20210312;20210331;3690000;;R;RESIDENCE;11;;;0;AQ924895;
C;210;4336136;41;20210405 01:05;11/SP102327;
D;210;4336136;41;20210405 01:05;P;;;;;;
D;210;4336136;41;20210405 01:05;P;;;;;;
D;210;4336136;41;20210405 01:05;V;;;;;;
Z;207;41;41;123;
