A;RTSALEDATA;152;20240401 01:08;VALNET;
B;152;1713027;27;20240401 01:08;;;6;BACKHOUSE ST;WOOLGOOLGA;2456;703;M;20240221;20240327;500000;R2;R;RESIDENCE;;AWL;;0;AT938394;
C;152;1713027;27;20240401 01:08;66/786779;
D;152;1713027;27;20240401 01:08;P;;;;;;
D;152;1713027;27;20240401 01:08;V;;;;;;
B;152;1705660;28;20240401 01:08;;;65;PARK BEACH RD;COFFS HARBOUR;2450;961.1;M;20240209;20240322;2150000;R1;R;RESIDENCE;;APW;;0;AT925649;
C;152;1705660;28;20240401 01:08;20/R/17053;
D;152;1705660;28;20240401 01:08;P;;;;;;
D;152;1705660;28;20240401 01:08;P;;;;;;
D;152;1705660;28;20240401 01:08;V;;;;;;
B;152;1713316;29;20240401 01:08;;;7;CRAMPTON CL;WOOLGOOLGA;2456;2518;M;20240227;20240326;910000;R5;R;RESIDENCE;;LWG;;0;AT934328;
C;152;1713316;29;20240401 01:08;20/255635;
D;152;1713316;29;20240401 01:08;P;;;;;;
D;152;1713316;29;20240401 01:08;P;;;;;;
D;152;1713316;29;20240401 01:08;V;;;;;;
B;152;1706104;30;20240401 01:08;;;14;PRINCE ST;COFFS HARBOUR;2450;1043;M;20240311;20240328;2360000;R1;R;RESIDENCE;;APB;;0;AT944204;
C;152;1706104;30;20240401 01:08;25/C/17053;
D;152;1706104;30;20240401 01:08;P;;;;;;
D;152;1706104;30;20240401 01:08;P;;;;;;
D;152;1706104;30;20240401 01:08;V;;;;;;
B;152;1713929;31;20240401 01:08;;;21;NELSON ST;WOOLGOOLGA;2456;1012;M;20240216;20240328;1325000;R3;R;RESIDENCE;;MWM;;0;AT941958;
C;152;1713929;31;20240401 01:08;15/23/759113;
D;152;1713929;31;20240401 01:08;P;;;;;;
D;152;1713929;31;20240401 01:08;P;;;;;;
D;152;1713929;31;20240401 01:08;V;;;;;;
D;152;1713929;31;20240401 01:08;V;;;;;;
B;152;1706494;32;20240401 01:08;;;7;REMEMBRANCE CL;COFFS HARBOUR;2450;802.5;M;20240201;20240328;1190000;R2;R;RESIDENCE;;ACH;;0;AT941037;
C;152;1706494;32;20240401 01:08;19/749734;
D;152;1706494;32;20240401 01:08;P;;;;;;
D;152;1706494;32;20240401 01:08;P;;;;;;
D;152;1706494;32;20240401 01:08;V;;;;;;
D;152;1706494;32;20240401 01:08;V;;;;;;
B;152;3069202;33;20240401 01:08;;;122;PINE AVE;ULONG;2450;1019;M;20240208;20240326;595000;R2;R;RESIDENCE;;ALU;;0;AT935178;
C;152;3069202;33;20240401 01:08;44/260728;
D;152;3069202;33;20240401 01:08;P;;;;;;
D;152;3069202;33;20240401 01:08;V;;;;;;
B;152;4071154;34;20240401 01:08;;;16;SERENITY BAY RD;EMERALD BEACH;2456;704.5;M;20240212;20240326;1160000;R2;R;RESIDENCE;;AEB;;0;AT935438;
C;152;4071154;34;20240401 01:08;252/1236294;
D;152;4071154;34;20240401 01:08;P;;;;;;
D;152;4071154;34;20240401 01:08;P;;;;;;
D;152;4071154;34;20240401 01:08;V;;;;;;
D;152;4071154;34;20240401 01:08;V;;;;;;
B;152;4113532;35;20240401 01:08;;;94;PACIFIC ST;CORINDI BEACH;2456;1109;M;20240214;20240327;640000;R2;V;VACANT LAND;;ACR;;0;AT937225;
C;152;4113532;35;20240401 01:08;2/1242164;
D;152;4113532;35;20240401 01:08;P;;;;;;
D;152;4113532;35;20240401 01:08;P;;;;;;
D;152;4113532;35;20240401 01:08;V;;;;;;
D;152;4113532;35;20240401 01:08;V;;;;;;
B;152;4046261;36;20240401 01:08;;;24;FLAT TOP DR;WOOLGOOLGA;2456;717.4;M;20240226;20240326;905000;R2;R;RESIDENCE;;AWL;;0;AT934372;
C;152;4046261;36;20240401 01:08;4/1232120;
D;152;4046261;36;20240401 01:08;P;;;;;;
D;152;4046261;36;20240401 01:08;P;;;;;;
D;152;4046261;36;20240401 01:08;V;;;;;;
D;152;4046261;36;20240401 01:08;V;;;;;;
B;152;3776779;37;20240401 01:08;;2 A;27;ORLANDO ST;COFFS HARBOUR;2450;63;M;20240122;20240325;460000;;3;COMMERCIAL;7;;;0;AT929899;
C;152;3776779;37;20240401 01:08;7/SP107625;
D;152;3776779;37;20240401 01:08;P;;;;;;
D;152;3776779;37;20240401 01:08;V;;;;;;
B;152;4521494;38;20240401 01:08;;2;20;AVENUE ST;COFFS HARBOUR;2450;157;M;20240223;20240328;729000;;R;RESIDENCE;2;;;0;AT943309;
C;152;4521494;38;20240401 01:08;2/SP107354;
D;152;4521494;38;20240401 01:08;P;;;;;;
D;152;4521494;38;20240401 01:08;V;;;;;;
B;152;4533828;39;20240401 01:08;;;807;HALLS RD;NORTH BOAMBEE VALLEY;2450;570.9;M;20210531;20240322;359000;R2;V;VACANT LAND;;ANB;;0;AT924378;
C;152;4533828;39;20240401 01:08;807/1302336;
D;152;4533828;39;20240401 01:08;P;;;;;;
D;152;4533828;39;20240401 01:08;V;;;;;;
B;152;4533831;40;20240401 01:08;;;6;CAREY WAY;NORTH BOAMBEE VALLEY;2450;545.1;M;20230516;20240326;181500;R2;V;VACANT LAND;;ANB;;0;AT933071;
C;152;4533831;40;20240401 01:08;810/1302336;
D;152;4533831;40;20240401 01:08;P;;;;;;
D;152;4533831;40;20240401 01:08;P;;;;;;
D;152;4533831;40;20240401 01:08;V;;;;;;
B;152;4533833;41;20240401 01:08;;;6;CECIL ST;NORTH BOAMBEE VALLEY;2450;599.1;M;20231130;20240325;475000;R2;V;VACANT LAND;;ANB;;0;AT928938;
C;152;4533833;41;20240401 01:08;812/1302336;
D;152;4533833;41;20240401 01:08;P;;;;;;
D;152;4533833;41;20240401 01:08;V;;;;;;
B;152;4533835;42;20240401 01:08;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;513.5;M;20210531;20240322;359000;R2;V;VACANT LAND;;ANB;;0;AT924389;
C;152;4533835;42;20240401 01:08;814/1302336;
D;152;4533835;42;20240401 01:08;P;;;;;;
D;152;4533835;42;20240401 01:08;V;;;;;;
B;152;4533839;43;20240401 01:08;;;3;DORRINGTON ST;NORTH BOAMBEE VALLEY;2450;626.9;M;20210424;20240327;399000;R2;R;RESIDENCE;;ANB;;0;AT940331;
C;152;4533839;43;20240401 01:08;818/1302336;
D;152;4533839;43;20240401 01:08;P;;;;;;
D;152;4533839;43;20240401 01:08;V;;;;;;
B;152;4533843;44;20240401 01:08;;;11;DORRINGTON ST;NORTH BOAMBEE VALLEY;2450;612.6;M;20220617;20240326;181500;R2;V;VACANT LAND;;ANB;;0;AT933072;
C;152;4533843;44;20240401 01:08;822/1302336;
D;152;4533843;44;20240401 01:08;P;;;;;;
D;152;4533843;44;20240401 01:08;P;;;;;;
D;152;4533843;44;20240401 01:08;V;;;;;;
B;152;4533846;45;20240401 01:08;;;3;CAREY WAY;NORTH BOAMBEE VALLEY;2450;718.5;M;20210513;20240327;419000;R2;V;VACANT LAND;;ANB;;0;AT937491;
C;152;4533846;45;20240401 01:08;825/1302336;
D;152;4533846;45;20240401 01:08;P;;;;;;
D;152;4533846;45;20240401 01:08;V;;;;;;
B;152;3121641;46;20240401 01:08;;;40;WORLAND DR;BOAMBEE EAST;2452;711.6;M;20240221;20240327;910000;R2;R;RESIDENCE;;ABT;;0;AT936265;
C;152;3121641;46;20240401 01:08;2/1068164;
D;152;3121641;46;20240401 01:08;P;;;;;;
D;152;3121641;46;20240401 01:08;V;;;;;;
D;152;3121641;46;20240401 01:08;V;;;;;;
B;152;4390174;47;20240401 01:08;;;17;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;661.5;M;20240223;20240322;420000;R2;R;RESIDENCE;;ANB;;0;AT925902;
C;152;4390174;47;20240401 01:08;332/1277909;
D;152;4390174;47;20240401 01:08;P;;;;;;
D;152;4390174;47;20240401 01:08;P;;;;;;
D;152;4390174;47;20240401 01:08;V;;;;;;
D;152;4390174;47;20240401 01:08;V;;;;;;
B;152;4386266;48;20240401 01:08;;;8;CAREY WAY;NORTH BOAMBEE VALLEY;2450;555.2;M;20231129;20240327;890000;R2;R;RESIDENCE;;ANB;;0;AT939991;
C;152;4386266;48;20240401 01:08;631/1275602;
D;152;4386266;48;20240401 01:08;P;;;;;;
D;152;4386266;48;20240401 01:08;P;;;;;;
D;152;4386266;48;20240401 01:08;V;;;;;;
D;152;4386266;48;20240401 01:08;V;;;;;;
B;152;3790726;49;20240401 01:08;;3;9;BALLANTINE DR;KORORA;2450;428.9;M;20240209;20240322;825000;R2;R;RESIDENCE;;AKR;;0;AT925472;
C;152;3790726;49;20240401 01:08;4/286525;
D;152;3790726;49;20240401 01:08;P;;;;;;
D;152;3790726;49;20240401 01:08;V;;;;;;
B;152;4268731;50;20240401 01:08;;;34;CABA CL;BOAMBEE;2450;1.414;H;20240220;20240327;1350000;R5;R;RESIDENCE;;LBM;;0;AT936262;
C;152;4268731;50;20240401 01:08;2/1179914 1/1255435;
D;152;4268731;50;20240401 01:08;P;;;;;;
D;152;4268731;50;20240401 01:08;P;;;;;;
D;152;4268731;50;20240401 01:08;V;;;;;;
Z;248;50;50;146;
