A;RTSALEDATA;216;20220627 01:11;VALNET;
B;216;2269428;16;20220627 01:11;;;4;PICNIC GLEN;SPRINGWOOD;2777;768.7;M;20220513;20220617;990000;C4;R;RESIDENCE;;SPL;;0;AS224948;
C;216;2269428;16;20220627 01:11;24/249087;
D;216;2269428;16;20220627 01:11;P;;;;;;
D;216;2269428;16;20220627 01:11;P;;;;;;
D;216;2269428;16;20220627 01:11;V;;;;;;
D;216;2269428;16;20220627 01:11;V;;;;;;
B;216;2245603;17;20220627 01:11;;;23;SECOND ST;BLACKHEATH;2785;575.4;M;20220511;20220622;425000;C4;V;VACANT LAND;;BLH;;0;AS238460;
C;216;2245603;17;20220627 01:11;3/H/25369;
D;216;2245603;17;20220627 01:11;P;;;;;;
D;216;2245603;17;20220627 01:11;P;;;;;;
D;216;2245603;17;20220627 01:11;V;;;;;;
B;216;2261563;18;20220627 01:11;;;14;ABBEY ST;LEURA;2780;897.9;M;20220514;20220620;1020000;A;V;VACANT LAND;;KL;;0;AS229900;
C;216;2261563;18;20220627 01:11;A/369647;
D;216;2261563;18;20220627 01:11;P;;;;;;
D;216;2261563;18;20220627 01:11;V;;;;;;
D;216;2261563;18;20220627 01:11;V;;;;;;
B;216;2264229;19;20220627 01:11;;;23;DELMONTE AVE;MEDLOW BATH;2780;923.2;M;20220511;20220622;1500000;C4;R;RESIDENCE;;MED;;0;AS239872;
C;216;2264229;19;20220627 01:11;13/27289;
D;216;2264229;19;20220627 01:11;P;;;;;;
D;216;2264229;19;20220627 01:11;V;;;;;;
B;216;2275481;20;20220627 01:11;;;463;HAWKESBURY RD;WINMALEE;2777;954.8;M;20220512;20220623;785000;C4;R;RESIDENCE;;WEL;;0;AS243122;
C;216;2275481;20;20220627 01:11;28/659096;
D;216;2275481;20;20220627 01:11;P;;;;;;
D;216;2275481;20;20220627 01:11;P;;;;;;
D;216;2275481;20;20220627 01:11;V;;;;;;
B;216;3710958;21;20220627 01:11;;;29 A;KURRAWANG ST;LEURA;2780;2134;M;20220621;20220622;2100000;A;R;RESIDENCE;;KL;;0;AS238279;
C;216;3710958;21;20220627 01:11;2/1071182;
D;216;3710958;21;20220627 01:11;P;;;;;;
D;216;3710958;21;20220627 01:11;V;;;;;;
B;216;4416467;22;20220627 01:11;;;46;DAVIDSON RD;LEURA;2780;1200;M;20220506;20220617;545000;C4;V;VACANT LAND;;LEK;;0;AS227041;
C;216;4416467;22;20220627 01:11;2/1274233;
D;216;4416467;22;20220627 01:11;P;;;;;;
D;216;4416467;22;20220627 01:11;V;;;;;;
B;216;4431131;23;20220627 01:11;;;17;BELVIDERE AVE;BLACKHEATH;2785;1378.4;M;20220506;20220617;1200000;;R;RESIDENCE;;;;0;AS227058;
C;216;4431131;23;20220627 01:11;29, 30/10856;
D;216;4431131;23;20220627 01:11;P;;;;;;
D;216;4431131;23;20220627 01:11;P;;;;;;
D;216;4431131;23;20220627 01:11;V;;;;;;
Z;120;23;23;72;
