A;RTSALEDATA;217;20210726 01:04;VALNET;
B;217;4370076;72;20210726 01:04;;;5;GLEESON RISE;ORAN PARK;2570;536.8;M;20210204;20210719;535000;;R;RESIDENCE;;;;0;AR253276;
C;217;4370076;72;20210726 01:04;6015/1235007;
D;217;4370076;72;20210726 01:04;P;;;;;;
D;217;4370076;72;20210726 01:04;V;;;;;;
B;217;4370077;73;20210726 01:04;;;7;GLEESON RISE;ORAN PARK;2570;545.3;M;20210302;20210720;535000;;R;RESIDENCE;;;;0;AR257985;
C;217;4370077;73;20210726 01:04;6016/1235007;
D;217;4370077;73;20210726 01:04;P;;;;;;
D;217;4370077;73;20210726 01:04;P;;;;;;
D;217;4370077;73;20210726 01:04;V;;;;;;
B;217;4370078;74;20210726 01:04;;;9;GLEESON RISE;ORAN PARK;2570;703.5;M;20210211;20210719;640000;;V;VACANT LAND;;;;0;AR253439;
C;217;4370078;74;20210726 01:04;6017/1235007;
D;217;4370078;74;20210726 01:04;P;;;;;;
D;217;4370078;74;20210726 01:04;P;;;;;;
D;217;4370078;74;20210726 01:04;V;;;;;;
B;217;4370079;75;20210726 01:04;;6018;11;GLEESON RD;ORAN PARK;2570;710.3;M;20210217;20210716;640000;;V;VACANT LAND;;;;0;AR249489;
C;217;4370079;75;20210726 01:04;6018/1235007;
D;217;4370079;75;20210726 01:04;P;;;;;;
D;217;4370079;75;20210726 01:04;P;;;;;;
D;217;4370079;75;20210726 01:04;V;;;;;;
B;217;4370080;76;20210726 01:04;;;13;GLEESON RISE;ORAN PARK;2570;703.6;M;20210322;20210719;645000;;V;VACANT LAND;;;;0;AR253625;
C;217;4370080;76;20210726 01:04;6019/1235007;
D;217;4370080;76;20210726 01:04;P;;;;;;
D;217;4370080;76;20210726 01:04;P;;;;;;
D;217;4370080;76;20210726 01:04;V;;;;;;
B;217;4370081;77;20210726 01:04;;;9;GLEESON RISE;ORAN PARK;2570;707;M;20210208;20210719;645000;;V;VACANT LAND;;;;0;AR253656;
C;217;4370081;77;20210726 01:04;6020/1235007;
D;217;4370081;77;20210726 01:04;P;;;;;;
D;217;4370081;77;20210726 01:04;P;;;;;;
D;217;4370081;77;20210726 01:04;V;;;;;;
B;217;4370082;78;20210726 01:04;;;17;GLEESON RISE;ORAN PARK;2570;706.6;M;20210310;20210719;635000;;V;VACANT LAND;;;;0;AR255551;
C;217;4370082;78;20210726 01:04;6021/1235007;
D;217;4370082;78;20210726 01:04;P;;;;;;
D;217;4370082;78;20210726 01:04;P;;;;;;
D;217;4370082;78;20210726 01:04;V;;;;;;
B;217;4370083;79;20210726 01:04;;;4;TRIBE AVE;ORAN PARK;2570;516.5;M;20210204;20210719;515000;;R;RESIDENCE;;;;0;AR253394;
C;217;4370083;79;20210726 01:04;6022/1235007;
D;217;4370083;79;20210726 01:04;P;;;;;;
D;217;4370083;79;20210726 01:04;P;;;;;;
D;217;4370083;79;20210726 01:04;V;;;;;;
B;217;4370086;80;20210726 01:04;;;79;BANFIELD DR;ORAN PARK;2570;547.7;M;20210108;20210719;515000;;V;VACANT LAND;;;;0;AR253272;
C;217;4370086;80;20210726 01:04;6025/1235007;
D;217;4370086;80;20210726 01:04;P;;;;;;
D;217;4370086;80;20210726 01:04;P;;;;;;
D;217;4370086;80;20210726 01:04;V;;;;;;
B;217;4370087;81;20210726 01:04;;;81;BANFIELD DR;ORAN PARK;2570;515.1;M;20210225;20210719;515000;;R;RESIDENCE;;;;0;AR254581;
C;217;4370087;81;20210726 01:04;6026/1235007;
D;217;4370087;81;20210726 01:04;P;;;;;;
D;217;4370087;81;20210726 01:04;P;;;;;;
D;217;4370087;81;20210726 01:04;V;;;;;;
B;217;4370089;82;20210726 01:04;;;85;BANFIELD DR;ORAN PARK;2570;520.3;M;20210310;20210719;515000;;V;VACANT LAND;;;;0;AR255493;
C;217;4370089;82;20210726 01:04;6028/1235007;
D;217;4370089;82;20210726 01:04;P;;;;;;
D;217;4370089;82;20210726 01:04;P;;;;;;
D;217;4370089;82;20210726 01:04;V;;;;;;
B;217;4370090;83;20210726 01:04;;;87;BANFIELD DR;ORAN PARK;2570;515.6;M;20210211;20210719;515000;;V;VACANT LAND;;;;0;AR253541;
C;217;4370090;83;20210726 01:04;6029/1235007;
D;217;4370090;83;20210726 01:04;P;;;;;;
D;217;4370090;83;20210726 01:04;V;;;;;;
B;217;4370091;84;20210726 01:04;;;89;BANFIELD DR;ORAN PARK;2570;620.8;M;20201202;20210719;580000;;V;VACANT LAND;;;;0;AR254198;
C;217;4370091;84;20210726 01:04;6030/1235007;
D;217;4370091;84;20210726 01:04;P;;;;;;
D;217;4370091;84;20210726 01:04;P;;;;;;
D;217;4370091;84;20210726 01:04;V;;;;;;
B;217;4370092;85;20210726 01:04;;;73;BANFIELD DR;ORAN PARK;2570;648.8;M;20210304;20210719;585000;;R;RESIDENCE;;;;0;AR255180;
C;217;4370092;85;20210726 01:04;6031/1235007;
D;217;4370092;85;20210726 01:04;P;;;;;;
D;217;4370092;85;20210726 01:04;P;;;;;;
D;217;4370092;85;20210726 01:04;V;;;;;;
B;217;4370094;86;20210726 01:04;;;21;GLEESON RISE;ORAN PARK;2570;745.3;M;20210330;20210719;665000;;V;VACANT LAND;;;;0;AR253850;
C;217;4370094;86;20210726 01:04;6033/1235007;
D;217;4370094;86;20210726 01:04;P;;;;;;
D;217;4370094;86;20210726 01:04;P;;;;;;
D;217;4370094;86;20210726 01:04;V;;;;;;
B;217;4370095;87;20210726 01:04;;;23;GLEESON RISE;ORAN PARK;2570;745.3;M;20210218;20210719;665000;;V;VACANT LAND;;;;0;AR253560;
C;217;4370095;87;20210726 01:04;6034/1235007;
D;217;4370095;87;20210726 01:04;P;;;;;;
D;217;4370095;87;20210726 01:04;V;;;;;;
B;217;4370097;88;20210726 01:04;;;27;GLEESON RISE;ORAN PARK;2570;762.2;M;20210322;20210719;665000;;V;VACANT LAND;;;;0;AR253924;
C;217;4370097;88;20210726 01:04;6036/1235007;
D;217;4370097;88;20210726 01:04;P;;;;;;
D;217;4370097;88;20210726 01:04;P;;;;;;
D;217;4370097;88;20210726 01:04;V;;;;;;
B;217;4370098;89;20210726 01:04;;;29;GLEESON RISE;ORAN PARK;2570;994.6;M;20210330;20210719;725000;;V;VACANT LAND;;;;0;AR253354;
C;217;4370098;89;20210726 01:04;6037/1235007;
D;217;4370098;89;20210726 01:04;P;;;;;;
D;217;4370098;89;20210726 01:04;P;;;;;;
D;217;4370098;89;20210726 01:04;V;;;;;;
B;217;4370101;90;20210726 01:04;;;35;GLEESON RISE;ORAN PARK;2570;717.5;M;20210318;20210720;655000;;V;VACANT LAND;;;;0;AR256877;
C;217;4370101;90;20210726 01:04;6040/1235007;
D;217;4370101;90;20210726 01:04;P;;;;;;
D;217;4370101;90;20210726 01:04;P;;;;;;
D;217;4370101;90;20210726 01:04;V;;;;;;
B;217;4370102;91;20210726 01:04;;;37;GLEESON RISE;ORAN PARK;2570;717.5;M;20210225;20210719;655000;;V;VACANT LAND;;;;0;AR253770;
C;217;4370102;91;20210726 01:04;6041/1235007;
D;217;4370102;91;20210726 01:04;P;;;;;;
D;217;4370102;91;20210726 01:04;P;;;;;;
D;217;4370102;91;20210726 01:04;V;;;;;;
B;217;4370103;92;20210726 01:04;;;39;GLEESON RISE;ORAN PARK;2570;717.5;M;20210211;20210719;655000;;V;VACANT LAND;;;;0;AR253290;
C;217;4370103;92;20210726 01:04;6042/1235007;
D;217;4370103;92;20210726 01:04;P;;;;;;
D;217;4370103;92;20210726 01:04;P;;;;;;
D;217;4370103;92;20210726 01:04;V;;;;;;
B;217;4370104;93;20210726 01:04;;;41;GLEESON RISE;ORAN PARK;2570;717.5;M;20210503;20210719;680000;;V;VACANT LAND;;;;0;AR254610;
C;217;4370104;93;20210726 01:04;6043/1235007;
D;217;4370104;93;20210726 01:04;P;;;;;;
D;217;4370104;93;20210726 01:04;V;;;;;;
B;217;4370106;94;20210726 01:04;;;45;GLEESON RISE;ORAN PARK;2570;816.2;M;20210517;20210721;710000;;V;VACANT LAND;;;;0;AR263220;
C;217;4370106;94;20210726 01:04;6045/1235007;
D;217;4370106;94;20210726 01:04;P;;;;;;
D;217;4370106;94;20210726 01:04;P;;;;;;
D;217;4370106;94;20210726 01:04;V;;;;;;
B;217;4370108;95;20210726 01:04;;;28;DUNSTAN ST;ORAN PARK;2570;500.6;M;20210602;20210719;540000;;R;RESIDENCE;;;;0;AR255165;
C;217;4370108;95;20210726 01:04;6047/1235007;
D;217;4370108;95;20210726 01:04;P;;;;;;
D;217;4370108;95;20210726 01:04;P;;;;;;
D;217;4370108;95;20210726 01:04;V;;;;;;
B;217;4370109;96;20210726 01:04;;;26;DUNSTAN ST;ORAN PARK;2570;500.1;M;20210422;20210719;540000;;V;VACANT LAND;;;;0;AR254734;
C;217;4370109;96;20210726 01:04;6048/1235007;
D;217;4370109;96;20210726 01:04;P;;;;;;
D;217;4370109;96;20210726 01:04;P;;;;;;
D;217;4370109;96;20210726 01:04;P;;;;;;
D;217;4370109;96;20210726 01:04;P;;;;;;
D;217;4370109;96;20210726 01:04;V;;;;;;
B;217;4370110;97;20210726 01:04;;;24;DUNSTAN ST;ORAN PARK;2570;500.1;M;20210422;20210719;540000;;V;VACANT LAND;;;;0;AR255221;
C;217;4370110;97;20210726 01:04;6049/1235007;
D;217;4370110;97;20210726 01:04;P;;;;;;
D;217;4370110;97;20210726 01:04;P;;;;;;
D;217;4370110;97;20210726 01:04;V;;;;;;
B;217;4370112;98;20210726 01:04;;;20;DUNSTAN ST;ORAN PARK;2570;500.1;M;20210507;20210719;540000;;V;VACANT LAND;;;;0;AR254922;
C;217;4370112;98;20210726 01:04;6051/1235007;
D;217;4370112;98;20210726 01:04;P;;;;;;
D;217;4370112;98;20210726 01:04;P;;;;;;
D;217;4370112;98;20210726 01:04;V;;;;;;
B;217;4370113;99;20210726 01:04;;;18;DUNSTAN ST;ORAN PARK;2570;500.1;M;20210225;20210719;515000;;V;VACANT LAND;;;;0;AR254895;
C;217;4370113;99;20210726 01:04;6052/1235007;
D;217;4370113;99;20210726 01:04;P;;;;;;
D;217;4370113;99;20210726 01:04;V;;;;;;
B;217;4370115;100;20210726 01:04;;;23;MCEVOY ST;ORAN PARK;2570;390;M;20210108;20210719;435000;;V;VACANT LAND;;;;0;AR254791;
C;217;4370115;100;20210726 01:04;6054/1235007;
D;217;4370115;100;20210726 01:04;P;;;;;;
D;217;4370115;100;20210726 01:04;V;;;;;;
B;217;4370116;101;20210726 01:04;;;25;MCEVOY ST;ORAN PARK;2570;510;M;20210316;20210720;520000;;V;VACANT LAND;;;;0;AR256857;
C;217;4370116;101;20210726 01:04;6055/1235007;
D;217;4370116;101;20210726 01:04;P;;;;;;
D;217;4370116;101;20210726 01:04;P;;;;;;
D;217;4370116;101;20210726 01:04;V;;;;;;
B;217;4370117;102;20210726 01:04;;;27;MCEVOY ST;ORAN PARK;2570;510;M;20210422;20210719;540000;;V;VACANT LAND;;;;0;AR255196;
C;217;4370117;102;20210726 01:04;6056/1235007;
D;217;4370117;102;20210726 01:04;P;;;;;;
D;217;4370117;102;20210726 01:04;P;;;;;;
D;217;4370117;102;20210726 01:04;V;;;;;;
B;217;4370118;103;20210726 01:04;;;47;GLEESON RISE;ORAN PARK;2570;712.4;M;20210521;20210719;690000;;R;RESIDENCE;;;;0;AR255586;
C;217;4370118;103;20210726 01:04;6057/1235007;
D;217;4370118;103;20210726 01:04;P;;;;;;
D;217;4370118;103;20210726 01:04;P;;;;;;
D;217;4370118;103;20210726 01:04;V;;;;;;
B;217;4370120;104;20210726 01:04;;;51;GLEESON RISE;ORAN PARK;2570;721.9;M;20210521;20210720;670000;;R;RESIDENCE;;;;0;AR257766;
C;217;4370120;104;20210726 01:04;6059/1235007;
D;217;4370120;104;20210726 01:04;P;;;;;;
D;217;4370120;104;20210726 01:04;P;;;;;;
D;217;4370120;104;20210726 01:04;V;;;;;;
B;217;4370121;105;20210726 01:04;;;73;O'KEEFE DR;ORAN PARK;2570;569.2;M;20210504;20210719;580000;;V;VACANT LAND;;;;0;AR255684;
C;217;4370121;105;20210726 01:04;6060/1235007;
D;217;4370121;105;20210726 01:04;P;;;;;;
D;217;4370121;105;20210726 01:04;V;;;;;;
B;217;4370123;106;20210726 01:04;;;77;O'KEEFE DR;ORAN PARK;2570;450;M;20210208;20210719;475000;;V;VACANT LAND;;;;0;AR255706;
C;217;4370123;106;20210726 01:04;6062/1235007;
D;217;4370123;106;20210726 01:04;P;;;;;;
D;217;4370123;106;20210726 01:04;V;;;;;;
B;217;4370124;107;20210726 01:04;;;79;O'KEEFE DR;ORAN PARK;2570;450;M;20210211;20210719;475000;;V;VACANT LAND;;;;0;AR255084;
C;217;4370124;107;20210726 01:04;6063/1235007;
D;217;4370124;107;20210726 01:04;P;;;;;;
D;217;4370124;107;20210726 01:04;V;;;;;;
B;217;4370126;108;20210726 01:04;;;7;MARY FAIRFAX DR;ORAN PARK;2570;715.8;M;20210315;20210719;655000;;R;RESIDENCE;;;;0;AR255259;
C;217;4370126;108;20210726 01:04;6065/1235007;
D;217;4370126;108;20210726 01:04;P;;;;;;
D;217;4370126;108;20210726 01:04;P;;;;;;
D;217;4370126;108;20210726 01:04;V;;;;;;
B;217;4370128;109;20210726 01:04;;;11;MARY FAIRFAX DR;ORAN PARK;2570;712.2;M;20210208;20210719;655000;;V;VACANT LAND;;;;0;AR255334;
C;217;4370128;109;20210726 01:04;6067/1235007;
D;217;4370128;109;20210726 01:04;P;;;;;;
D;217;4370128;109;20210726 01:04;P;;;;;;
D;217;4370128;109;20210726 01:04;V;;;;;;
B;217;4370135;110;20210726 01:04;;;20;MARY FAIRFAX DR;ORAN PARK;2570;500.2;M;20210108;20210719;515000;;V;VACANT LAND;;;;0;AR255784;
C;217;4370135;110;20210726 01:04;6074/1235007;
D;217;4370135;110;20210726 01:04;P;;;;;;
D;217;4370135;110;20210726 01:04;V;;;;;;
B;217;4368833;111;20210726 01:04;;;12;CITRINE ST;LEPPINGTON;2179;420.2;M;20210308;20210721;463500;R2;V;VACANT LAND;;EHE;;0;AR261648;
C;217;4368833;111;20210726 01:04;1067/1259197;
D;217;4368833;111;20210726 01:04;P;;;;;;
D;217;4368833;111;20210726 01:04;P;;;;;;
D;217;4368833;111;20210726 01:04;V;;;;;;
B;217;4368843;112;20210726 01:04;;;11;SOPHALINE ST;LEPPINGTON;2179;349.8;M;20210312;20210721;413500;R2;V;VACANT LAND;;EHE;;0;AR261824;
C;217;4368843;112;20210726 01:04;1077/1259197;
D;217;4368843;112;20210726 01:04;P;;;;;;
D;217;4368843;112;20210726 01:04;P;;;;;;
D;217;4368843;112;20210726 01:04;V;;;;;;
B;217;4368852;113;20210726 01:04;;;4;PLATINUM ST;LEPPINGTON;2179;475.6;M;20200721;20210719;504900;R2;V;VACANT LAND;;EHE;;0;AR251227;
C;217;4368852;113;20210726 01:04;1086/1259197;
D;217;4368852;113;20210726 01:04;P;;;;;;
D;217;4368852;113;20210726 01:04;V;;;;;;
B;217;4368864;114;20210726 01:04;;;16;SOPHALINE ST;LEPPINGTON;2179;434;M;20201125;20210719;469500;R2;V;VACANT LAND;;EHE;;0;AR252960;
C;217;4368864;114;20210726 01:04;1098/1259197;
D;217;4368864;114;20210726 01:04;P;;;;;;
D;217;4368864;114;20210726 01:04;P;;;;;;
D;217;4368864;114;20210726 01:04;V;;;;;;
B;217;4374565;115;20210726 01:04;;;15;MILKY WAY ST;LEPPINGTON;2179;263.1;M;20190716;20210721;371350;;R;RESIDENCE;;;;0;AR263564;
C;217;4374565;115;20210726 01:04;1085/1263331;
D;217;4374565;115;20210726 01:04;P;;;;;;
D;217;4374565;115;20210726 01:04;V;;;;;;
B;217;4374571;116;20210726 01:04;;;63;PLUTO AVE;LEPPINGTON;2179;372.3;M;20210408;20210720;502875;;R;RESIDENCE;;;;0;AR259800;
C;217;4374571;116;20210726 01:04;1087/1263331;
D;217;4374571;116;20210726 01:04;P;;;;;;
D;217;4374571;116;20210726 01:04;V;;;;;;
B;217;4374603;117;20210726 01:04;;;7;MERCURY ST;LEPPINGTON;2179;332.3;M;20201012;20210722;454840;;R;RESIDENCE;;;;0;AR267042;
C;217;4374603;117;20210726 01:04;1117/1263331;
D;217;4374603;117;20210726 01:04;P;;;;;;
D;217;4374603;117;20210726 01:04;V;;;;;;
B;217;4370136;118;20210726 01:04;;;18;MARY FAIRFAX DR;ORAN PARK;2570;500.2;M;20210218;20210719;515000;;R;RESIDENCE;;;;0;AR255572;
C;217;4370136;118;20210726 01:04;6075/1235007;
D;217;4370136;118;20210726 01:04;P;;;;;;
D;217;4370136;118;20210726 01:04;P;;;;;;
D;217;4370136;118;20210726 01:04;V;;;;;;
B;217;4370139;119;20210726 01:04;;;55;O'KEEFE DR;ORAN PARK;2570;500.1;M;20210225;20210719;505000;;V;VACANT LAND;;;;0;AR255763;
C;217;4370139;119;20210726 01:04;6078/1235007;
D;217;4370139;119;20210726 01:04;P;;;;;;
D;217;4370139;119;20210726 01:04;P;;;;;;
D;217;4370139;119;20210726 01:04;V;;;;;;
B;217;4370140;120;20210726 01:04;;;57;O'KEEFE DR;ORAN PARK;2570;500.1;M;20210224;20210720;505000;;R;RESIDENCE;;;;0;AR258456;
C;217;4370140;120;20210726 01:04;6079/1235007;
D;217;4370140;120;20210726 01:04;P;;;;;;
D;217;4370140;120;20210726 01:04;P;;;;;;
D;217;4370140;120;20210726 01:04;V;;;;;;
B;217;4370141;121;20210726 01:04;;;59;O'KEEFE DR;ORAN PARK;2570;500.1;M;20210301;20210720;505000;;V;VACANT LAND;;;;0;AR258996;
C;217;4370141;121;20210726 01:04;6080/1235007;
D;217;4370141;121;20210726 01:04;P;;;;;;
D;217;4370141;121;20210726 01:04;P;;;;;;
D;217;4370141;121;20210726 01:04;V;;;;;;
B;217;4370142;122;20210726 01:04;;;61;O'KEEFE DR;ORAN PARK;2570;500.1;M;20210223;20210720;485000;;V;VACANT LAND;;;;0;AR257641;
C;217;4370142;122;20210726 01:04;6081/1235007;
D;217;4370142;122;20210726 01:04;P;;;;;;
D;217;4370142;122;20210726 01:04;P;;;;;;
D;217;4370142;122;20210726 01:04;V;;;;;;
B;217;4373878;123;20210726 01:04;;;61;BYRON RD;LEPPINGTON;2179;277.2;M;20190813;20210715;368000;;V;VACANT LAND;;;;0;AR243512;
C;217;4373878;123;20210726 01:04;1002/1263331;
D;217;4373878;123;20210726 01:04;P;;;;;;
D;217;4373878;123;20210726 01:04;P;;;;;;
D;217;4373878;123;20210726 01:04;V;;;;;;
B;217;4373881;124;20210726 01:04;;;57;BYRON RD;LEPPINGTON;2179;277.2;M;20081115;20210720;387800;;V;VACANT LAND;;;;0;AR259778;
C;217;4373881;124;20210726 01:04;1004/1263331;
D;217;4373881;124;20210726 01:04;P;;;;;;
D;217;4373881;124;20210726 01:04;V;;;;;;
B;217;4373886;125;20210726 01:04;;;53;BYRON RD;LEPPINGTON;2179;306.7;M;20200306;20210721;413000;;R;RESIDENCE;;;;0;AR263109;
C;217;4373886;125;20210726 01:04;1006/1263331;
D;217;4373886;125;20210726 01:04;P;;;;;;
D;217;4373886;125;20210726 01:04;P;;;;;;
D;217;4373886;125;20210726 01:04;V;;;;;;
B;217;4373887;126;20210726 01:04;;;51;BYRON RD;LEPPINGTON;2179;306.7;M;20200313;20210719;415000;;R;RESIDENCE;;;;0;AR255560;
C;217;4373887;126;20210726 01:04;1007/1263331;
D;217;4373887;126;20210726 01:04;P;;;;;;
D;217;4373887;126;20210726 01:04;P;;;;;;
D;217;4373887;126;20210726 01:04;V;;;;;;
B;217;4373903;127;20210726 01:04;;;17;SWIFT AVE;LEPPINGTON;2179;277.6;M;20181015;20210722;387800;;V;VACANT LAND;;;;0;AR267055;
C;217;4373903;127;20210726 01:04;1018/1263331;
D;217;4373903;127;20210726 01:04;P;;;;;;
D;217;4373903;127;20210726 01:04;V;;;;;;
B;217;4373904;128;20210726 01:04;;;8;SWIFT AVE;LEPPINGTON;2179;338.4;M;20200706;20210715;456300;;R;RESIDENCE;;;;0;AR244517;
C;217;4373904;128;20210726 01:04;1019/1263331;
D;217;4373904;128;20210726 01:04;P;;;;;;
D;217;4373904;128;20210726 01:04;V;;;;;;
B;217;4374253;129;20210726 01:04;;;28;MERCURY ST;LEPPINGTON;2179;316.2;M;20201223;20210719;442400;;R;RESIDENCE;;;;0;AR255498;
C;217;4374253;129;20210726 01:04;1053/1263331;
D;217;4374253;129;20210726 01:04;P;;;;;;
D;217;4374253;129;20210726 01:04;V;;;;;;
B;217;4374257;130;20210726 01:04;;;36;MERCURY ST;LEPPINGTON;2179;316.2;M;20181012;20210720;435400;;R;RESIDENCE;;;;0;AR258403;
C;217;4374257;130;20210726 01:04;1057/1263331;
D;217;4374257;130;20210726 01:04;P;;;;;;
D;217;4374257;130;20210726 01:04;P;;;;;;
D;217;4374257;130;20210726 01:04;V;;;;;;
B;217;4374260;131;20210726 01:04;;;61;PLUTO AVE;LEPPINGTON;2179;524.5;M;20181203;20210719;740000;;V;VACANT LAND;;;;0;AR253107;
C;217;4374260;131;20210726 01:04;1060/1263331;
D;217;4374260;131;20210726 01:04;P;;;;;;
D;217;4374260;131;20210726 01:04;V;;;;;;
B;217;4374266;132;20210726 01:04;;;13;ROMAN ST;LEPPINGTON;2179;267;M;20190708;20210719;377150;;R;RESIDENCE;;;;0;AR254516;
C;217;4374266;132;20210726 01:04;1066/1263331;
D;217;4374266;132;20210726 01:04;P;;;;;;
D;217;4374266;132;20210726 01:04;V;;;;;;
B;217;4374271;133;20210726 01:04;;;3;ROMAN ST;LEPPINGTON;2179;267;M;20191028;20210716;368000;;V;VACANT LAND;;;;0;AR249930;
C;217;4374271;133;20210726 01:04;1071/1263331;
D;217;4374271;133;20210726 01:04;P;;;;;;
D;217;4374271;133;20210726 01:04;P;;;;;;
D;217;4374271;133;20210726 01:04;V;;;;;;
B;217;4374273;134;20210726 01:04;;;14;SWIFT AVE;LEPPINGTON;2179;301;M;20190813;20210714;410000;;V;VACANT LAND;;;;0;AR241496;
C;217;4374273;134;20210726 01:04;1073/1263331;
D;217;4374273;134;20210726 01:04;P;;;;;;
D;217;4374273;134;20210726 01:04;P;;;;;;
D;217;4374273;134;20210726 01:04;V;;;;;;
Z;672;134;134;402;
