A;RTSALEDATA;159;20240205 01:07;VALNET;
B;159;1755026;10;20240205 01:07;;;151;UNION ST;SOUTH LISMORE;2480;6804;M;20231220;20240201;450000;E3;R;RESIDENCE;;ECD;;0;AT808060;
C;159;1755026;10;20240205 01:07;16, 17/1/5237 1/972492;
D;159;1755026;10;20240205 01:07;P;;;;;;
D;159;1755026;10;20240205 01:07;V;;;;;;
B;159;1757854;11;20240205 01:07;;;85;ARTHUR RD;CORNDALE;2480;14.77;H;20231123;20240131;1800000;RU1;R;RESIDENCE;;RHN;;0;AT803719;
C;159;1757854;11;20240205 01:07;1/719777;
D;159;1757854;11;20240205 01:07;P;;;;;;
D;159;1757854;11;20240205 01:07;V;;;;;;
D;159;1757854;11;20240205 01:07;V;;;;;;
B;159;1757910;12;20240205 01:07;;;1118;KEERRONG RD;KEERRONG;2480;59.24;H;20231221;20240201;1500000;RU1;3;FARM;;RGB;;0;AT807884;
C;159;1757910;12;20240205 01:07;6/786977;
D;159;1757910;12;20240205 01:07;P;;;;;;
D;159;1757910;12;20240205 01:07;P;;;;;;
D;159;1757910;12;20240205 01:07;V;;;;;;
B;159;1760541;13;20240205 01:07;;;34;DUNROMIN DR;MODANVILLE;2480;5350;M;20240110;20240129;915000;R5;R;RESIDENCE;;ARR;;0;AT793344;
C;159;1760541;13;20240205 01:07;28/846122;
D;159;1760541;13;20240205 01:07;P;;;;;;
D;159;1760541;13;20240205 01:07;V;;;;;;
D;159;1760541;13;20240205 01:07;V;;;;;;
B;159;1760717;14;20240205 01:07;;;295;TUNTABLE FALLS RD;NIMBIN;2480;5.43;H;20230726;20240129;500000;RU1;V;VACANT LAND;;RHW;;0;AT793638;
C;159;1760717;14;20240205 01:07;120/805286;
D;159;1760717;14;20240205 01:07;P;;;;;;
D;159;1760717;14;20240205 01:07;V;;;;;;
B;159;1758132;15;20240205 01:07;;;13;MUNRO RD;DUNOON;2480;1200;M;20231222;20240129;473500;RU5;R;RESIDENCE;;DCB;;0;AT795445;
C;159;1758132;15;20240205 01:07;3/252901;
D;159;1758132;15;20240205 01:07;P;;;;;;
D;159;1758132;15;20240205 01:07;V;;;;;;
B;159;1752865;16;20240205 01:07;;;38;OSTROM ST;SOUTH LISMORE;2480;841;M;20231219;20240130;295000;R2;R;RESIDENCE;;ABB;;0;AT800031;
C;159;1752865;16;20240205 01:07;9/11/2613;
D;159;1752865;16;20240205 01:07;P;;;;;;
D;159;1752865;16;20240205 01:07;V;;;;;;
D;159;1752865;16;20240205 01:07;V;;;;;;
B;159;1752897;17;20240205 01:07;;;13;PALMVALE DR;GOONELLABAH;2480;1076;M;20231128;20240129;910000;R1;R;RESIDENCE;;ANN;;0;AT793333;
C;159;1752897;17;20240205 01:07;25/854771;
D;159;1752897;17;20240205 01:07;P;;;;;;
D;159;1752897;17;20240205 01:07;P;;;;;;
D;159;1752897;17;20240205 01:07;V;;;;;;
D;159;1752897;17;20240205 01:07;V;;;;;;
B;159;1747710;18;20240205 01:07;;;107;DONNANS RD;LISMORE HEIGHTS;2480;607;M;20240118;20240129;1085000;R1;R;RESIDENCE;;AGG;;0;AT797185;
C;159;1747710;18;20240205 01:07;44/28852;
D;159;1747710;18;20240205 01:07;P;;;;;;
D;159;1747710;18;20240205 01:07;V;;;;;;
D;159;1747710;18;20240205 01:07;V;;;;;;
B;159;1750250;19;20240205 01:07;;;3;JUDY CT;GOONELLABAH;2480;700;M;20231220;20240131;525000;R1;R;RESIDENCE;;AJJ;;0;AT801924;
C;159;1750250;19;20240205 01:07;15/842939;
D;159;1750250;19;20240205 01:07;P;;;;;;
D;159;1750250;19;20240205 01:07;V;;;;;;
B;159;1750527;20;20240205 01:07;;;256;KEEN ST;GIRARDS HILL;2480;815.7;M;20240118;20240129;300000;R1;R;RESIDENCE;;AEE;;0;AT793981;
C;159;1750527;20;20240205 01:07;1/537719;
D;159;1750527;20;20240205 01:07;P;;;;;;
D;159;1750527;20;20240205 01:07;V;;;;;;
B;159;1750547;21;20240205 01:07;;;140;KEEN ST;LISMORE;2480;562.6;M;20231221;20240125;750000;E2;3;COMMERCIAL;;ECA;;0;AT791407;
C;159;1750547;21;20240205 01:07;1/772999;
D;159;1750547;21;20240205 01:07;P;;;;;;
D;159;1750547;21;20240205 01:07;V;;;;;;
B;159;1750891;22;20240205 01:07;;;76;LAKE ST;NORTH LISMORE;2480;3237;M;20230718;20240129;315000;RU2;R;RESIDENCE;;RUL;;0;AT793624;
C;159;1750891;22;20240205 01:07;2, 3/784083;
D;159;1750891;22;20240205 01:07;P;;;;;;
D;159;1750891;22;20240205 01:07;V;;;;;;
B;159;1751648;23;20240205 01:07;;;312;MOLESWORTH ST;EAST LISMORE;2480;1081;M;20231107;20240131;325000;R2;R;RESIDENCE;;ADL;;0;AT801949;
C;159;1751648;23;20240205 01:07;4/387879;
D;159;1751648;23;20240205 01:07;P;;;;;;
D;159;1751648;23;20240205 01:07;V;;;;;;
B;159;3601359;24;20240205 01:07;;;71;ALEXANDRA PDE;NORTH LISMORE;2480;3364;M;20231220;20240131;315000;E4;R;RESIDENCE;;EIA;;0;AT801934;
C;159;3601359;24;20240205 01:07;2/448387;
D;159;3601359;24;20240205 01:07;P;;;;;;
D;159;3601359;24;20240205 01:07;V;;;;;;
B;159;4528355;25;20240205 01:07;;;118;CASINO ST;SOUTH LISMORE;2480;674.3;M;20230803;20240131;240000;;R;RESIDENCE;;;;0;AT801496;
C;159;4528355;25;20240205 01:07;1/1301012;
D;159;4528355;25;20240205 01:07;P;;;;;;
D;159;4528355;25;20240205 01:07;V;;;;;;
B;159;4527140;26;20240205 01:07;;;764;BALLINA RD;GOONELLABAH;2480;643.3;M;20230207;20240131;300000;;V;VACANT LAND;;;;0;AT804633;
C;159;4527140;26;20240205 01:07;10/1298367;
D;159;4527140;26;20240205 01:07;P;;;;;;
D;159;4527140;26;20240205 01:07;P;;;;;;
D;159;4527140;26;20240205 01:07;V;;;;;;
D;159;4527140;26;20240205 01:07;V;;;;;;
B;159;4528708;27;20240205 01:07;;;;DUNOON RD;MODANVILLE;2480;16.187;H;20231220;20240117;760000;;R;RESIDENCE;;;;0;AT764108;
C;159;4528708;27;20240205 01:07;222/755729;
D;159;4528708;27;20240205 01:07;P;;;;;;
D;159;4528708;27;20240205 01:07;P;;;;;;
D;159;4528708;27;20240205 01:07;P;;;;;;
D;159;4528708;27;20240205 01:07;V;;;;;;
B;159;4504788;28;20240205 01:07;;;6;KENZI RISE;NIMBIN;2480;5318;M;20231221;20240131;378000;R5;R;RESIDENCE;;ARR;;0;AT804418;
C;159;4504788;28;20240205 01:07;21/1295525;
D;159;4504788;28;20240205 01:07;P;;;;;;
D;159;4504788;28;20240205 01:07;V;;;;;;
D;159;4504788;28;20240205 01:07;V;;;;;;
B;159;3943939;29;20240205 01:07;;;35;DELORAINE RD;LISMORE HEIGHTS;2480;1437;M;20231213;20240129;865000;R1;R;RESIDENCE;;AGG;;0;AT797078;
C;159;3943939;29;20240205 01:07;191/1222005;
D;159;3943939;29;20240205 01:07;P;;;;;;
D;159;3943939;29;20240205 01:07;V;;;;;;
D;159;3943939;29;20240205 01:07;V;;;;;;
B;159;4271904;30;20240205 01:07;;;1;MAHOGANY PDE;GOONELLABAH;2480;867.5;M;20231101;20240129;870000;R1;R;RESIDENCE;;AHH;;0;AT795338;
C;159;4271904;30;20240205 01:07;111/1261218;
D;159;4271904;30;20240205 01:07;P;;;;;;
D;159;4271904;30;20240205 01:07;V;;;;;;
D;159;4271904;30;20240205 01:07;V;;;;;;
B;159;4320193;31;20240205 01:07;;;9;TAREEDA WAY;NIMBIN;2480;589.8;M;20231211;20240130;650000;;R;RESIDENCE;1;;;0;AT799371;
C;159;4320193;31;20240205 01:07;1/SP102151;
D;159;4320193;31;20240205 01:07;P;;;;;;
D;159;4320193;31;20240205 01:07;V;;;;;;
D;159;4320193;31;20240205 01:07;V;;;;;;
Z;148;31;31;84;
