A;RTSALEDATA;101;20210412 01:02;VALNET;
C;101;1104139;26;20210412 01:02;41/839794;
D;101;1104139;26;20210412 01:02;P;;;;;;
D;101;1104139;26;20210412 01:02;V;;;;;;
D;101;1104139;26;20210412 01:02;V;;;;;;
B;101;1082888;27;20210412 01:02;;;154;MOSS VALE RD;KANGAROO VALLEY;2577;1333;M;20210212;20210401;3299989;RU5;3;COMMERCIAL;;VAS;;0;AQ929878;
C;101;1082888;27;20210412 01:02;1/631763;
D;101;1082888;27;20210412 01:02;P;;;;;;
D;101;1082888;27;20210412 01:02;V;;;;;;
B;101;1082889;28;20210412 01:02;;;152;MOSS VALE RD;KANGAROO VALLEY;2577;518.5;M;20210212;20210401;3299989;RU5;3;COMMERCIAL;;VAS;;0;AQ929878;
C;101;1082889;28;20210412 01:02;3/17820;
D;101;1082889;28;20210412 01:02;P;;;;;;
D;101;1082889;28;20210412 01:02;V;;;;;;
B;101;1093541;29;20210412 01:02;;;14;SANDRA ST;CONJOLA PARK;2539;657.6;M;20210219;20210406;510000;RU5;V;VACANT LAND;;WHS;;0;AQ934756;
C;101;1093541;29;20210412 01:02;4/1/758596;
D;101;1093541;29;20210412 01:02;P;;;;;;
D;101;1093541;29;20210412 01:02;V;;;;;;
B;101;1088692;30;20210412 01:02;;;175;PRINCE EDWARD AVE;CULBURRA BEACH;2540;202.7;M;20210121;20210407;485000;B2;R;RESIDENCE;;BGS;;0;AQ940161;
C;101;1088692;30;20210412 01:02;7/258812;
D;101;1088692;30;20210412 01:02;P;;;;;;
D;101;1088692;30;20210412 01:02;V;;;;;;
B;101;1104702;31;20210412 01:02;;;30;WORRIGEE ST;NOWRA;2541;2207;M;20210312;20210406;1282000;R1;R;RESIDENCE;;GPS;;0;AQ933019;
C;101;1104702;31;20210412 01:02;1/153183;
D;101;1104702;31;20210412 01:02;P;;;;;;
D;101;1104702;31;20210412 01:02;P;;;;;;
D;101;1104702;31;20210412 01:02;V;;;;;;
D;101;1104702;31;20210412 01:02;V;;;;;;
B;101;1070445;32;20210412 01:02;;;43;GREENWELL POINT RD;NOWRA;2541;752.5;M;20210223;20210406;480000;R2;R;RESIDENCE;;JWS;;0;AQ933962;
C;101;1070445;32;20210412 01:02;2/241510;
D;101;1070445;32;20210412 01:02;P;;;;;;
D;101;1070445;32;20210412 01:02;V;;;;;;
B;101;1078167;33;20210412 01:02;;;45;LEIGH CRES;ULLADULLA;2539;648;M;20210309;20210408;600000;R2;R;RESIDENCE;;YNS;;0;AQ941684;
C;101;1078167;33;20210412 01:02;74/261836;
D;101;1078167;33;20210412 01:02;P;;;;;;
D;101;1078167;33;20210412 01:02;P;;;;;;
D;101;1078167;33;20210412 01:02;V;;;;;;
D;101;1078167;33;20210412 01:02;V;;;;;;
B;101;1102468;34;20210412 01:02;;;69;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20210223;20210406;502000;R2;R;RESIDENCE;;NNS;;0;AQ935121;
C;101;1102468;34;20210412 01:02;2259/216523;
D;101;1102468;34;20210412 01:02;P;;;;;;
D;101;1102468;34;20210412 01:02;P;;;;;;
D;101;1102468;34;20210412 01:02;V;;;;;;
D;101;1102468;34;20210412 01:02;V;;;;;;
B;101;1078585;35;20210412 01:02;;;10;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20210301;20210407;621000;R2;R;RESIDENCE;;GDS;;0;AQ937011;
C;101;1078585;35;20210412 01:02;107/881283;
D;101;1078585;35;20210412 01:02;P;;;;;;
D;101;1078585;35;20210412 01:02;P;;;;;;
D;101;1078585;35;20210412 01:02;V;;;;;;
B;101;1097202;36;20210412 01:02;;;22;TANNERY RD;CAMBEWARRA;2540;720.8;M;20210227;20210406;562000;R2;R;RESIDENCE;;FNS;;0;AQ934392;
C;101;1097202;36;20210412 01:02;12/237390;
D;101;1097202;36;20210412 01:02;P;;;;;;
D;101;1097202;36;20210412 01:02;P;;;;;;
D;101;1097202;36;20210412 01:02;P;;;;;;
D;101;1097202;36;20210412 01:02;V;;;;;;
B;101;1092248;37;20210412 01:02;;;26;ROSELLA AVE;MOLLYMOOK BEACH;2539;655.1;M;20210303;20210407;745000;R2;R;RESIDENCE;;YAS;;0;AQ939016;
C;101;1092248;37;20210412 01:02;418/246719;
D;101;1092248;37;20210412 01:02;P;;;;;;
D;101;1092248;37;20210412 01:02;P;;;;;;
D;101;1092248;37;20210412 01:02;V;;;;;;
B;101;1068769;38;20210412 01:02;;;126;GARSIDE RD;MOLLYMOOK BEACH;2539;646.2;M;20210225;20210408;720000;R2;R;RESIDENCE;;YAS;;0;AQ942865;
C;101;1068769;38;20210412 01:02;113/814526;
D;101;1068769;38;20210412 01:02;P;;;;;;
D;101;1068769;38;20210412 01:02;P;;;;;;
D;101;1068769;38;20210412 01:02;V;;;;;;
B;101;1100694;39;20210412 01:02;;;80;VERGE RD;CALLALA BEACH;2540;556.4;M;20210225;20210408;1200019;R2;R;RESIDENCE;;LXS;;0;AQ942274;
C;101;1100694;39;20210412 01:02;279/227922;
D;101;1100694;39;20210412 01:02;P;;;;;;
D;101;1100694;39;20210412 01:02;P;;;;;;
D;101;1100694;39;20210412 01:02;V;;;;;;
B;101;4296693;40;20210412 01:02;;;111 B;ANSON ST;ST GEORGES BASIN;2540;330;M;20210308;20210406;535000;;R;RESIDENCE;2;;;0;AQ936509;
C;101;4296693;40;20210412 01:02;2/SP101519;
D;101;4296693;40;20210412 01:02;P;;;;;;
D;101;4296693;40;20210412 01:02;P;;;;;;
D;101;4296693;40;20210412 01:02;V;;;;;;
B;101;4283022;41;20210412 01:02;;;86;SEASPRAY ST;NARRAWALLEE;2539;872.7;M;20210219;20210406;390000;R1;V;VACANT LAND;;WXS;;0;AQ932941;
C;101;4283022;41;20210412 01:02;528/1251987;
D;101;4283022;41;20210412 01:02;P;;;;;;
D;101;4283022;41;20210412 01:02;V;;;;;;
B;101;4354886;42;20210412 01:02;;;30;BENNETT PL;WORRIGEE;2540;1.28;H;20210309;20210401;800000;;R;RESIDENCE;;;;0;AQ929748;
C;101;4354886;42;20210412 01:02;161/1262290;
D;101;4354886;42;20210412 01:02;P;;;;;;
D;101;4354886;42;20210412 01:02;P;;;;;;
D;101;4354886;42;20210412 01:02;V;;;;;;
D;101;4354886;42;20210412 01:02;V;;;;;;
B;101;4351485;43;20210412 01:02;;;20;TOM THUMB AVE;SOUTH NOWRA;2541;3309;M;20200313;20210407;1100000;;3;COMMERCIAL;;;;0;AQ936926;
C;101;4351485;43;20210412 01:02;961/1271804;
D;101;4351485;43;20210412 01:02;P;;;;;;
D;101;4351485;43;20210412 01:02;V;;;;;;
D;101;4351485;43;20210412 01:02;V;;;;;;
D;101;4351485;43;20210412 01:02;V;;;;;;
D;101;4351485;43;20210412 01:02;V;;;;;;
B;101;4351486;44;20210412 01:02;;;24;TOM THUMB AVE;SOUTH NOWRA;2541;4445;M;20200313;20210407;1100000;;3;COMMERCIAL;;;;0;AQ936926;
C;101;4351486;44;20210412 01:02;962/1271804;
D;101;4351486;44;20210412 01:02;P;;;;;;
D;101;4351486;44;20210412 01:02;V;;;;;;
D;101;4351486;44;20210412 01:02;V;;;;;;
D;101;4351486;44;20210412 01:02;V;;;;;;
D;101;4351486;44;20210412 01:02;V;;;;;;
B;101;4351487;45;20210412 01:02;;;26;TOM THUMB AVE;SOUTH NOWRA;2541;3453;M;20200814;20210406;968000;;V;VACANT LAND;;;;0;AQ934635;
C;101;4351487;45;20210412 01:02;963/1271804;
D;101;4351487;45;20210412 01:02;P;;;;;;
D;101;4351487;45;20210412 01:02;V;;;;;;
D;101;4351487;45;20210412 01:02;V;;;;;;
D;101;4351487;45;20210412 01:02;V;;;;;;
D;101;4351487;45;20210412 01:02;V;;;;;;
B;101;4351488;46;20210412 01:02;;;22;TOM THUMB AVE;SOUTH NOWRA;2541;3655;M;20200814;20210406;968000;;V;VACANT LAND;;;;0;AQ934635;
C;101;4351488;46;20210412 01:02;964/1271804;
D;101;4351488;46;20210412 01:02;P;;;;;;
D;101;4351488;46;20210412 01:02;V;;;;;;
D;101;4351488;46;20210412 01:02;V;;;;;;
D;101;4351488;46;20210412 01:02;V;;;;;;
D;101;4351488;46;20210412 01:02;V;;;;;;
B;101;4318332;47;20210412 01:02;;;26;HORIZON CRES;VINCENTIA;2540;528.5;M;20210219;20210406;439000;R2;V;VACANT LAND;;VES;;0;AQ933369;
C;101;4318332;47;20210412 01:02;1511/1231371;
D;101;4318332;47;20210412 01:02;P;;;;;;
D;101;4318332;47;20210412 01:02;V;;;;;;
B;101;4318349;48;20210412 01:02;;;5;BLUE WATER LANE;VINCENTIA;2540;550.1;M;20210223;20210406;449000;R2;V;VACANT LAND;;VES;;0;AQ934803;
C;101;4318349;48;20210412 01:02;1528/1231371;
D;101;4318349;48;20210412 01:02;P;;;;;;
D;101;4318349;48;20210412 01:02;V;;;;;;
B;101;4351959;49;20210412 01:02;;;40;WALSH CRES;NORTH NOWRA;2541;503.3;M;20210220;20210406;410000;;R;RESIDENCE;;;;0;AQ935494;
C;101;4351959;49;20210412 01:02;191/1271954;
D;101;4351959;49;20210412 01:02;P;;;;;;
D;101;4351959;49;20210412 01:02;V;;;;;;
D;101;4351959;49;20210412 01:02;V;;;;;;
B;101;4352549;50;20210412 01:02;;;257 A;PRINCES HWY;MILTON;2538;795;M;20200807;20210406;599000;;R;RESIDENCE;2;;;0;AQ935806;
C;101;4352549;50;20210412 01:02;2/SP102876;
D;101;4352549;50;20210412 01:02;P;;;;;;
D;101;4352549;50;20210412 01:02;P;;;;;;
D;101;4352549;50;20210412 01:02;V;;;;;;
D;101;4352549;50;20210412 01:02;V;;;;;;
B;101;4287456;51;20210412 01:02;;104;67;GRAHAM ST;NOWRA;2541;137;M;20210302;20210408;575000;;R;RESIDENCE;3;;;0;AQ941702;
C;101;4287456;51;20210412 01:02;3/SP101318;
D;101;4287456;51;20210412 01:02;P;;;;;;
D;101;4287456;51;20210412 01:02;P;;;;;;
D;101;4287456;51;20210412 01:02;V;;;;;;
B;101;4287456;52;20210412 01:02;;103;67;GRAHAM ST;NOWRA;2541;138;M;20210212;20210408;550000;;R;RESIDENCE;4;;;0;AQ944053;
C;101;4287456;52;20210412 01:02;4/SP101318;
D;101;4287456;52;20210412 01:02;P;;;;;;
D;101;4287456;52;20210412 01:02;V;;;;;;
B;101;4287456;53;20210412 01:02;;208;67;GRAHAM ST;NOWRA;2541;111;M;20210224;20210406;520000;;R;RESIDENCE;19;;;0;AQ932933;
C;101;4287456;53;20210412 01:02;19/SP101318;
D;101;4287456;53;20210412 01:02;P;;;;;;
D;101;4287456;53;20210412 01:02;V;;;;;;
B;101;4287456;54;20210412 01:02;;306;67;GRAHAM ST;NOWRA;2541;162;M;20210302;20210408;665000;;R;RESIDENCE;21;;;0;AQ943755;
C;101;4287456;54;20210412 01:02;21/SP101318;
D;101;4287456;54;20210412 01:02;P;;;;;;
D;101;4287456;54;20210412 01:02;V;;;;;;
Z;274;54;54;164;
