A;RTSALEDATA;217;20240219 01:06;VALNET;
B;217;4525342;17;20240219 01:06;;;129;LILLYWHITE CCT;ORAN PARK;2570;204.3;M;20220215;20240214;854900;R2;R;RESIDENCE;;AWA;;0;AT835282;
C;217;4525342;17;20240219 01:06;1608/1279949;
D;217;4525342;17;20240219 01:06;P;;;;;;
D;217;4525342;17;20240219 01:06;P;;;;;;
D;217;4525342;17;20240219 01:06;V;;;;;;
B;217;4525168;18;20240219 01:06;;;48;SHARMAN CL;HARRINGTON PARK;2567;453.7;M;20210301;20240215;502000;R2;R;RESIDENCE;;AWA;;0;AT837556;
C;217;4525168;18;20240219 01:06;2/1257700;
D;217;4525168;18;20240219 01:06;P;;;;;;
D;217;4525168;18;20240219 01:06;P;;;;;;
D;217;4525168;18;20240219 01:06;V;;;;;;
B;217;4525171;19;20240219 01:06;;;29;CHELSEA CT;HARRINGTON PARK;2567;685.3;M;20210618;20240215;650000;R2;V;VACANT LAND;;AWA;;0;AT837657;
C;217;4525171;19;20240219 01:06;5/1257700;
D;217;4525171;19;20240219 01:06;P;;;;;;
D;217;4525171;19;20240219 01:06;V;;;;;;
B;217;4525897;20;20240219 01:06;;;14;CREEK WAY;COBBITTY;2570;302.5;M;20230309;20240213;549900;;V;VACANT LAND;;;;0;AT832714;
C;217;4525897;20;20240219 01:06;120/1289775;
D;217;4525897;20;20240219 01:06;P;;;;;;
D;217;4525897;20;20240219 01:06;P;;;;;;
D;217;4525897;20;20240219 01:06;V;;;;;;
B;217;4525908;21;20240219 01:06;;;15;CREEK WAY;COBBITTY;2570;313.3;M;20230628;20240213;564900;;R;RESIDENCE;;;;0;AT833108;
C;217;4525908;21;20240219 01:06;131/1289775;
D;217;4525908;21;20240219 01:06;P;;;;;;
D;217;4525908;21;20240219 01:06;P;;;;;;
D;217;4525908;21;20240219 01:06;V;;;;;;
B;217;4525928;22;20240219 01:06;;;22;OLD BLUSH ST;COBBITTY;2570;315;M;20230904;20240212;564900;;V;VACANT LAND;;;;0;AT829423;
C;217;4525928;22;20240219 01:06;151/1289775;
D;217;4525928;22;20240219 01:06;P;;;;;;
D;217;4525928;22;20240219 01:06;V;;;;;;
B;217;4525932;23;20240219 01:06;;;19;COACH HOUSE ST;COBBITTY;2570;375;M;20230310;20240213;649900;;V;VACANT LAND;;;;0;AT833552;
C;217;4525932;23;20240219 01:06;155/1289775;
D;217;4525932;23;20240219 01:06;P;;;;;;
D;217;4525932;23;20240219 01:06;P;;;;;;
D;217;4525932;23;20240219 01:06;V;;;;;;
B;217;4525946;24;20240219 01:06;;;46;FRESHWATER DR;COBBITTY;2570;474.8;M;20231204;20240213;790900;;R;RESIDENCE;;;;0;AT832660;
C;217;4525946;24;20240219 01:06;169/1289775;
D;217;4525946;24;20240219 01:06;P;;;;;;
D;217;4525946;24;20240219 01:06;P;;;;;;
D;217;4525946;24;20240219 01:06;V;;;;;;
B;217;2293875;25;20240219 01:06;;;66;VENESS CCT;NARELLAN VALE;2567;408.2;M;20240112;20240209;840000;R3;R;RESIDENCE;;AMA;;0;AT824714;
C;217;2293875;25;20240219 01:06;7/863814;
D;217;2293875;25;20240219 01:06;P;;;;;;
D;217;2293875;25;20240219 01:06;P;;;;;;
D;217;2293875;25;20240219 01:06;V;;;;;;
B;217;2294986;26;20240219 01:06;;;34 A;WILSON CRES;NARELLAN;2567;619.7;M;20231215;20240214;950000;R2;R;RESIDENCE;;AHA;;0;AT835094;
C;217;2294986;26;20240219 01:06;B/419227 G/420974;
D;217;2294986;26;20240219 01:06;P;;;;;;
D;217;2294986;26;20240219 01:06;V;;;;;;
D;217;2294986;26;20240219 01:06;V;;;;;;
B;217;2289932;27;20240219 01:06;;3;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20240115;20240212;545000;;R;RESIDENCE;3;;;0;AT828688;
C;217;2289932;27;20240219 01:06;3/SP35598;
D;217;2289932;27;20240219 01:06;P;;;;;;
D;217;2289932;27;20240219 01:06;V;;;;;;
D;217;2289932;27;20240219 01:06;V;;;;;;
B;217;2290223;28;20240219 01:06;;;39;PADDY MILLER AVE;CURRANS HILL;2567;711;M;20240118;20240215;870000;R2;R;RESIDENCE;;ANA;;0;AT837634;
C;217;2290223;28;20240219 01:06;4072/815456;
D;217;2290223;28;20240219 01:06;P;;;;;;
D;217;2290223;28;20240219 01:06;P;;;;;;
D;217;2290223;28;20240219 01:06;V;;;;;;
B;217;3177458;29;20240219 01:06;;;34;JUSTIS DR;HARRINGTON PARK;2567;652.6;M;20231207;20240215;1710000;R2;R;RESIDENCE;;AWA;;0;AT837765;
C;217;3177458;29;20240219 01:06;3115/1082517;
D;217;3177458;29;20240219 01:06;P;;;;;;
D;217;3177458;29;20240219 01:06;P;;;;;;
D;217;3177458;29;20240219 01:06;V;;;;;;
B;217;3711441;30;20240219 01:06;;;34;KALE RD;SPRING FARM;2570;450;M;20231204;20240212;1040000;R1;R;RESIDENCE;;EAA;;0;AT829131;
C;217;3711441;30;20240219 01:06;5108/1179258;
D;217;3711441;30;20240219 01:06;P;;;;;;
D;217;3711441;30;20240219 01:06;P;;;;;;
D;217;3711441;30;20240219 01:06;V;;;;;;
D;217;3711441;30;20240219 01:06;V;;;;;;
B;217;2293049;31;20240219 01:06;;;42;THE OUTLOOK;KIRKHAM;2570;8686;M;20231115;20240213;2755000;R5;R;RESIDENCE;;RNA;;0;AT831502;
C;217;2293049;31;20240219 01:06;325/1011123;
D;217;2293049;31;20240219 01:06;P;;;;;;
D;217;2293049;31;20240219 01:06;V;;;;;;
D;217;2293049;31;20240219 01:06;V;;;;;;
B;217;2280010;32;20240219 01:06;;;171;BARRY AVE;ROSSMORE;2557;2.206;H;20230531;20240209;2700000;RU4;R;RESIDENCE;;REA;;0;AT824875;
C;217;2280010;32;20240219 01:06;85/204127;
D;217;2280010;32;20240219 01:06;P;;;;;;
D;217;2280010;32;20240219 01:06;V;;;;;;
B;217;2290719;33;20240219 01:06;;;107;PINDARI AVE;CAMDEN;2570;834.7;M;20240115;20240212;1450000;R2;R;RESIDENCE;;ACA;;0;AT828243;
C;217;2290719;33;20240219 01:06;155/31619;
D;217;2290719;33;20240219 01:06;P;;;;;;
D;217;2290719;33;20240219 01:06;P;;;;;;
D;217;2290719;33;20240219 01:06;V;;;;;;
B;217;2280171;34;20240219 01:06;;;78;BELMORE RD;BRINGELLY;2556;2.832;H;20231111;20240215;4050000;RU4;R;RESIDENCE;;REA;;0;AT839203;
C;217;2280171;34;20240219 01:06;12/8/2650;
D;217;2280171;34;20240219 01:06;P;;;;;;
D;217;2280171;34;20240219 01:06;P;;;;;;
D;217;2280171;34;20240219 01:06;P;;;;;;
D;217;2280171;34;20240219 01:06;P;;;;;;
D;217;2280171;34;20240219 01:06;V;;;;;;
B;217;4400533;35;20240219 01:06;;;44 A;RODWELL RD;ORAN PARK;2570;291;M;20240101;20240212;950000;R2;R;RESIDENCE;;AWA;;0;AT828069;
C;217;4400533;35;20240219 01:06;2/1250403;
D;217;4400533;35;20240219 01:06;P;;;;;;
D;217;4400533;35;20240219 01:06;P;;;;;;
D;217;4400533;35;20240219 01:06;V;;;;;;
D;217;4400533;35;20240219 01:06;V;;;;;;
B;217;4470551;36;20240219 01:06;;;62;MERINO DR;ELDERSLIE;2570;661.6;M;20230908;20240209;695000;R2;V;VACANT LAND;;AGA;;0;AT826724;
C;217;4470551;36;20240219 01:06;122/1279920;
D;217;4470551;36;20240219 01:06;P;;;;;;
D;217;4470551;36;20240219 01:06;P;;;;;;
D;217;4470551;36;20240219 01:06;V;;;;;;
B;217;4485984;37;20240219 01:06;;;67;COTTON LOOP;ORAN PARK;2570;391.5;M;20240109;20240213;720500;R1;R;RESIDENCE;;GCA;;0;AT831429;
C;217;4485984;37;20240219 01:06;2826/1277044;
D;217;4485984;37;20240219 01:06;P;;;;;;
D;217;4485984;37;20240219 01:06;V;;;;;;
B;217;4339696;38;20240219 01:06;;;64;INGALL LOOP;CATHERINE FIELD;2557;450;M;20231206;20240212;1230000;R2;R;RESIDENCE;;AWA;;0;AT827911;
C;217;4339696;38;20240219 01:06;4425/1237394;
D;217;4339696;38;20240219 01:06;P;;;;;;
D;217;4339696;38;20240219 01:06;P;;;;;;
D;217;4339696;38;20240219 01:06;V;;;;;;
B;217;4282285;39;20240219 01:06;;;6;ASHBROOK DR;CATHERINE FIELD;2557;307;M;20240113;20240213;1030100;R2;R;RESIDENCE;;AWA;;0;AT833692;
C;217;4282285;39;20240219 01:06;7/1254737;
D;217;4282285;39;20240219 01:06;P;;;;;;
D;217;4282285;39;20240219 01:06;P;;;;;;
D;217;4282285;39;20240219 01:06;V;;;;;;
D;217;4282285;39;20240219 01:06;V;;;;;;
B;217;4370989;40;20240219 01:06;;;46;CYCADS WAY;CURRANS HILL;2567;253.2;M;20231129;20240212;397000;R2;V;VACANT LAND;;ANA;;0;AT829025;
C;217;4370989;40;20240219 01:06;17/1257494;
D;217;4370989;40;20240219 01:06;P;;;;;;
D;217;4370989;40;20240219 01:06;P;;;;;;
D;217;4370989;40;20240219 01:06;V;;;;;;
D;217;4370989;40;20240219 01:06;V;;;;;;
D;217;4370989;40;20240219 01:06;V;;;;;;
B;217;4357258;41;20240219 01:06;;;11;LEDWELL WAY;ORAN PARK;2570;432.2;M;20240109;20240209;1220000;R2;R;RESIDENCE;;AWA;;0;AT825414;
C;217;4357258;41;20240219 01:06;1666/1264782;
D;217;4357258;41;20240219 01:06;P;;;;;;
D;217;4357258;41;20240219 01:06;P;;;;;;
D;217;4357258;41;20240219 01:06;V;;;;;;
D;217;4357258;41;20240219 01:06;V;;;;;;
B;217;4312428;42;20240219 01:06;;;30;MCKERVEY ST;CATHERINE FIELD;2557;250;M;20240116;20240214;845000;R2;R;RESIDENCE;;AWA;;0;AT834065;
C;217;4312428;42;20240219 01:06;4123/1235617;
D;217;4312428;42;20240219 01:06;P;;;;;;
D;217;4312428;42;20240219 01:06;V;;;;;;
Z;208;42;42;122;
