A;RTSALEDATA;226;20240826 01:08;VALNET;
D;226;2598070;8;20240826 01:08;P;;;;;;
D;226;2598070;8;20240826 01:08;P;;;;;;
D;226;2598070;8;20240826 01:08;V;;;;;;
D;226;2598070;8;20240826 01:08;V;;;;;;
B;226;2595870;9;20240826 01:08;;;5 B;HUEN PL;TAHMOOR;2573;986;M;20240630;20240819;860000;R2;R;RESIDENCE;;TAR;;0;AU344768;
C;226;2595870;9;20240826 01:08;423/1002126;
D;226;2595870;9;20240826 01:08;P;;;;;;
D;226;2595870;9;20240826 01:08;P;;;;;;
D;226;2595870;9;20240826 01:08;V;;;;;;
D;226;2595870;9;20240826 01:08;V;;;;;;
D;226;2595870;9;20240826 01:08;V;;;;;;
B;226;4030778;10;20240826 01:08;;;24;BELFORD CCT;TAHMOOR;2573;557.2;M;20240705;20240816;990000;R2;R;RESIDENCE;;TAR;;0;AU338851;
C;226;4030778;10;20240826 01:08;6/1215452;
D;226;4030778;10;20240826 01:08;P;;;;;;
D;226;4030778;10;20240826 01:08;P;;;;;;
D;226;4030778;10;20240826 01:08;P;;;;;;
D;226;4030778;10;20240826 01:08;V;;;;;;
D;226;4030778;10;20240826 01:08;V;;;;;;
B;226;4562579;11;20240826 01:08;;;1 A;WREN PL;THIRLMERE;2572;543.3;M;20240410;20240816;695000;R2;R;RESIDENCE;;THI;;0;AU337951;
C;226;4562579;11;20240826 01:08;161/1282997;
D;226;4562579;11;20240826 01:08;P;;;;;;
D;226;4562579;11;20240826 01:08;P;;;;;;
D;226;4562579;11;20240826 01:08;V;;;;;;
D;226;4562579;11;20240826 01:08;V;;;;;;
B;226;4550085;12;20240826 01:08;;;45;CLIFTON CRES;WILTON;2571;728.7;M;20240626;20240816;675000;UD;R;RESIDENCE;;WUR;;0;AU337048;
C;226;4550085;12;20240826 01:08;1108/1289197;
D;226;4550085;12;20240826 01:08;P;;;;;;
D;226;4550085;12;20240826 01:08;V;;;;;;
B;226;4550146;13;20240826 01:08;;;11;SHORTHORN ST;WILTON;2571;393.7;M;20240821;20240821;106000;UD;V;VACANT LAND;;WUR;;0;AU350458;
C;226;4550146;13;20240826 01:08;1169/1289197;
D;226;4550146;13;20240826 01:08;P;;;;;;
D;226;4550146;13;20240826 01:08;V;;;;;;
D;226;4550146;13;20240826 01:08;V;;;;;;
D;226;4550146;13;20240826 01:08;V;;;;;;
B;226;4564343;14;20240826 01:08;;;22;NGOORREE CCT;WILTON;2571;447.1;M;20240322;20240821;650000;R2;V;VACANT LAND;;WIP;;0;AU349243;
C;226;4564343;14;20240826 01:08;386/280093;
D;226;4564343;14;20240826 01:08;P;;;;;;
D;226;4564343;14;20240826 01:08;P;;;;;;
D;226;4564343;14;20240826 01:08;V;;;;;;
B;226;4536281;15;20240826 01:08;;;2 B;ELIZA PL;PICTON;2571;528.6;M;20240517;20240819;1195950;;R;RESIDENCE;2;;;0;AU343957;
C;226;4536281;15;20240826 01:08;2/SP106148;
D;226;4536281;15;20240826 01:08;P;;;;;;
D;226;4536281;15;20240826 01:08;P;;;;;;
D;226;4536281;15;20240826 01:08;V;;;;;;
B;226;2602023;16;20240826 01:08;;;5;STRUAN ST;TAHMOOR;2573;2023;M;20240621;20240816;1335000;R2;R;RESIDENCE;;TAE;;0;AU338849;
C;226;2602023;16;20240826 01:08;64/10669;
D;226;2602023;16;20240826 01:08;P;;;;;;
D;226;2602023;16;20240826 01:08;V;;;;;;
D;226;2602023;16;20240826 01:08;V;;;;;;
B;226;2602387;17;20240826 01:08;;;6;THE IRONBARKS;PICTON;2571;4738;M;20240622;20240819;1410000;RU1;R;RESIDENCE;;TWH;;0;AU343961;
C;226;2602387;17;20240826 01:08;7/270216;
D;226;2602387;17;20240826 01:08;P;;;;;;
D;226;2602387;17;20240826 01:08;P;;;;;;
D;226;2602387;17;20240826 01:08;V;;;;;;
D;226;2602387;17;20240826 01:08;V;;;;;;
B;226;3156576;18;20240826 01:08;;;78;JACKEY DR;CAMDEN PARK;2570;700;M;20240705;20240816;1820000;R2;R;RESIDENCE;;CAM;;0;AU338718;
C;226;3156576;18;20240826 01:08;769/1075905;
D;226;3156576;18;20240826 01:08;P;;;;;;
D;226;3156576;18;20240826 01:08;P;;;;;;
D;226;3156576;18;20240826 01:08;V;;;;;;
D;226;3156576;18;20240826 01:08;V;;;;;;
B;226;4430701;19;20240826 01:08;;;48;RED GUM RD;TAHMOOR;2573;450.1;M;20240705;20240816;480000;R2;V;VACANT LAND;;TAE;;0;AU338719;
C;226;4430701;19;20240826 01:08;421/1271145;
D;226;4430701;19;20240826 01:08;P;;;;;;
D;226;4430701;19;20240826 01:08;P;;;;;;
D;226;4430701;19;20240826 01:08;V;;;;;;
B;226;4471457;20;20240826 01:08;;;103;LONGVIEW DR;WILTON;2571;540;M;20240708;20240819;610000;UD;R;RESIDENCE;;WUR;;0;AU342142;
C;226;4471457;20;20240826 01:08;1040/1280876;
D;226;4471457;20;20240826 01:08;P;;;;;;
D;226;4471457;20;20240826 01:08;P;;;;;;
D;226;4471457;20;20240826 01:08;V;;;;;;
B;226;3991985;21;20240826 01:08;;;35;CHAROLAIS WAY;PICTON;2571;700;M;20240202;20240816;1800000;R2;R;RESIDENCE;;PIC;;0;AU340276;
C;226;3991985;21;20240826 01:08;403/1201916;
D;226;3991985;21;20240826 01:08;P;;;;;;
D;226;3991985;21;20240826 01:08;P;;;;;;
D;226;3991985;21;20240826 01:08;V;;;;;;
B;226;4318062;22;20240826 01:08;;;22;TIMAIR RD;THIRLMERE;2572;1.15;H;20240726;20240816;1230000;R5;V;VACANT LAND;;TQQ;;0;AU339039;
C;226;4318062;22;20240826 01:08;10/1266832;
D;226;4318062;22;20240826 01:08;P;;;;;;
D;226;4318062;22;20240826 01:08;P;;;;;;
D;226;4318062;22;20240826 01:08;V;;;;;;
D;226;4318062;22;20240826 01:08;V;;;;;;
B;226;4365209;23;20240826 01:08;;;3;JINKS ST;SILVERDALE;2752;716.6;M;20240705;20240816;1257000;R2;R;RESIDENCE;;SIL;;0;AU339351;
C;226;4365209;23;20240826 01:08;58/1248866;
D;226;4365209;23;20240826 01:08;P;;;;;;
D;226;4365209;23;20240826 01:08;P;;;;;;
D;226;4365209;23;20240826 01:08;V;;;;;;
D;226;4365209;23;20240826 01:08;V;;;;;;
Z;126;23;23;78;
