A;RTSALEDATA;004;20230529 01:07;VALNET;
D;004;3553981;9;20230529 01:07;V;;;;;;
D;004;3553981;9;20230529 01:07;V;;;;;;
B;004;3564478;10;20230529 01:07;;;31;NITHSDLE ST;CAMERON PARK;2285;642.3;M;20230407;20230519;1050000;R2;R;RESIDENCE;;ACR;;0;AT101509;
C;004;3564478;10;20230529 01:07;2406/1161455;
D;004;3564478;10;20230529 01:07;P;;;;;;
D;004;3564478;10;20230529 01:07;V;;;;;;
D;004;3564478;10;20230529 01:07;V;;;;;;
B;004;4080442;11;20230529 01:07;;114;2;HOWARD ST;WARNERS BAY;2282;112;M;20230518;20230519;350000;;R;RESIDENCE;14;;;0;AT102679;
C;004;4080442;11;20230529 01:07;14/SP96660;
D;004;4080442;11;20230529 01:07;P;;;;;;
D;004;4080442;11;20230529 01:07;V;;;;;;
D;004;4080442;11;20230529 01:07;V;;;;;;
B;004;113351;12;20230529 01:07;;2;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20230427;20230525;570000;;R;RESIDENCE;2;;;0;AT117031;
C;004;113351;12;20230529 01:07;2/SP55014;
D;004;113351;12;20230529 01:07;P;;;;;;
D;004;113351;12;20230529 01:07;V;;;;;;
B;004;107262;13;20230529 01:07;;;18;WILLAI ST;BOLTON POINT;2283;626.3;M;20230427;20230525;588000;R2;R;RESIDENCE;;AFH;;0;AT117962;
C;004;107262;13;20230529 01:07;261/748950;
D;004;107262;13;20230529 01:07;P;;;;;;
D;004;107262;13;20230529 01:07;V;;;;;;
B;004;111983;14;20230529 01:07;;;59;BEASLEY CRES;RANKIN PARK;2287;700.9;M;20230421;20230519;890000;R2;R;RESIDENCE;;ADA;;0;AT103073;
C;004;111983;14;20230529 01:07;296/243902;
D;004;111983;14;20230529 01:07;P;;;;;;
D;004;111983;14;20230529 01:07;P;;;;;;
D;004;111983;14;20230529 01:07;V;;;;;;
B;004;112018;15;20230529 01:07;;;10;BEESON ST;CARDIFF SOUTH;2285;973.8;M;20230420;20230519;875000;R2;R;RESIDENCE;;ACG;;0;AT101224;
C;004;112018;15;20230529 01:07;33, 34/10711;
D;004;112018;15;20230529 01:07;P;;;;;;
D;004;112018;15;20230529 01:07;P;;;;;;
D;004;112018;15;20230529 01:07;V;;;;;;
D;004;112018;15;20230529 01:07;V;;;;;;
B;004;107475;16;20230529 01:07;;;5;BELL ST;SPEERS POINT;2284;537.5;M;20230508;20230522;555000;R2;R;RESIDENCE;;LAA;;0;AT106853;
C;004;107475;16;20230529 01:07;13/14932;
D;004;107475;16;20230529 01:07;P;;;;;;
D;004;107475;16;20230529 01:07;P;;;;;;
D;004;107475;16;20230529 01:07;V;;;;;;
B;004;112421;17;20230529 01:07;;;29;CARDALE RD;MACQUARIE HILLS;2285;862.5;M;20230411;20230523;1020000;R2;R;RESIDENCE;;ACZ;;0;AT110485;
C;004;112421;17;20230529 01:07;6/853438;
D;004;112421;17;20230529 01:07;P;;;;;;
D;004;112421;17;20230529 01:07;V;;;;;;
B;004;120631;18;20230529 01:07;;;166;CHARLESTOWN RD;KOTARA SOUTH;2289;1132;M;20230421;20230519;1600000;R2;R;RESIDENCE;;AEV;;0;AT104512;
C;004;120631;18;20230529 01:07;1/382104;
D;004;120631;18;20230529 01:07;P;;;;;;
D;004;120631;18;20230529 01:07;P;;;;;;
D;004;120631;18;20230529 01:07;V;;;;;;
B;004;120694;19;20230529 01:07;;3;296;CHARLESTOWN RD;CHARLESTOWN;2290;;;20230331;20230523;415000;;R;RESIDENCE;3;;;0;AT109264;
C;004;120694;19;20230529 01:07;3/SP6823;
D;004;120694;19;20230529 01:07;P;;;;;;
D;004;120694;19;20230529 01:07;V;;;;;;
B;004;121542;20;20230529 01:07;;;2;ELVIDGE CRES;KOTARA SOUTH;2289;891.6;M;20230413;20230525;870000;R2;R;RESIDENCE;;AED;;0;AT119231;
C;004;121542;20;20230529 01:07;26/205131;
D;004;121542;20;20230529 01:07;P;;;;;;
D;004;121542;20;20230529 01:07;P;;;;;;
D;004;121542;20;20230529 01:07;V;;;;;;
B;004;116360;21;20230529 01:07;;;360;MAIN RD;CARDIFF;2285;562.8;M;20230421;20230519;510000;R3;R;RESIDENCE;;AZB;;0;AT101511;
C;004;116360;21;20230529 01:07;6/23241;
D;004;116360;21;20230529 01:07;P;;;;;;
D;004;116360;21;20230529 01:07;V;;;;;;
B;004;119340;22;20230529 01:07;;;55;WANSBECK VALLEY RD;CARDIFF;2285;439.1;M;20230421;20230519;650000;R3;R;RESIDENCE;;AZB;;0;AT103377;
C;004;119340;22;20230529 01:07;121/838404;
D;004;119340;22;20230529 01:07;P;;;;;;
D;004;119340;22;20230529 01:07;V;;;;;;
B;004;116774;23;20230529 01:07;;;3;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20230424;20230519;700000;R2;R;RESIDENCE;;ACZ;;0;AT102167;
C;004;116774;23;20230529 01:07;67/229426;
D;004;116774;23;20230529 01:07;P;;;;;;
D;004;116774;23;20230529 01:07;V;;;;;;
B;004;119806;24;20230529 01:07;;;14;ANJON ST;CHARLESTOWN;2290;676.6;M;20230427;20230525;830000;R2;R;RESIDENCE;;AEH;;0;AT116044;
C;004;119806;24;20230529 01:07;26/29769;
D;004;119806;24;20230529 01:07;P;;;;;;
D;004;119806;24;20230529 01:07;P;;;;;;
D;004;119806;24;20230529 01:07;V;;;;;;
B;004;122727;25;20230529 01:07;;;84;KIRKDALE DR;CHARLESTOWN;2290;594.4;M;20230421;20230519;1050000;R2;R;RESIDENCE;;AEF;;0;AT103118;
C;004;122727;25;20230529 01:07;25/241077;
D;004;122727;25;20230529 01:07;P;;;;;;
D;004;122727;25;20230529 01:07;P;;;;;;
D;004;122727;25;20230529 01:07;V;;;;;;
B;004;125446;26;20230529 01:07;;;33;AWABA RD;DORA CREEK;2264;842.1;M;20230412;20230524;690000;R2;R;RESIDENCE;;AND;;0;AT115334;
C;004;125446;26;20230529 01:07;282/563610;
D;004;125446;26;20230529 01:07;P;;;;;;
D;004;125446;26;20230529 01:07;V;;;;;;
B;004;133934;27;20230529 01:07;;;40;CHURCH ST;GATESHEAD;2290;897.9;M;20230428;20230524;727000;R3;R;RESIDENCE;;AZM;;0;AT112504;
C;004;133934;27;20230529 01:07;21/24962;
D;004;133934;27;20230529 01:07;P;;;;;;
D;004;133934;27;20230529 01:07;V;;;;;;
D;004;133934;27;20230529 01:07;V;;;;;;
B;004;131515;28;20230529 01:07;;;2;MURRAY ST;ELEEBANA;2282;467.9;M;20230524;20230524;249000;R2;R;RESIDENCE;;AGA;;0;AT112835;
C;004;131515;28;20230529 01:07;174/237302;
D;004;131515;28;20230529 01:07;P;;;;;;
D;004;131515;28;20230529 01:07;V;;;;;;
D;004;131515;28;20230529 01:07;V;;;;;;
D;004;131515;28;20230529 01:07;V;;;;;;
B;004;126543;29;20230529 01:07;;10;79;OCEAN ST;DUDLEY;2290;;;20221221;20230524;500000;;R;RESIDENCE;10;;;0;AT115014;
C;004;126543;29;20230529 01:07;10/SP18234;
D;004;126543;29;20230529 01:07;P;;;;;;
D;004;126543;29;20230529 01:07;P;;;;;;
D;004;126543;29;20230529 01:07;V;;;;;;
B;004;135195;30;20230529 01:07;;;12;PLANE ST;GATESHEAD;2290;562.8;M;20230502;20230522;618000;R2;R;RESIDENCE;;AEM;;0;AT108522;
C;004;135195;30;20230529 01:07;200/221320;
D;004;135195;30;20230529 01:07;P;;;;;;
D;004;135195;30;20230529 01:07;V;;;;;;
D;004;135195;30;20230529 01:07;V;;;;;;
B;004;130264;31;20230529 01:07;;;574;MAIN RD;GLENDALE;2285;600.7;M;20230502;20230519;420000;R3;R;RESIDENCE;;AZB;;0;AT103771;
C;004;130264;31;20230529 01:07;C/390328;
D;004;130264;31;20230529 01:07;P;;;;;;
D;004;130264;31;20230529 01:07;V;;;;;;
B;004;130508;32;20230529 01:07;;;24;CHARDONNAY CT;ELEEBANA;2282;767;M;20230412;20230524;665000;R2;R;RESIDENCE;;AGA;;0;AT113601;
C;004;130508;32;20230529 01:07;113/836288;
D;004;130508;32;20230529 01:07;P;;;;;;
D;004;130508;32;20230529 01:07;P;;;;;;
D;004;130508;32;20230529 01:07;V;;;;;;
D;004;130508;32;20230529 01:07;V;;;;;;
B;004;135847;33;20230529 01:07;;;15;KING ST;HILLSBOROUGH;2290;733.5;M;20230424;20230522;621000;R2;R;RESIDENCE;;AEA;;0;AT107183;
C;004;135847;33;20230529 01:07;5/C/204385;
D;004;135847;33;20230529 01:07;P;;;;;;
D;004;135847;33;20230529 01:07;V;;;;;;
B;004;145065;34;20230529 01:07;;;10;BAYSWATER RD;RATHMINES;2283;638.6;M;20230424;20230522;685000;R2;R;RESIDENCE;;AMC;;0;AT108516;
C;004;145065;34;20230529 01:07;197/10176;
D;004;145065;34;20230529 01:07;P;;;;;;
D;004;145065;34;20230529 01:07;P;;;;;;
D;004;145065;34;20230529 01:07;V;;;;;;
D;004;145065;34;20230529 01:07;V;;;;;;
B;004;140027;35;20230529 01:07;;;103;SILKY OAK DR;CAVES BEACH;2281;905.7;M;20230411;20230523;1163000;R2;R;RESIDENCE;;AKA;;0;AT111137;
C;004;140027;35;20230529 01:07;436/860309;
D;004;140027;35;20230529 01:07;P;;;;;;
D;004;140027;35;20230529 01:07;P;;;;;;
D;004;140027;35;20230529 01:07;V;;;;;;
B;004;142872;36;20230529 01:07;;;3;VISTA RD;SUNSHINE;2264;739.8;M;20230123;20230523;287500;R2;R;RESIDENCE;;ANN;;0;AT111430;
C;004;142872;36;20230529 01:07;2/542486;
D;004;142872;36;20230529 01:07;P;;;;;;
D;004;142872;36;20230529 01:07;V;;;;;;
D;004;142872;36;20230529 01:07;V;;;;;;
B;004;146440;37;20230529 01:07;;;31;COWLISHAW ST;REDHEAD;2290;486.9;M;20230418;20230523;2250000;R2;R;RESIDENCE;;AJT;;0;AT109802;
C;004;146440;37;20230529 01:07;8/30/3109;
D;004;146440;37;20230529 01:07;P;;;;;;
D;004;146440;37;20230529 01:07;P;;;;;;
D;004;146440;37;20230529 01:07;V;;;;;;
D;004;146440;37;20230529 01:07;V;;;;;;
B;004;141360;38;20230529 01:07;;;15;CESSNOCK RD;SUNSHINE;2264;1138;M;20230328;20230525;900000;R2;R;RESIDENCE;;ANN;;0;AT118882;
C;004;141360;38;20230529 01:07;143/13123;
D;004;141360;38;20230529 01:07;P;;;;;;
D;004;141360;38;20230529 01:07;V;;;;;;
B;004;139137;39;20230529 01:07;;;3;FARRINGTON CL;CAVES BEACH;2281;613.2;M;20230417;20230522;900000;R2;R;RESIDENCE;;AKA;;0;AT108236;
C;004;139137;39;20230529 01:07;23/246095;
D;004;139137;39;20230529 01:07;P;;;;;;
D;004;139137;39;20230529 01:07;V;;;;;;
B;004;155859;40;20230529 01:07;;;332;SKYE POINT RD;COAL POINT;2283;577;M;20221221;20230522;1050000;R2;R;RESIDENCE;;AFR;;0;AT107737;
C;004;155859;40;20230529 01:07;931/612570;
D;004;155859;40;20230529 01:07;P;;;;;;
D;004;155859;40;20230529 01:07;P;;;;;;
D;004;155859;40;20230529 01:07;V;;;;;;
B;004;148042;41;20230529 01:07;;;13;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20230421;20230519;685000;R2;R;RESIDENCE;;ANP;;0;AT101571;
C;004;148042;41;20230529 01:07;17/29/7495;
D;004;148042;41;20230529 01:07;P;;;;;;
D;004;148042;41;20230529 01:07;V;;;;;;
B;004;153828;42;20230529 01:07;;;37 A;COAL POINT RD;COAL POINT;2283;1243;M;20230413;20230525;1150000;R2;R;RESIDENCE;;AFR;;0;AT118034;
C;004;153828;42;20230529 01:07;11/775916;
D;004;153828;42;20230529 01:07;P;;;;;;
D;004;153828;42;20230529 01:07;P;;;;;;
D;004;153828;42;20230529 01:07;V;;;;;;
B;004;153878;43;20230529 01:07;;;12;CORREA CT;TORONTO;2283;1282;M;20230512;20230519;130000;R2;R;RESIDENCE;;AFY;;0;AT101761;
C;004;153878;43;20230529 01:07;320/857889;
D;004;153878;43;20230529 01:07;P;;;;;;
D;004;153878;43;20230529 01:07;V;;;;;;
D;004;153878;43;20230529 01:07;V;;;;;;
D;004;153878;43;20230529 01:07;V;;;;;;
D;004;153878;43;20230529 01:07;V;;;;;;
B;004;151367;44;20230529 01:07;;;13;QUARRY RD;TERALBA;2284;1157;M;20230427;20230525;725000;R2;R;RESIDENCE;;AFA;;0;AT118691;
C;004;151367;44;20230529 01:07;A/159750;
D;004;151367;44;20230529 01:07;P;;;;;;
D;004;151367;44;20230529 01:07;P;;;;;;
D;004;151367;44;20230529 01:07;V;;;;;;
D;004;151367;44;20230529 01:07;V;;;;;;
B;004;151475;45;20230529 01:07;;;15;RHONDDA RD;TERALBA;2284;556.4;M;20230420;20230525;825000;R2;R;RESIDENCE;;AFA;;0;AT116521;
C;004;151475;45;20230529 01:07;2/505996;
D;004;151475;45;20230529 01:07;P;;;;;;
D;004;151475;45;20230529 01:07;P;;;;;;
D;004;151475;45;20230529 01:07;V;;;;;;
B;004;156954;46;20230529 01:07;;;14;ANDREW RD;VALENTINE;2280;505.9;M;20230502;20230519;1005000;R2;R;RESIDENCE;;AGH;;0;AT102290;
C;004;156954;46;20230529 01:07;533/232245;
D;004;156954;46;20230529 01:07;P;;;;;;
D;004;156954;46;20230529 01:07;P;;;;;;
D;004;156954;46;20230529 01:07;V;;;;;;
D;004;156954;46;20230529 01:07;V;;;;;;
B;004;157010;47;20230529 01:07;;4;38;BERRINGAR RD;VALENTINE;2280;;;20230427;20230525;760000;;R;RESIDENCE;4;;;0;AT116285;
C;004;157010;47;20230529 01:07;4/SP50836;
D;004;157010;47;20230529 01:07;P;;;;;;
D;004;157010;47;20230529 01:07;P;;;;;;
D;004;157010;47;20230529 01:07;V;;;;;;
D;004;157010;47;20230529 01:07;V;;;;;;
B;004;151753;48;20230529 01:07;;;17;CABERNET CL;ELEEBANA;2282;745.4;M;20230414;20230524;1560000;R2;R;RESIDENCE;;AGG;;0;AT112183;
C;004;151753;48;20230529 01:07;110/872670;
D;004;151753;48;20230529 01:07;P;;;;;;
D;004;151753;48;20230529 01:07;P;;;;;;
D;004;151753;48;20230529 01:07;V;;;;;;
B;004;151856;49;20230529 01:07;;;22;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20230411;20230523;720000;R2;R;RESIDENCE;;AER;;0;AT110435;
C;004;151856;49;20230529 01:07;13/206432;
D;004;151856;49;20230529 01:07;P;;;;;;
D;004;151856;49;20230529 01:07;P;;;;;;
D;004;151856;49;20230529 01:07;V;;;;;;
D;004;151856;49;20230529 01:07;V;;;;;;
B;004;154686;50;20230529 01:07;;;14;JINDALEE ST;TORONTO;2283;1916;M;20230413;20230523;835000;R2;R;RESIDENCE;;AFP;;0;AT109470;
C;004;154686;50;20230529 01:07;31/543877;
D;004;154686;50;20230529 01:07;P;;;;;;
D;004;154686;50;20230529 01:07;V;;;;;;
B;004;152594;51;20230529 01:07;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;20230428;20230523;640000;R3;R;RESIDENCE;;AZL;;0;AT111074;
C;004;152594;51;20230529 01:07;6/28723;
D;004;152594;51;20230529 01:07;P;;;;;;
D;004;152594;51;20230529 01:07;P;;;;;;
D;004;152594;51;20230529 01:07;V;;;;;;
B;004;158069;52;20230529 01:07;;;85;REGAL WAY;VALENTINE;2280;600.6;M;20230428;20230525;1045000;R2;R;RESIDENCE;;AGG;;0;AT116217;
C;004;158069;52;20230529 01:07;154/259476;
D;004;158069;52;20230529 01:07;P;;;;;;
D;004;158069;52;20230529 01:07;P;;;;;;
D;004;158069;52;20230529 01:07;V;;;;;;
D;004;158069;52;20230529 01:07;V;;;;;;
B;004;158963;53;20230529 01:07;;;346;DOBELL DR;WANGI WANGI;2267;1189;M;20230424;20230522;1815000;R2;R;RESIDENCE;;WMB;;0;AT108342;
C;004;158963;53;20230529 01:07;663/10331;
D;004;158963;53;20230529 01:07;P;;;;;;
D;004;158963;53;20230529 01:07;P;;;;;;
D;004;158963;53;20230529 01:07;V;;;;;;
B;004;167340;54;20230529 01:07;;;7;CODRINGTON ST;BARNSLEY;2278;670.3;M;20230406;20230519;700000;R2;R;RESIDENCE;;ACD;;0;AT101542;
C;004;167340;54;20230529 01:07;42, 43/C/872;
D;004;167340;54;20230529 01:07;P;;;;;;
D;004;167340;54;20230529 01:07;P;;;;;;
D;004;167340;54;20230529 01:07;V;;;;;;
B;004;159906;55;20230529 01:07;;;226;WATKINS RD;WANGI WANGI;2267;3041;M;20230508;20230522;3800000;E1;3;COMMERCIAL;;BTA;;0;AT107336;
C;004;159906;55;20230529 01:07;100/740914;
D;004;159906;55;20230529 01:07;P;;;;;;
D;004;159906;55;20230529 01:07;V;;;;;;
D;004;159906;55;20230529 01:07;V;;;;;;
B;004;160426;56;20230529 01:07;;;93;BAYVIEW ST;WARNERS BAY;2282;569.1;M;20230414;20230519;730000;R2;R;RESIDENCE;;ADJ;;0;AT103292;
C;004;160426;56;20230529 01:07;10/24528;
D;004;160426;56;20230529 01:07;P;;;;;;
D;004;160426;56;20230529 01:07;P;;;;;;
D;004;160426;56;20230529 01:07;V;;;;;;
B;004;163552;57;20230529 01:07;;;8;WHITEHEAD CT;LAKELANDS;2282;801.4;M;20230413;20230525;1100999;R2;R;RESIDENCE;;ADM;;0;AT117072;
C;004;163552;57;20230529 01:07;151/835734;
D;004;163552;57;20230529 01:07;P;;;;;;
D;004;163552;57;20230529 01:07;P;;;;;;
D;004;163552;57;20230529 01:07;V;;;;;;
D;004;163552;57;20230529 01:07;V;;;;;;
B;004;170589;58;20230529 01:07;;;61;MOUNT FAULK RD;COORANBONG;2265;24.198;H;20230313;20230519;1600000;RU2;R;RESIDENCE;;RRF;;0;AT104408;
C;004;170589;58;20230529 01:07;5/262155 2/264504;
D;004;170589;58;20230529 01:07;P;;;;;;
D;004;170589;58;20230529 01:07;P;;;;;;
D;004;170589;58;20230529 01:07;P;;;;;;
D;004;170589;58;20230529 01:07;V;;;;;;
B;004;3215443;59;20230529 01:07;;6;2;ADAM ST;BLACKALLS PARK;2283;;;20230329;20230519;640000;;R;RESIDENCE;6;;;0;AT103479;
C;004;3215443;59;20230529 01:07;6/SP76084;
D;004;3215443;59;20230529 01:07;P;;;;;;
D;004;3215443;59;20230529 01:07;P;;;;;;
D;004;3215443;59;20230529 01:07;V;;;;;;
D;004;3215443;59;20230529 01:07;V;;;;;;
B;004;3262627;60;20230529 01:07;;6;12;ACCOLADE AVE;MORISSET;2264;;;20230412;20230524;460000;;R;RESIDENCE;6;;;0;AT112619;
C;004;3262627;60;20230529 01:07;6/SP77448;
D;004;3262627;60;20230529 01:07;P;;;;;;
D;004;3262627;60;20230529 01:07;V;;;;;;
D;004;3262627;60;20230529 01:07;V;;;;;;
B;004;3298101;61;20230529 01:07;;;279 B;FREEMANS DR;COORANBONG;2265;765;M;20230406;20230522;770000;R2;R;RESIDENCE;;ANJ;;0;AT108449;
C;004;3298101;61;20230529 01:07;223/1107896;
D;004;3298101;61;20230529 01:07;P;;;;;;
D;004;3298101;61;20230529 01:07;P;;;;;;
D;004;3298101;61;20230529 01:07;V;;;;;;
D;004;3298101;61;20230529 01:07;V;;;;;;
B;004;3324575;62;20230529 01:07;;;2;BILLABONG DR;CAMERON PARK;2285;650;M;20230421;20230519;980000;R2;R;RESIDENCE;;ACP;;0;AT102590;
C;004;3324575;62;20230529 01:07;2577/1115165;
D;004;3324575;62;20230529 01:07;P;;;;;;
D;004;3324575;62;20230529 01:07;V;;;;;;
D;004;3324575;62;20230529 01:07;V;;;;;;
B;004;4474786;63;20230529 01:07;;;6;BALE RD;WYEE;2259;552.5;M;20220513;20230519;535000;R2;V;VACANT LAND;;ANH;;0;AT102688;
C;004;4474786;63;20230529 01:07;1031/1280320;
D;004;4474786;63;20230529 01:07;P;;;;;;
D;004;4474786;63;20230529 01:07;V;;;;;;
B;004;4470803;64;20230529 01:07;;;31;FIG CRES;EDGEWORTH;2285;654.5;M;20230424;20230522;510000;R2;R;RESIDENCE;;ACP;;0;AT105905;
C;004;4470803;64;20230529 01:07;248/1277953;
D;004;4470803;64;20230529 01:07;P;;;;;;
D;004;4470803;64;20230529 01:07;P;;;;;;
D;004;4470803;64;20230529 01:07;V;;;;;;
B;004;4470809;65;20230529 01:07;;;48;FIG CRES;EDGEWORTH;2285;463.2;M;20230427;20230525;360000;R2;V;VACANT LAND;;ACP;;0;AT116530;
C;004;4470809;65;20230529 01:07;254/1277953;
D;004;4470809;65;20230529 01:07;P;;;;;;
D;004;4470809;65;20230529 01:07;P;;;;;;
D;004;4470809;65;20230529 01:07;V;;;;;;
B;004;4485623;66;20230529 01:07;;;33;MOUNTAIN ASH DR;COORANBONG;2265;571.6;M;20230404;20230516;450000;;V;VACANT LAND;;;;0;AT89710;
C;004;4485623;66;20230529 01:07;121/1277949;
D;004;4485623;66;20230529 01:07;P;;;;;;
D;004;4485623;66;20230529 01:07;V;;;;;;
D;004;4485623;66;20230529 01:07;V;;;;;;
D;004;4485623;66;20230529 01:07;V;;;;;;
B;004;4469677;67;20230529 01:07;;;1;LILY CRES;NORDS WHARF;2281;650.5;M;20230221;20230522;320000;R2;V;VACANT LAND;;AKF;;0;AT107504;
C;004;4469677;67;20230529 01:07;1/1287678;
D;004;4469677;67;20230529 01:07;P;;;;;;
D;004;4469677;67;20230529 01:07;V;;;;;;
B;004;4469678;68;20230529 01:07;;;3;LILY CRES;NORDS WHARF;2281;780.7;M;20230221;20230522;260000;R2;V;VACANT LAND;;AKF;;0;AT107530;
C;004;4469678;68;20230529 01:07;2/1287678;
D;004;4469678;68;20230529 01:07;P;;;;;;
D;004;4469678;68;20230529 01:07;V;;;;;;
B;004;4469679;69;20230529 01:07;;;10;HAVANA WAY;NORDS WHARF;2281;540;M;20230221;20230522;250000;R2;V;VACANT LAND;;AKF;;0;AT107470;
C;004;4469679;69;20230529 01:07;3/1287678;
D;004;4469679;69;20230529 01:07;P;;;;;;
D;004;4469679;69;20230529 01:07;V;;;;;;
B;004;4469691;70;20230529 01:07;;;13;LILY CRES;NORDS WHARF;2281;553;M;20230221;20230522;250000;R2;V;VACANT LAND;;AKF;;0;AT107538;
C;004;4469691;70;20230529 01:07;15/1287678;
D;004;4469691;70;20230529 01:07;P;;;;;;
D;004;4469691;70;20230529 01:07;V;;;;;;
B;004;4477133;71;20230529 01:07;;;167;KENAKAN ST;EDGEWORTH;2285;392.9;M;20230412;20230524;422000;R2;R;RESIDENCE;;ACS;;0;AT113574;
C;004;4477133;71;20230529 01:07;705/1282487;
D;004;4477133;71;20230529 01:07;P;;;;;;
D;004;4477133;71;20230529 01:07;V;;;;;;
D;004;4477133;71;20230529 01:07;V;;;;;;
D;004;4477133;71;20230529 01:07;V;;;;;;
D;004;4477133;71;20230529 01:07;V;;;;;;
B;004;4485820;72;20230529 01:07;;;12;PATONGA ST;MORISSET;2264;2023;M;20230424;20230522;180000;;R;RESIDENCE;;;;0;AT108203;
C;004;4485820;72;20230529 01:07;5/24/758707;
D;004;4485820;72;20230529 01:07;P;;;;;;
D;004;4485820;72;20230529 01:07;V;;;;;;
B;004;3761660;73;20230529 01:07;;;51;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20230418;20230525;780000;R2;R;RESIDENCE;;ANJ;;0;AT117588;
C;004;3761660;73;20230529 01:07;327/1194269;
D;004;3761660;73;20230529 01:07;P;;;;;;
D;004;3761660;73;20230529 01:07;V;;;;;;
B;004;3806770;74;20230529 01:07;;;57;TRAMWAY DR;WEST WALLSEND;2286;641.6;M;20230511;20230523;805000;R2;R;RESIDENCE;;ADK;;0;AT110139;
C;004;3806770;74;20230529 01:07;217/1197850;
D;004;3806770;74;20230529 01:07;P;;;;;;
D;004;3806770;74;20230529 01:07;V;;;;;;
D;004;3806770;74;20230529 01:07;V;;;;;;
B;004;3883257;75;20230529 01:07;;;9;SUNDIAL DR;MORISSET PARK;2264;656.4;M;20230413;20230525;1260000;R2;R;RESIDENCE;;ANQ;;0;AT117378;
C;004;3883257;75;20230529 01:07;1133/1201141;
D;004;3883257;75;20230529 01:07;P;;;;;;
D;004;3883257;75;20230529 01:07;P;;;;;;
D;004;3883257;75;20230529 01:07;V;;;;;;
D;004;3883257;75;20230529 01:07;V;;;;;;
B;004;3781863;76;20230529 01:07;;;9;FRED AVERY DR;BUTTABA;2283;973.8;M;20230324;20230519;1072000;R2;R;RESIDENCE;;AME;;0;AT102609;
C;004;3781863;76;20230529 01:07;374/11287;
D;004;3781863;76;20230529 01:07;P;;;;;;
