A;RTSALEDATA;050;20211115 01:25;VALNET;
C;050;500973;19;20211115 01:28;1/SP43940;
D;050;500973;19;20211115 01:28;P;;;;;;
D;050;500973;19;20211115 01:28;V;;;;;;
B;050;3604406;20;20211115 01:28;;;618;YOUNG ST;ALBURY;2640;1.424;H;20210831;20211111;29500000;B4;3;COMMERCIAL;;CMC;;0;AR605898;
C;050;3604406;20;20211115 01:28;1/1168452;
D;050;3604406;20;20211115 01:28;P;;;;;;
D;050;3604406;20;20211115 01:28;V;;;;;;
B;050;495795;21;20211115 01:28;ARANDA COURT;11;429;MCDONALD RD;LAVINGTON;2641;;;20211006;20211105;125000;;R;RESIDENCE;11;;;0;AR590156;
C;050;495795;21;20211115 01:28;11/SP11127;
D;050;495795;21;20211115 01:28;P;;;;;;
D;050;495795;21;20211115 01:28;V;;;;;;
B;050;485259;22;20211115 01:28;;;3;CASSIA ST;WEST ALBURY;2640;654.6;M;20210921;20211108;320000;R1;R;RESIDENCE;;APW;;0;AR594460;
C;050;485259;22;20211115 01:28;179/264093;
D;050;485259;22;20211115 01:28;P;;;;;;
D;050;485259;22;20211115 01:28;V;;;;;;
D;050;485259;22;20211115 01:28;V;;;;;;
D;050;485259;22;20211115 01:28;V;;;;;;
D;050;485259;22;20211115 01:28;V;;;;;;
B;050;494295;23;20211115 01:28;;;453;KOTTHOFF ST;LAVINGTON;2641;847.3;M;20211018;20211108;320000;R1;R;RESIDENCE;;ALV;;0;AR594593;
C;050;494295;23;20211115 01:28;32/24111;
D;050;494295;23;20211115 01:28;P;;;;;;
D;050;494295;23;20211115 01:28;V;;;;;;
D;050;494295;23;20211115 01:28;V;;;;;;
B;050;503574;24;20211115 01:28;;;601;OLIVE ST;ALBURY;2640;1233;M;20210917;20211108;2010000;R1;3;COMMERCIAL;;ACA;;0;AR594625;
C;050;503574;24;20211115 01:28;B/159381;
D;050;503574;24;20211115 01:28;P;;;;;;
D;050;503574;24;20211115 01:28;V;;;;;;
B;050;496114;25;20211115 01:28;;;533;MILRO AVE;EAST ALBURY;2640;834.7;M;20210924;20211105;440000;R1;R;RESIDENCE;;AEA;;0;AR590252;
C;050;496114;25;20211115 01:28;18/21896;
D;050;496114;25;20211115 01:28;P;;;;;;
D;050;496114;25;20211115 01:28;V;;;;;;
B;050;4351828;26;20211115 01:28;;;275;WIRRAWAY ST;EAST ALBURY;2640;1113;M;20210927;20211108;810000;R1;R;RESIDENCE;;AEA;;0;AR594666;
C;050;4351828;26;20211115 01:28;312/1268809;
D;050;4351828;26;20211115 01:28;P;;;;;;
D;050;4351828;26;20211115 01:28;P;;;;;;
D;050;4351828;26;20211115 01:28;V;;;;;;
B;050;499028;27;20211115 01:28;;;397;RED HILL CT;LAVINGTON;2641;897.8;M;20210812;20211108;575000;R1;R;RESIDENCE;;AMA;;0;AR594780;
C;050;499028;27;20211115 01:28;22/243047;
D;050;499028;27;20211115 01:28;P;;;;;;
D;050;499028;27;20211115 01:28;P;;;;;;
D;050;499028;27;20211115 01:28;V;;;;;;
D;050;499028;27;20211115 01:28;V;;;;;;
B;050;3325237;28;20211115 01:28;;;325 A;URANA RD;LAVINGTON;2641;503;M;20210913;20211108;535000;B3;3;OFFICE;;CCL;;0;AR594792;
C;050;3325237;28;20211115 01:28;602/810000;
D;050;3325237;28;20211115 01:28;P;;;;;;
D;050;3325237;28;20211115 01:28;V;;;;;;
D;050;3325237;28;20211115 01:28;V;;;;;;
B;050;500745;29;20211115 01:28;;;693;STEDMAN CRES;ALBURY;2640;834.7;M;20211009;20211108;785000;R1;R;RESIDENCE;;AFH;;0;AR595160;
C;050;500745;29;20211115 01:28;198/29754;
D;050;500745;29;20211115 01:28;P;;;;;;
D;050;500745;29;20211115 01:28;V;;;;;;
B;050;3110287;30;20211115 01:28;;;301;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.047;H;20211001;20211109;1620000;RU4;R;RESIDENCE;;RHS;;0;AR598940;
C;050;3110287;30;20211115 01:28;1/1071132;
D;050;3110287;30;20211115 01:28;P;;;;;;
D;050;3110287;30;20211115 01:28;P;;;;;;
D;050;3110287;30;20211115 01:28;V;;;;;;
D;050;3110287;30;20211115 01:28;V;;;;;;
B;050;3514848;31;20211115 01:28;;;357;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20210928;20211109;650000;R1;R;RESIDENCE;;ANS;;0;AR599012;
C;050;3514848;31;20211115 01:28;13/20085;
D;050;3514848;31;20211115 01:28;P;;;;;;
D;050;3514848;31;20211115 01:28;P;;;;;;
D;050;3514848;31;20211115 01:28;V;;;;;;
B;050;491312;32;20211115 01:28;;1;429;GRIFFITH RD;LAVINGTON;2641;;;20210906;20211105;225000;;R;RESIDENCE;1;;;0;AR591174;
C;050;491312;32;20211115 01:28;1/SP13535;
D;050;491312;32;20211115 01:28;P;;;;;;
D;050;491312;32;20211115 01:28;V;;;;;;
B;050;485631;33;20211115 01:28;;;456;BELLEVUE ST;NORTH ALBURY;2640;632.3;M;20210928;20211109;611800;R1;R;RESIDENCE;;ANS;;0;AR599465;
C;050;485631;33;20211115 01:28;A/153798;
D;050;485631;33;20211115 01:28;P;;;;;;
D;050;485631;33;20211115 01:28;V;;;;;;
D;050;485631;33;20211115 01:28;V;;;;;;
B;050;4384591;34;20211115 01:28;;;23;BAROSSA WAY;THURGOONA;2640;379;M;20210916;20211105;435000;R1;R;RESIDENCE;;ATN;;0;AR588438;
C;050;4384591;34;20211115 01:28;2/286974;
D;050;4384591;34;20211115 01:28;P;;;;;;
D;050;4384591;34;20211115 01:28;P;;;;;;
D;050;4384591;34;20211115 01:28;P;;;;;;
D;050;4384591;34;20211115 01:28;V;;;;;;
B;050;3857346;35;20211115 01:28;;1;46;HOTHAM CCT;THURGOONA;2640;;;20210924;20211105;430000;;R;RESIDENCE;1;;;0;AR588449;
C;050;3857346;35;20211115 01:28;1/SP91744;
D;050;3857346;35;20211115 01:28;P;;;;;;
D;050;3857346;35;20211115 01:28;P;;;;;;
D;050;3857346;35;20211115 01:28;V;;;;;;
D;050;3857346;35;20211115 01:28;V;;;;;;
B;050;501426;36;20211115 01:28;;;100;THE AVENUE;THURGOONA;2640;861.4;M;20210510;20211105;460000;R1;R;RESIDENCE;;ATN;;0;AR591438;
C;050;501426;36;20211115 01:28;177/876831;
D;050;501426;36;20211115 01:28;P;;;;;;
D;050;501426;36;20211115 01:28;P;;;;;;
D;050;501426;36;20211115 01:28;V;;;;;;
D;050;501426;36;20211115 01:28;V;;;;;;
B;050;3199333;37;20211115 01:28;;;18;ROSEWOOD CT;THURGOONA;2640;898.8;M;20211027;20211110;485000;R1;R;RESIDENCE;;ATO;;0;AR604102;
C;050;3199333;37;20211115 01:28;508/1085625;
D;050;3199333;37;20211115 01:28;P;;;;;;
D;050;3199333;37;20211115 01:28;P;;;;;;
D;050;3199333;37;20211115 01:28;V;;;;;;
Z;178;37;37;102;
