A;RTSALEDATA;214;20220418 04:35;VALNET;
B;214;2226867;7;20220418 04:35;;;58;SHANE PARK RD;SHANES PARK;2747;2.093;H;20211008;20220408;1100000;RU4;V;VACANT LAND;;NSP;;0;AS32490;
C;214;2226867;7;20220418 04:35;133/32148;
D;214;2226867;7;20220418 04:35;P;;;;;;
D;214;2226867;7;20220418 04:35;V;;;;;;
D;214;2226867;7;20220418 04:35;V;;;;;;
D;214;2226867;7;20220418 04:35;V;;;;;;
B;214;4339156;8;20220418 04:35;;;24;TATHAM RD;COLEBEE;2761;336;M;20220315;20220408;1215000;R2;R;RESIDENCE;;RHG;;0;AS32659;
C;214;4339156;8;20220418 04:35;311/1253165;
D;214;4339156;8;20220418 04:35;P;;;;;;
D;214;4339156;8;20220418 04:35;P;;;;;;
D;214;4339156;8;20220418 04:35;V;;;;;;
D;214;4339156;8;20220418 04:35;V;;;;;;
B;214;2182082;9;20220418 04:35;;;14;FUNDA CRES;LALOR PARK;2147;562.8;M;20220129;20220411;820000;R2;R;RESIDENCE;;RLP;;0;AS37518;
C;214;2182082;9;20220418 04:35;364/31954;
D;214;2182082;9;20220418 04:35;P;;;;;;
D;214;2182082;9;20220418 04:35;V;;;;;;
B;214;2188176;10;20220418 04:35;;3;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20220205;20220411;628500;;R;RESIDENCE;3;;;0;AS37593;
C;214;2188176;10;20220418 04:35;3/SP42361;
D;214;2188176;10;20220418 04:35;P;;;;;;
D;214;2188176;10;20220418 04:35;V;;;;;;
D;214;2188176;10;20220418 04:35;V;;;;;;
B;214;2213118;11;20220418 04:35;;;18;ORANA AVE;SEVEN HILLS;2147;556.4;M;20220225;20220411;960000;R2;R;RESIDENCE;;RSH;;0;AS37712;
C;214;2213118;11;20220418 04:35;9/28147;
D;214;2213118;11;20220418 04:35;P;;;;;;
D;214;2213118;11;20220418 04:35;P;;;;;;
D;214;2213118;11;20220418 04:35;V;;;;;;
D;214;2213118;11;20220418 04:35;V;;;;;;
B;214;2166944;12;20220418 04:35;;;1;CEDAR PL;BLACKTOWN;2148;556.4;M;20210811;20220411;850000;R2;R;RESIDENCE;;RBL;;0;AS37721;
C;214;2166944;12;20220418 04:35;6/211923;
D;214;2166944;12;20220418 04:35;P;;;;;;
D;214;2166944;12;20220418 04:35;P;;;;;;
D;214;2166944;12;20220418 04:35;V;;;;;;
B;214;2206075;13;20220418 04:35;;;56;METELLA RD;TOONGABBIE;2146;853.6;M;20220210;20220413;1210000;R2;R;RESIDENCE;;RTO;;0;AS45835;
C;214;2206075;13;20220418 04:35;E/28240;
D;214;2206075;13;20220418 04:35;P;;;;;;
D;214;2206075;13;20220418 04:35;P;;;;;;
D;214;2206075;13;20220418 04:35;V;;;;;;
B;214;4212276;14;20220418 04:35;;;5 A;AYCLIFFE AVE;HEBERSHAM;2770;313.8;M;20220304;20220413;785000;R2;R;RESIDENCE;;RAT;;0;AS45864;
C;214;4212276;14;20220418 04:35;2/1236420;
D;214;4212276;14;20220418 04:35;P;;;;;;
D;214;4212276;14;20220418 04:35;P;;;;;;
D;214;4212276;14;20220418 04:35;V;;;;;;
B;214;2190253;15;20220418 04:35;;3;60;METHVEN ST;MOUNT DRUITT;2770;;;20220302;20220413;535000;;R;RESIDENCE;3;;;0;AS46048;
C;214;2190253;15;20220418 04:35;3/SP38183;
D;214;2190253;15;20220418 04:35;P;;;;;;
D;214;2190253;15;20220418 04:35;P;;;;;;
D;214;2190253;15;20220418 04:35;V;;;;;;
D;214;2190253;15;20220418 04:35;V;;;;;;
B;214;4404703;16;20220418 04:35;;402;11;SWINSON RD;BLACKTOWN;2148;137;M;20220113;20220414;485000;;R;RESIDENCE;29;;;0;AS50039;
C;214;4404703;16;20220418 04:35;29/SP96172;
D;214;4404703;16;20220418 04:35;P;;;;;;
D;214;4404703;16;20220418 04:35;P;;;;;;
D;214;4404703;16;20220418 04:35;V;;;;;;
B;214;4104503;17;20220418 04:35;;;27;TALLULAH PDE;RIVERSTONE;2765;320.5;M;20220225;20220408;1195000;R2;R;RESIDENCE;;RRB;;0;AS32847;
C;214;4104503;17;20220418 04:35;506/1222301;
D;214;4104503;17;20220418 04:35;P;;;;;;
D;214;4104503;17;20220418 04:35;P;;;;;;
D;214;4104503;17;20220418 04:35;V;;;;;;
D;214;4104503;17;20220418 04:35;V;;;;;;
B;214;3276493;18;20220418 04:35;;;12;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20220228;20220411;1825000;R2;R;RESIDENCE;;RKR;;0;AS37813;
C;214;3276493;18;20220418 04:35;114/1094689;
D;214;3276493;18;20220418 04:35;P;;;;;;
D;214;3276493;18;20220418 04:35;P;;;;;;
D;214;3276493;18;20220418 04:35;V;;;;;;
B;214;3925182;19;20220418 04:35;;;23;VASANTA GLD;WOODCROFT;2767;248;M;20220227;20220411;750000;;R;RESIDENCE;85;;;0;AS37829;
C;214;3925182;19;20220418 04:35;85/SP87990;
D;214;3925182;19;20220418 04:35;P;;;;;;
D;214;3925182;19;20220418 04:35;P;;;;;;
D;214;3925182;19;20220418 04:35;V;;;;;;
B;214;2182291;20;20220418 04:35;;;3;GARBETT PL;DOONSIDE;2767;674.3;M;20220226;20220411;820000;R2;R;RESIDENCE;;RAB;;0;AS37837;
C;214;2182291;20;20220418 04:35;1301/771873;
D;214;2182291;20;20220418 04:35;P;;;;;;
D;214;2182291;20;20220418 04:35;P;;;;;;
D;214;2182291;20;20220418 04:35;V;;;;;;
D;214;2182291;20;20220418 04:35;V;;;;;;
B;214;3388692;21;20220418 04:35;;;24;SAIL ST;THE PONDS;2769;451;M;20220226;20220411;1740000;R3;R;RESIDENCE;;R3K;;0;AS37854;
C;214;3388692;21;20220418 04:35;2313/1120378;
D;214;3388692;21;20220418 04:35;P;;;;;;
D;214;3388692;21;20220418 04:35;P;;;;;;
D;214;3388692;21;20220418 04:35;V;;;;;;
D;214;3388692;21;20220418 04:35;V;;;;;;
B;214;2871848;22;20220418 04:35;;9;32;DOUGLAS RD;QUAKERS HILL;2763;;;20220301;20220412;720000;;R;RESIDENCE;9;;;0;AS41878;
C;214;2871848;22;20220418 04:35;9/SP66275;
D;214;2871848;22;20220418 04:35;P;;;;;;
D;214;2871848;22;20220418 04:35;P;;;;;;
D;214;2871848;22;20220418 04:35;V;;;;;;
D;214;2871848;22;20220418 04:35;V;;;;;;
B;214;4159258;23;20220418 04:35;;;60;GRIMA ST;SCHOFIELDS;2762;202;M;20220305;20220412;890000;;R;RESIDENCE;3;;;0;AS41921;
C;214;4159258;23;20220418 04:35;3/SP93663;
D;214;4159258;23;20220418 04:35;P;;;;;;
D;214;4159258;23;20220418 04:35;P;;;;;;
D;214;4159258;23;20220418 04:35;V;;;;;;
B;214;2212277;24;20220418 04:35;;4;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20220301;20220413;355000;;R;RESIDENCE;4;;;0;AS46067;
C;214;2212277;24;20220418 04:35;4/SP40004;
D;214;2212277;24;20220418 04:35;P;;;;;;
D;214;2212277;24;20220418 04:35;V;;;;;;
D;214;2212277;24;20220418 04:35;V;;;;;;
B;214;4202110;25;20220418 04:35;;;71;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20220202;20220413;1125000;R2;R;RESIDENCE;;RMP;;0;AS46135;
C;214;4202110;25;20220418 04:35;3056/1230908;
D;214;4202110;25;20220418 04:35;P;;;;;;
D;214;4202110;25;20220418 04:35;P;;;;;;
D;214;4202110;25;20220418 04:35;V;;;;;;
D;214;4202110;25;20220418 04:35;V;;;;;;
B;214;4404703;26;20220418 04:35;;107;11;SWINSON RD;BLACKTOWN;2148;109;M;20191129;20220414;400000;;R;RESIDENCE;13;;;0;AS50040;
C;214;4404703;26;20220418 04:35;13/SP96172;
D;214;4404703;26;20220418 04:35;P;;;;;;
D;214;4404703;26;20220418 04:35;V;;;;;;
B;214;4404703;27;20220418 04:35;;201;11;SWINSON RD;BLACKTOWN;2148;101;M;20220119;20220414;400000;;R;RESIDENCE;14;;;0;AS50041;
C;214;4404703;27;20220418 04:35;14/SP96172;
D;214;4404703;27;20220418 04:35;P;;;;;;
D;214;4404703;27;20220418 04:35;V;;;;;;
B;214;4404703;28;20220418 04:35;;102;11;SWINSON RD;BLACKTOWN;2148;101;M;20220323;20220414;510000;;R;RESIDENCE;8;;;0;AS50042;
C;214;4404703;28;20220418 04:35;8/SP96172;
D;214;4404703;28;20220418 04:35;P;;;;;;
D;214;4404703;28;20220418 04:35;V;;;;;;
B;214;2154758;29;20220418 04:35;;;6;ANDAMAN ST;KINGS PARK;2148;592.6;M;20220120;20220414;1100000;R2;R;RESIDENCE;;RKP;;0;AS50062;
C;214;2154758;29;20220418 04:35;70/255249;
D;214;2154758;29;20220418 04:35;P;;;;;;
D;214;2154758;29;20220418 04:35;V;;;;;;
D;214;2154758;29;20220418 04:35;V;;;;;;
D;214;2154758;29;20220418 04:35;V;;;;;;
B;214;4159258;30;20220418 04:35;;;6;BANYAN GLD;SCHOFIELDS;2762;;;20220131;20220414;811000;;R;RESIDENCE;144;;;0;AS50226;
C;214;4159258;30;20220418 04:35;144/SP93663;
D;214;4159258;30;20220418 04:35;P;;;;;;
D;214;4159258;30;20220418 04:35;P;;;;;;
D;214;4159258;30;20220418 04:35;V;;;;;;
B;214;2164923;31;20220418 04:35;;;2;FENECH PL;QUAKERS HILL;2763;603.9;M;20220303;20220414;1163000;R2;R;RESIDENCE;;RQH;;0;AS50233;
C;214;2164923;31;20220418 04:35;620/830722;
D;214;2164923;31;20220418 04:35;P;;;;;;
D;214;2164923;31;20220418 04:35;P;;;;;;
D;214;2164923;31;20220418 04:35;V;;;;;;
D;214;2164923;31;20220418 04:35;V;;;;;;
B;214;4329503;32;20220418 04:35;;;109;EDMUND ST;RIVERSTONE;2765;306.7;M;20210928;20220414;1079000;R2;R;RESIDENCE;;RRB;;0;AS50248;
C;214;4329503;32;20220418 04:35;2/271209;
D;214;4329503;32;20220418 04:35;P;;;;;;
D;214;4329503;32;20220418 04:35;V;;;;;;
B;214;4314517;33;20220418 04:35;;109;1;HERLINA CRES;ROUSE HILL;2155;;;20220329;20220408;705000;;R;RESIDENCE;26;;;0;AS32939;
C;214;4314517;33;20220418 04:35;26/SP96256;
D;214;4314517;33;20220418 04:35;P;;;;;;
D;214;4314517;33;20220418 04:35;V;;;;;;
B;214;2204919;34;20220418 04:35;;8;42;MEACHER ST;MOUNT DRUITT;2770;;;20220228;20220408;540000;;R;RESIDENCE;8;;;0;AS33082;
C;214;2204919;34;20220418 04:35;8/SP42877;
D;214;2204919;34;20220418 04:35;P;;;;;;
D;214;2204919;34;20220418 04:35;V;;;;;;
B;214;2209214;35;20220418 04:35;;;16;MULGI ST;BLACKTOWN;2148;562.8;M;20220226;20220411;921500;R2;R;RESIDENCE;;RBL;;0;AS37939;
C;214;2209214;35;20220418 04:35;15/31055;
D;214;2209214;35;20220418 04:35;P;;;;;;
D;214;2209214;35;20220418 04:35;V;;;;;;
B;214;2210977;36;20220418 04:35;;;4;NICOBAR ST;KINGS PARK;2148;584.7;M;20220226;20220411;1270000;R2;R;RESIDENCE;;RKP;;0;AS37942;
C;214;2210977;36;20220418 04:35;242/250071;
D;214;2210977;36;20220418 04:35;P;;;;;;
D;214;2210977;36;20220418 04:35;P;;;;;;
D;214;2210977;36;20220418 04:35;V;;;;;;
D;214;2210977;36;20220418 04:35;V;;;;;;
B;214;4029621;37;20220418 04:35;;;26;BIGG ST;SCHOFIELDS;2762;415.1;M;20220301;20220412;1530000;R2;R;RESIDENCE;;RSC;;0;AS42031;
C;214;4029621;37;20220418 04:35;312/1214867;
D;214;4029621;37;20220418 04:35;P;;;;;;
D;214;4029621;37;20220418 04:35;P;;;;;;
D;214;4029621;37;20220418 04:35;V;;;;;;
D;214;4029621;37;20220418 04:35;V;;;;;;
B;214;3485579;38;20220418 04:35;;5;15;FREDERICK ST;BLACKTOWN;2148;;;20220228;20220412;805000;;R;RESIDENCE;5;;;0;AS42039;
C;214;3485579;38;20220418 04:35;5/SP82962;
D;214;3485579;38;20220418 04:35;P;;;;;;
D;214;3485579;38;20220418 04:35;P;;;;;;
D;214;3485579;38;20220418 04:35;V;;;;;;
D;214;3485579;38;20220418 04:35;V;;;;;;
B;214;2230807;39;20220418 04:35;;;16;SUNBLEST CRES;MOUNT DRUITT;2770;1261;M;20211021;20220413;3641000;IN2;3;FACTORY;;IMM;;0;AS46459;
C;214;2230807;39;20220418 04:35;18/794243;
D;214;2230807;39;20220418 04:35;P;;;;;;
D;214;2230807;39;20220418 04:35;V;;;;;;
D;214;2230807;39;20220418 04:35;V;;;;;;
B;214;2183977;40;20220418 04:35;;;197;GLENWOOD PARK DR;GLENWOOD;2768;662.6;M;20220212;20220414;1635000;R2;R;RESIDENCE;;RAA;;0;AS50519;
C;214;2183977;40;20220418 04:35;3007/844714;
D;214;2183977;40;20220418 04:35;P;;;;;;
D;214;2183977;40;20220418 04:35;P;;;;;;
D;214;2183977;40;20220418 04:35;V;;;;;;
D;214;2183977;40;20220418 04:35;V;;;;;;
B;214;2952064;41;20220418 04:35;;;20;TOMKO GR;PARKLEA;2768;501.7;M;20220226;20220411;1325000;R2;R;RESIDENCE;;RQH;;0;AS38165;
C;214;2952064;41;20220418 04:35;1417/1043083;
D;214;2952064;41;20220418 04:35;P;;;;;;
D;214;2952064;41;20220418 04:35;P;;;;;;
D;214;2952064;41;20220418 04:35;V;;;;;;
D;214;2952064;41;20220418 04:35;V;;;;;;
B;214;4264325;42;20220418 04:35;;;19;PLATYPUS ST;MARSDEN PARK;2765;300.1;M;20220215;20220411;1158000;R2;R;RESIDENCE;;RMP;;0;AS38226;
C;214;4264325;42;20220418 04:35;6005/1236759;
D;214;4264325;42;20220418 04:35;P;;;;;;
D;214;4264325;42;20220418 04:35;V;;;;;;
B;214;3893845;43;20220418 04:35;;;25;PRATIA CRES;MARSDEN PARK;2765;419.3;M;20220309;20220411;1650000;R2;R;RESIDENCE;;RMP;;0;AS38229;
C;214;3893845;43;20220418 04:35;1016/1196486;
D;214;3893845;43;20220418 04:35;P;;;;;;
D;214;3893845;43;20220418 04:35;P;;;;;;
D;214;3893845;43;20220418 04:35;V;;;;;;
D;214;3893845;43;20220418 04:35;V;;;;;;
B;214;2242673;44;20220418 04:35;;;16;YEW PL;QUAKERS HILL;2763;574.4;M;20220226;20220411;1060000;R2;R;RESIDENCE;;RQH;;0;AS38235;
C;214;2242673;44;20220418 04:35;30/792601;
D;214;2242673;44;20220418 04:35;P;;;;;;
D;214;2242673;44;20220418 04:35;P;;;;;;
D;214;2242673;44;20220418 04:35;V;;;;;;
D;214;2242673;44;20220418 04:35;V;;;;;;
B;214;2198490;45;20220418 04:35;;;7;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20220228;20220412;701000;R2;R;RESIDENCE;;RAT;;0;AS42215;
C;214;2198490;45;20220418 04:35;39/238571;
D;214;2198490;45;20220418 04:35;P;;;;;;
D;214;2198490;45;20220418 04:35;P;;;;;;
D;214;2198490;45;20220418 04:35;V;;;;;;
D;214;2198490;45;20220418 04:35;V;;;;;;
B;214;2165211;46;20220418 04:35;;;5;CANTON ST;KINGS PARK;2148;561;M;20220303;20220412;948000;R2;R;RESIDENCE;;RKP;;0;AS42485;
C;214;2165211;46;20220418 04:35;45/251192;
D;214;2165211;46;20220418 04:35;P;;;;;;
D;214;2165211;46;20220418 04:35;P;;;;;;
D;214;2165211;46;20220418 04:35;V;;;;;;
B;214;2160667;47;20220418 04:35;;9;10;BODEN RD;SEVEN HILLS;2147;;;20220314;20220413;1740000;;R;RESIDENCE;9;;;0;AS46641;
C;214;2160667;47;20220418 04:35;9/SP68049;
D;214;2160667;47;20220418 04:35;P;;;;;;
D;214;2160667;47;20220418 04:35;V;;;;;;
B;214;2160392;48;20220418 04:35;;;19;BLAXLAND ST;LALOR PARK;2147;588;M;20220216;20220413;841000;R2;R;RESIDENCE;;RLP;;0;AS46823;
C;214;2160392;48;20220418 04:35;115/32130;
D;214;2160392;48;20220418 04:35;P;;;;;;
D;214;2160392;48;20220418 04:35;V;;;;;;
B;214;2178305;49;20220418 04:35;;;32;EVEREST ST;SEVEN HILLS;2147;613.4;M;20220310;20220414;1265000;R2;R;RESIDENCE;;RSH;;0;AS50584;
C;214;2178305;49;20220418 04:35;10/237392;
D;214;2178305;49;20220418 04:35;P;;;;;;
D;214;2178305;49;20220418 04:35;V;;;;;;
B;214;3637788;50;20220418 04:35;;;55;SALTBUSH CCT;ROPES CROSSING;2760;353.3;M;20220317;20220414;855000;UR;R;RESIDENCE;;UER;;0;AS50610;
C;214;3637788;50;20220418 04:35;2294/1162620;
D;214;3637788;50;20220418 04:35;P;;;;;;
D;214;3637788;50;20220418 04:35;P;;;;;;
D;214;3637788;50;20220418 04:35;V;;;;;;
B;214;3564000;51;20220418 04:35;;;34;DRAGONFLY ST;THE PONDS;2769;561.1;M;20210317;20220414;1675000;R3;R;RESIDENCE;;R3K;;0;AS50656;
C;214;3564000;51;20220418 04:35;901/1155753;
D;214;3564000;51;20220418 04:35;P;;;;;;
D;214;3564000;51;20220418 04:35;P;;;;;;
D;214;3564000;51;20220418 04:35;V;;;;;;
D;214;3564000;51;20220418 04:35;V;;;;;;
B;214;3148160;52;20220418 04:35;;11;16;OXFORD ST;BLACKTOWN;2148;;;20220321;20220414;408000;;R;RESIDENCE;11;;;0;AS50740;
C;214;3148160;52;20220418 04:35;11/SP73929;
D;214;3148160;52;20220418 04:35;P;;;;;;
D;214;3148160;52;20220418 04:35;V;;;;;;
B;214;2220985;53;20220418 04:35;;78;177;RESERVOIR RD;BLACKTOWN;2148;;;20220110;20220408;580000;;R;RESIDENCE;78;;;0;AS33491;
C;214;2220985;53;20220418 04:35;78/SP34656;
D;214;2220985;53;20220418 04:35;P;;;;;;
D;214;2220985;53;20220418 04:35;V;;;;;;
B;214;3945359;54;20220418 04:35;;201;8 B;MYRTLE ST;PROSPECT;2148;111;M;20220225;20220408;485000;;R;RESIDENCE;39;;;0;AS33507;
C;214;3945359;54;20220418 04:35;39/SP91204;
D;214;3945359;54;20220418 04:35;P;;;;;;
D;214;3945359;54;20220418 04:35;V;;;;;;
D;214;3945359;54;20220418 04:35;V;;;;;;
B;214;2205573;55;20220418 04:35;;;10;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20220226;20220411;680000;R2;R;RESIDENCE;;RAT;;0;AS38354;
C;214;2205573;55;20220418 04:35;35/241199;
D;214;2205573;55;20220418 04:35;P;;;;;;
D;214;2205573;55;20220418 04:35;V;;;;;;
D;214;2205573;55;20220418 04:35;V;;;;;;
B;214;3888114;56;20220418 04:35;;8 G;11;DURHAM ST;MOUNT DRUITT;2770;138;M;20220228;20220411;419000;;R;RESIDENCE;31;;;0;AS38436;
C;214;3888114;56;20220418 04:35;31/SP92532;
D;214;3888114;56;20220418 04:35;P;;;;;;
D;214;3888114;56;20220418 04:35;V;;;;;;
B;214;3729777;57;20220418 04:35;;13;28;CHARLOTTE RD;ROOTY HILL;2766;207;M;20220228;20220411;685000;;R;RESIDENCE;13;;;0;AS38454;
C;214;3729777;57;20220418 04:35;13/SP87073;
D;214;3729777;57;20220418 04:35;P;;;;;;
D;214;3729777;57;20220418 04:35;P;;;;;;
D;214;3729777;57;20220418 04:35;V;;;;;;
D;214;3729777;57;20220418 04:35;V;;;;;;
B;214;4402370;58;20220418 04:35;;;62;ALDGATE ST;PROSPECT;2148;322.5;M;20220228;20220412;1052500;R2;R;RESIDENCE;;RDL;;0;AS42555;
C;214;4402370;58;20220418 04:35;61/G/1645;
D;214;4402370;58;20220418 04:35;P;;;;;;
D;214;4402370;58;20220418 04:35;V;;;;;;
B;214;2203338;59;20220418 04:35;;;28 A;MANORHOUSE BVD;QUAKERS HILL;2763;;;20220305;20220412;920000;;R;RESIDENCE;2;;;0;AS42728;
C;214;2203338;59;20220418 04:35;2/SP50762;
D;214;2203338;59;20220418 04:35;P;;;;;;
D;214;2203338;59;20220418 04:35;P;;;;;;
D;214;2203338;59;20220418 04:35;V;;;;;;
D;214;2203338;59;20220418 04:35;V;;;;;;
B;214;3963425;60;20220418 04:35;;;8;LUNAR CRES;SCHOFIELDS;2762;396.5;M;20220301;20220412;1520000;R2;R;RESIDENCE;;RSC;;0;AS42750;
C;214;3963425;60;20220418 04:35;2/1211722;
D;214;3963425;60;20220418 04:35;P;;;;;;
D;214;3963425;60;20220418 04:35;P;;;;;;
D;214;3963425;60;20220418 04:35;V;;;;;;
D;214;3963425;60;20220418 04:35;V;;;;;;
B;214;4332916;61;20220418 04:35;;;9;KOARA GLD;RIVERSTONE;2765;182;M;20220317;20220413;875000;;R;RESIDENCE;72;;;0;AS47117;
C;214;4332916;61;20220418 04:35;72/SP102048;
D;214;4332916;61;20220418 04:35;P;;;;;;
D;214;4332916;61;20220418 04:35;P;;;;;;
D;214;4332916;61;20220418 04:35;V;;;;;;
B;214;2233825;62;20220418 04:35;;52;4;FOURTH AVE;BLACKTOWN;2148;;;20220225;20220408;340000;;R;RESIDENCE;52;;;0;AS33727;
C;214;2233825;62;20220418 04:35;52/SP61128;
D;214;2233825;62;20220418 04:35;P;;;;;;
D;214;2233825;62;20220418 04:35;V;;;;;;
D;214;2233825;62;20220418 04:35;V;;;;;;
B;214;4380477;63;20220418 04:35;;41;5;MULYAN ST;ROUSE HILL;2155;120;M;20220228;20220408;670000;;R;RESIDENCE;113;;;0;AS33744;
C;214;4380477;63;20220418 04:35;113/SP103525;
D;214;4380477;63;20220418 04:35;P;;;;;;
D;214;4380477;63;20220418 04:35;P;;;;;;
D;214;4380477;63;20220418 04:35;V;;;;;;
B;214;4412202;64;20220418 04:35;;;54;SHUTTLE PDE;SCHOFIELDS;2762;477;M;20220310;20220411;997000;R2;V;VACANT LAND;;RSC;;0;AS38586;
C;214;4412202;64;20220418 04:35;208/1268753;
D;214;4412202;64;20220418 04:35;P;;;;;;
D;214;4412202;64;20220418 04:35;P;;;;;;
D;214;4412202;64;20220418 04:35;V;;;;;;
B;214;2229731;65;20220418 04:35;;;48;STATION ST;SCHOFIELDS;2762;772.5;M;20220228;20220411;1370000;R2;R;RESIDENCE;;RSC;;0;AS38604;
C;214;2229731;65;20220418 04:35;1/711104;
D;214;2229731;65;20220418 04:35;P;;;;;;
D;214;2229731;65;20220418 04:35;P;;;;;;
D;214;2229731;65;20220418 04:35;V;;;;;;
B;214;2164876;66;20220418 04:35;;;19;CAMILLERI AVE;QUAKERS HILL;2763;554.9;M;20220314;20220411;1115000;R2;R;RESIDENCE;;RQH;;0;AS38607;
C;214;2164876;66;20220418 04:35;51/826031;
D;214;2164876;66;20220418 04:35;P;;;;;;
D;214;2164876;66;20220418 04:35;P;;;;;;
D;214;2164876;66;20220418 04:35;V;;;;;;
D;214;2164876;66;20220418 04:35;V;;;;;;
B;214;2193422;67;20220418 04:35;;1;21;KASHMIR AVE;QUAKERS HILL;2763;;;20220306;20220411;705000;;R;RESIDENCE;1;;;0;AS38729;
C;214;2193422;67;20220418 04:35;1/SP46171;
D;214;2193422;67;20220418 04:35;P;;;;;;
D;214;2193422;67;20220418 04:35;P;;;;;;
D;214;2193422;67;20220418 04:35;V;;;;;;
B;214;4052777;68;20220418 04:35;;;18;GENTRY ST;RIVERSTONE;2765;388.6;M;20220226;20220411;1210000;R2;R;RESIDENCE;;RRB;;0;AS38756;
C;214;4052777;68;20220418 04:35;159/1220934;
D;214;4052777;68;20220418 04:35;P;;;;;;
D;214;4052777;68;20220418 04:35;P;;;;;;
D;214;4052777;68;20220418 04:35;V;;;;;;
B;214;3780394;69;20220418 04:35;;8;120;KILDARE RD;BLACKTOWN;2148;;;20220221;20220412;760000;;R;RESIDENCE;8;;;0;AS42975;
C;214;3780394;69;20220418 04:35;8/SP89314;
D;214;3780394;69;20220418 04:35;P;;;;;;
D;214;3780394;69;20220418 04:35;V;;;;;;
D;214;3780394;69;20220418 04:35;V;;;;;;
B;214;2175250;70;20220418 04:35;;;12;DRISCOLL AVE;ROOTY HILL;2766;705.7;M;20220118;20220412;870000;R2;R;RESIDENCE;;RDY;;0;AS43140;
C;214;2175250;70;20220418 04:35;48/717575;
D;214;2175250;70;20220418 04:35;P;;;;;;
D;214;2175250;70;20220418 04:35;P;;;;;;
D;214;2175250;70;20220418 04:35;V;;;;;;
D;214;2175250;70;20220418 04:35;V;;;;;;
B;214;4325385;71;20220418 04:35;;;58;CALLEJA ST;THE PONDS;2769;250;M;20170623;20220413;989990;R2;R;RESIDENCE;;RTP;;0;AS47198;
C;214;4325385;71;20220418 04:35;93/1229458;
D;214;4325385;71;20220418 04:35;P;;;;;;
D;214;4325385;71;20220418 04:35;V;;;;;;
B;214;4297116;72;20220418 04:35;;416;30;REBECCA ST;SCHOFIELDS;2762;78;M;20220309;20220413;425000;;R;RESIDENCE;82;;;0;AS47377;
C;214;4297116;72;20220418 04:35;82/SP100690;
D;214;4297116;72;20220418 04:35;P;;;;;;
D;214;4297116;72;20220418 04:35;V;;;;;;
B;214;4375928;73;20220418 04:35;;;14;CORALLEE CRES;MARSDEN PARK;2765;384.6;M;20210729;20220413;1119000;R2;R;RESIDENCE;;RMP;;0;AS47512;
C;214;4375928;73;20220418 04:35;341/1259315;
D;214;4375928;73;20220418 04:35;P;;;;;;
D;214;4375928;73;20220418 04:35;P;;;;;;
D;214;4375928;73;20220418 04:35;V;;;;;;
