A;RTSALEDATA;137;20240311 01:06;VALNET;
B;137;1389258;11;20240311 01:06;;37;28 A;BELMORE ST;BURWOOD;2134;;;20240122;20240301;845000;;R;RESIDENCE;37;;;0;AT873598;
C;137;1389258;11;20240311 01:06;37/SP62559;
D;137;1389258;11;20240311 01:06;P;;;;;;
D;137;1389258;11;20240311 01:06;V;;;;;;
B;137;1395090;12;20240311 01:06;;;36;MURRAY ST;BURWOOD;2134;569.1;M;20231216;20240304;2860000;R2;R;RESIDENCE;;EFH;;0;AT877058;
C;137;1395090;12;20240311 01:06;33/H/6519;
D;137;1395090;12;20240311 01:06;P;;;;;;
D;137;1395090;12;20240311 01:06;V;;;;;;
D;137;1395090;12;20240311 01:06;V;;;;;;
B;137;3870256;13;20240311 01:06;;408;3;WILGA ST;BURWOOD;2134;198;M;20231202;20240301;1400000;;R;RESIDENCE;30;;;0;AT873223;
C;137;3870256;13;20240311 01:06;30/SP91675;
D;137;3870256;13;20240311 01:06;P;;;;;;
D;137;3870256;13;20240311 01:06;V;;;;;;
B;137;3931671;14;20240311 01:06;;802 C;8;WYNNE AVE;BURWOOD;2134;127;M;20240119;20240301;1050000;;R;RESIDENCE;11;;;0;AT875026;
C;137;3931671;14;20240311 01:06;11/SP91971;
D;137;3931671;14;20240311 01:06;P;;;;;;
D;137;3931671;14;20240311 01:06;P;;;;;;
D;137;3931671;14;20240311 01:06;V;;;;;;
B;137;3913327;15;20240311 01:06;;503;102;LIVERPOOL RD;ENFIELD;2136;117;M;20231216;20240301;510000;;R;RESIDENCE;28;;;0;AT875178;
C;137;3913327;15;20240311 01:06;28/SP92935;
D;137;3913327;15;20240311 01:06;P;;;;;;
D;137;3913327;15;20240311 01:06;V;;;;;;
B;137;4362206;16;20240311 01:06;;3 B;88;BURWOOD RD;BURWOOD;2134;116;M;20240129;20240301;1230000;;R;RESIDENCE;10;;;0;AT873699;
C;137;4362206;16;20240311 01:06;10/SP102923;
D;137;4362206;16;20240311 01:06;P;;;;;;
D;137;4362206;16;20240311 01:06;V;;;;;;
B;137;4362206;17;20240311 01:06;;5 C;88;BURWOOD RD;BURWOOD;2134;127;M;20240116;20240307;1300000;;R;RESIDENCE;19;;;0;AT886412;
C;137;4362206;17;20240311 01:06;19/SP102923;
D;137;4362206;17;20240311 01:06;P;;;;;;
D;137;4362206;17;20240311 01:06;V;;;;;;
Z;80;17;17;44;
