A;RTSALEDATA;100;20240812 01:06;VALNET;
B;100;4562063;10;20240812 01:06;;;26 A;NAUTICA CRES;SHELL COVE;2529;227.5;M;20240522;20240805;1675000;R3;R;RESIDENCE;;AAY;;0;AU304592;
C;100;4562063;10;20240812 01:06;2/1307596;
D;100;4562063;10;20240812 01:06;P;;;;;;
D;100;4562063;10;20240812 01:06;V;;;;;;
D;100;4562063;10;20240812 01:06;V;;;;;;
B;100;1043187;11;20240812 01:06;;;21;MALIN RD;OAK FLATS;2529;739.8;M;20240718;20240808;729000;R2;R;RESIDENCE;;AAG;;0;AU315965;
C;100;1043187;11;20240812 01:06;255/15643;
D;100;1043187;11;20240812 01:06;P;;;;;;
D;100;1043187;11;20240812 01:06;V;;;;;;
B;100;1044489;12;20240812 01:06;;;15;NARRAN WAY;FLINDERS;2529;696.6;M;20240517;20240808;1125000;R2;R;RESIDENCE;;AAO;;0;AU315616;
C;100;1044489;12;20240812 01:06;7076/882823;
D;100;1044489;12;20240812 01:06;P;;;;;;
D;100;1044489;12;20240812 01:06;P;;;;;;
D;100;1044489;12;20240812 01:06;V;;;;;;
B;100;1035669;13;20240812 01:06;;;8;CONWAY CRES;BLACKBUTT;2529;586.2;M;20240702;20240807;830000;R2;R;RESIDENCE;;AAF;;0;AU312534;
C;100;1035669;13;20240812 01:06;11/747343;
D;100;1035669;13;20240812 01:06;P;;;;;;
D;100;1035669;13;20240812 01:06;P;;;;;;
D;100;1035669;13;20240812 01:06;V;;;;;;
B;100;1038272;14;20240812 01:06;;;15;FREYA CT;SHELL COVE;2529;450;M;20240710;20240806;1150000;R2;R;RESIDENCE;;AAQ;;0;AU308010;
C;100;1038272;14;20240812 01:06;1221/866484;
D;100;1038272;14;20240812 01:06;P;;;;;;
D;100;1038272;14;20240812 01:06;P;;;;;;
D;100;1038272;14;20240812 01:06;V;;;;;;
B;100;1038946;15;20240812 01:06;;;19;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20240628;20240808;1050000;R2;R;RESIDENCE;;AAH;;0;AU316001;
C;100;1038946;15;20240812 01:06;810/239170;
D;100;1038946;15;20240812 01:06;P;;;;;;
D;100;1038946;15;20240812 01:06;P;;;;;;
D;100;1038946;15;20240812 01:06;V;;;;;;
D;100;1038946;15;20240812 01:06;V;;;;;;
B;100;1044863;16;20240812 01:06;;;29;O'CONNELL ST;BARRACK HEIGHTS;2528;600.7;M;20240707;20240805;940000;R2;R;RESIDENCE;;AAJ;;0;AU304908;
C;100;1044863;16;20240812 01:06;322/243276;
D;100;1044863;16;20240812 01:06;P;;;;;;
D;100;1044863;16;20240812 01:06;P;;;;;;
D;100;1044863;16;20240812 01:06;V;;;;;;
D;100;1044863;16;20240812 01:06;V;;;;;;
B;100;1039353;17;20240812 01:06;;;22;HARTOG CT;SHELL COVE;2529;608.4;M;20240621;20240802;1050000;R2;R;RESIDENCE;;AAQ;;0;AU301334;
C;100;1039353;17;20240812 01:06;3173/1010512;
D;100;1039353;17;20240812 01:06;P;;;;;;
D;100;1039353;17;20240812 01:06;P;;;;;;
D;100;1039353;17;20240812 01:06;V;;;;;;
D;100;1039353;17;20240812 01:06;V;;;;;;
B;100;1043021;18;20240812 01:06;;;6;MACQUARIE ST;ALBION PARK;2527;558.7;M;20240711;20240808;740000;R2;R;RESIDENCE;;AAB;;0;AU316009;
C;100;1043021;18;20240812 01:06;4/244972;
D;100;1043021;18;20240812 01:06;P;;;;;;
D;100;1043021;18;20240812 01:06;P;;;;;;
D;100;1043021;18;20240812 01:06;V;;;;;;
D;100;1043021;18;20240812 01:06;V;;;;;;
B;100;1053051;19;20240812 01:06;;;39;URANA WAY;FLINDERS;2529;613.6;M;20240711;20240808;1000000;R2;R;RESIDENCE;;AAO;;0;AU314032;
C;100;1053051;19;20240812 01:06;7043/882823;
D;100;1053051;19;20240812 01:06;P;;;;;;
D;100;1053051;19;20240812 01:06;V;;;;;;
B;100;1048242;20;20240812 01:06;;;10;SCENIC CRES;ALBION PARK;2527;580.7;M;20240627;20240808;830000;R2;R;RESIDENCE;;AAB;;0;AU314686;
C;100;1048242;20;20240812 01:06;36/248466;
D;100;1048242;20;20240812 01:06;P;;;;;;
D;100;1048242;20;20240812 01:06;P;;;;;;
D;100;1048242;20;20240812 01:06;V;;;;;;
D;100;1048242;20;20240812 01:06;V;;;;;;
B;100;3234317;21;20240812 01:06;;3;7;STATION RD;ALBION PARK RAIL;2527;;;20240705;20240802;487000;;R;RESIDENCE;3;;;0;AU300814;
C;100;3234317;21;20240812 01:06;3/SP76542;
D;100;3234317;21;20240812 01:06;P;;;;;;
D;100;3234317;21;20240812 01:06;V;;;;;;
B;100;1051622;22;20240812 01:06;;;14;TUGGERAH CCT;FLINDERS;2529;465.1;M;20240517;20240808;1062000;R2;R;RESIDENCE;;AAP;;0;AU315614;
C;100;1051622;22;20240812 01:06;5205/877776;
D;100;1051622;22;20240812 01:06;P;;;;;;
D;100;1051622;22;20240812 01:06;P;;;;;;
D;100;1051622;22;20240812 01:06;V;;;;;;
D;100;1051622;22;20240812 01:06;V;;;;;;
B;100;1051632;23;20240812 01:06;;;30;TUGGERAH CCT;FLINDERS;2529;744;M;20240408;20240808;1251000;R2;R;RESIDENCE;;AAP;;0;AU315602;
C;100;1051632;23;20240812 01:06;5093/862825;
D;100;1051632;23;20240812 01:06;P;;;;;;
D;100;1051632;23;20240812 01:06;P;;;;;;
D;100;1051632;23;20240812 01:06;V;;;;;;
D;100;1051632;23;20240812 01:06;V;;;;;;
B;100;1051971;24;20240812 01:06;;3;12;WALLABY ST;BLACKBUTT;2529;;;20240711;20240808;610000;;R;RESIDENCE;3;;;0;AU316003;
C;100;1051971;24;20240812 01:06;3/SP51970;
D;100;1051971;24;20240812 01:06;P;;;;;;
D;100;1051971;24;20240812 01:06;V;;;;;;
D;100;1051971;24;20240812 01:06;V;;;;;;
B;100;4450922;25;20240812 01:06;;2;5;YOLANDA ST;ALBION PARK;2527;261;M;20240627;20240808;815000;;R;RESIDENCE;2;;;0;AU315291;
C;100;4450922;25;20240812 01:06;2/SP105469;
D;100;4450922;25;20240812 01:06;P;;;;;;
D;100;4450922;25;20240812 01:06;P;;;;;;
D;100;4450922;25;20240812 01:06;V;;;;;;
D;100;4450922;25;20240812 01:06;V;;;;;;
B;100;4469232;26;20240812 01:06;;3;23;KINGSTON ST;OAK FLATS;2529;153;M;20240530;20240807;825000;;R;RESIDENCE;3;;;0;AU310559;
C;100;4469232;26;20240812 01:06;3/SP103614;
D;100;4469232;26;20240812 01:06;P;;;;;;
D;100;4469232;26;20240812 01:06;V;;;;;;
B;100;4495396;27;20240812 01:06;;;3;NELLIGEN ST;TULLIMBAR;2527;280;M;20240722;20240805;949000;A;R;RESIDENCE;;CD;;0;AU303697;
C;100;4495396;27;20240812 01:06;870/1265314;
D;100;4495396;27;20240812 01:06;P;;;;;;
D;100;4495396;27;20240812 01:06;P;;;;;;
D;100;4495396;27;20240812 01:06;V;;;;;;
B;100;4402183;28;20240812 01:06;;;1 A;WESTWOOD DR;BLACKBUTT;2529;324.7;M;20240625;20240806;948000;R2;R;RESIDENCE;;AAF;;0;AU308900;
C;100;4402183;28;20240812 01:06;241/1261896;
D;100;4402183;28;20240812 01:06;P;;;;;;
D;100;4402183;28;20240812 01:06;P;;;;;;
D;100;4402183;28;20240812 01:06;V;;;;;;
B;100;4477739;29;20240812 01:06;;3;51;RALEIGH ST;ALBION PARK;2527;177;M;20240715;20240808;760000;;R;RESIDENCE;3;;;0;AU315135;
C;100;4477739;29;20240812 01:06;3/SP105491;
D;100;4477739;29;20240812 01:06;P;;;;;;
D;100;4477739;29;20240812 01:06;V;;;;;;
D;100;4477739;29;20240812 01:06;V;;;;;;
B;100;4428302;30;20240812 01:06;;;43 A;MARY ST;SHELLHARBOUR;2529;198.9;M;20240515;20240807;1310000;R3;R;RESIDENCE;;AAY;;0;AU310469;
C;100;4428302;30;20240812 01:06;2/1284501;
D;100;4428302;30;20240812 01:06;P;;;;;;
D;100;4428302;30;20240812 01:06;P;;;;;;
D;100;4428302;30;20240812 01:06;V;;;;;;
B;100;4448978;31;20240812 01:06;;;20;BRAE RD;ALBION PARK;2527;301.7;M;20240607;20240802;960000;R2;R;RESIDENCE;;AAB;;0;AU300746;
C;100;4448978;31;20240812 01:06;1/1278234;
D;100;4448978;31;20240812 01:06;P;;;;;;
D;100;4448978;31;20240812 01:06;P;;;;;;
D;100;4448978;31;20240812 01:06;V;;;;;;
D;100;4448978;31;20240812 01:06;V;;;;;;
B;100;3781645;32;20240812 01:06;;6;12;BURROO ST;ALBION PARK RAIL;2527;;;20240703;20240802;460000;;R;RESIDENCE;6;;;0;AU300091;
C;100;3781645;32;20240812 01:06;6/SP89683;
D;100;3781645;32;20240812 01:06;P;;;;;;
D;100;3781645;32;20240812 01:06;P;;;;;;
D;100;3781645;32;20240812 01:06;V;;;;;;
B;100;3951772;33;20240812 01:06;;;166;PIONEER DR;FLINDERS;2529;307;M;20240705;20240802;915000;R2;R;RESIDENCE;;AAP;;0;AU301039;
C;100;3951772;33;20240812 01:06;2/1207734;
D;100;3951772;33;20240812 01:06;P;;;;;;
D;100;3951772;33;20240812 01:06;V;;;;;;
B;100;3986123;34;20240812 01:06;;;19;BARTLETT CRES;CALDERWOOD;2527;375;M;20240605;20240806;985000;R1;R;RESIDENCE;;ARC;;0;AU308110;
C;100;3986123;34;20240812 01:06;1322/1206167;
D;100;3986123;34;20240812 01:06;P;;;;;;
D;100;3986123;34;20240812 01:06;V;;;;;;
D;100;3986123;34;20240812 01:06;V;;;;;;
B;100;3975568;35;20240812 01:06;;;39 A;ELIZABETH CCT;FLINDERS;2529;360.9;M;20240705;20240807;1100000;R2;R;RESIDENCE;;AAP;;0;AU311957;
C;100;3975568;35;20240812 01:06;22/1213886;
D;100;3975568;35;20240812 01:06;P;;;;;;
D;100;3975568;35;20240812 01:06;P;;;;;;
D;100;3975568;35;20240812 01:06;V;;;;;;
B;100;4274429;36;20240812 01:06;;7;243;TONGARRA RD;ALBION PARK;2527;204;M;20240701;20240806;700000;;R;RESIDENCE;7;;;0;AU306444;
C;100;4274429;36;20240812 01:06;7/SP101046;
D;100;4274429;36;20240812 01:06;P;;;;;;
D;100;4274429;36;20240812 01:06;V;;;;;;
Z;184;36;36;110;
