A;RTSALEDATA;271;20221121 01:07;VALNET;
B;271;995272;9;20221121 01:07;;1;68;SURFVIEW RD;MONA VALE;2103;;;20220715;20221115;4000000;;R;RESIDENCE;1;;;0;AS635291;
C;271;995272;9;20221121 01:07;1/SP67533;
D;271;995272;9;20221121 01:07;P;;;;;;
D;271;995272;9;20221121 01:07;P;;;;;;
D;271;995272;9;20221121 01:07;V;;;;;;
B;271;913153;10;20221121 01:07;;2;34;FISHER RD;DEE WHY;2099;;;20221005;20221116;630000;;R;RESIDENCE;2;;;0;AS637439;
C;271;913153;10;20221121 01:07;2/SP69029;
D;271;913153;10;20221121 01:07;P;;;;;;
D;271;913153;10;20221121 01:07;V;;;;;;
B;271;3044140;11;20221121 01:07;;24;29;HOWARD AVE;DEE WHY;2099;;;20220906;20221115;746500;;R;RESIDENCE;24;;;0;AS632862;
C;271;3044140;11;20221121 01:07;24/SP68946;
D;271;3044140;11;20221121 01:07;P;;;;;;
D;271;3044140;11;20221121 01:07;V;;;;;;
B;271;3475240;12;20221121 01:07;;;32 C;BEACON HILL RD;BEACON HILL;2100;731.3;M;20221111;20221111;2550000;R2;R;RESIDENCE;;BHX;;0;AS625902;
C;271;3475240;12;20221121 01:07;56/1133562;
D;271;3475240;12;20221121 01:07;P;;;;;;
D;271;3475240;12;20221121 01:07;V;;;;;;
B;271;3494503;13;20221121 01:07;;4;6;FOLEY ST;MONA VALE;2103;168;M;20221005;20221116;800000;;R;RESIDENCE;4;;;0;AS636875;
C;271;3494503;13;20221121 01:07;4/SP83174;
D;271;3494503;13;20221121 01:07;P;;;;;;
D;271;3494503;13;20221121 01:07;P;;;;;;
D;271;3494503;13;20221121 01:07;V;;;;;;
B;271;919782;14;20221121 01:07;;;65;JOHN OXLEY DR;FRENCHS FOREST;2086;710;M;20220928;20221115;1805000;R2;R;RESIDENCE;;DDF;;0;AS633985;
C;271;919782;14;20221121 01:07;25/262723;
D;271;919782;14;20221121 01:07;P;;;;;;
D;271;919782;14;20221121 01:07;P;;;;;;
D;271;919782;14;20221121 01:07;V;;;;;;
D;271;919782;14;20221121 01:07;V;;;;;;
B;271;925135;15;20221121 01:07;;18;18;MACTIER ST;NARRABEEN;2101;;;20220928;20221117;1440000;;R;RESIDENCE;18;;;0;AS643128;
C;271;925135;15;20221121 01:07;18/SP5641;
D;271;925135;15;20221121 01:07;P;;;;;;
D;271;925135;15;20221121 01:07;P;;;;;;
D;271;925135;15;20221121 01:07;V;;;;;;
B;271;903578;16;20221121 01:07;;;51;CAMPBELL AVE;CROMER;2099;556.4;M;20221006;20221117;1700000;R2;R;RESIDENCE;;DWN;;0;AS641131;
C;271;903578;16;20221121 01:07;31/29904;
D;271;903578;16;20221121 01:07;P;;;;;;
D;271;903578;16;20221121 01:07;P;;;;;;
D;271;903578;16;20221121 01:07;V;;;;;;
D;271;903578;16;20221121 01:07;V;;;;;;
B;271;903668;17;20221121 01:07;;3;49;CAMPBELL PDE;MANLY VALE;2093;;;20220916;20221111;865000;;R;RESIDENCE;3;;;0;AS625243;
C;271;903668;17;20221121 01:07;3/SP4767;
D;271;903668;17;20221121 01:07;P;;;;;;
D;271;903668;17;20221121 01:07;V;;;;;;
B;271;906472;18;20221121 01:07;;4;284;CONDAMINE ST;MANLY VALE;2093;;;20221006;20221117;900000;;R;RESIDENCE;4;;;0;AS641233;
C;271;906472;18;20221121 01:07;4/SP8088;
D;271;906472;18;20221121 01:07;P;;;;;;
D;271;906472;18;20221121 01:07;P;;;;;;
D;271;906472;18;20221121 01:07;V;;;;;;
D;271;906472;18;20221121 01:07;V;;;;;;
B;271;933339;19;20221121 01:07;;11;103;PITT RD;NORTH CURL CURL;2099;;;20220929;20221114;760000;;R;RESIDENCE;11;;;0;AS631428;
C;271;933339;19;20221121 01:07;11/SP21004;
D;271;933339;19;20221121 01:07;P;;;;;;
D;271;933339;19;20221121 01:07;V;;;;;;
B;271;922999;20;20221121 01:07;;;11;LARISSA RD;ALLAMBIE HEIGHTS;2100;556.4;M;20221006;20221117;1865000;R2;R;RESIDENCE;;ABC;;0;AS641142;
C;271;922999;20;20221121 01:07;33/218447;
D;271;922999;20;20221121 01:07;P;;;;;;
D;271;922999;20;20221121 01:07;P;;;;;;
D;271;922999;20;20221121 01:07;V;;;;;;
D;271;922999;20;20221121 01:07;V;;;;;;
B;271;906973;21;20221121 01:07;;;24;COORA AVE;BELROSE;2085;695.6;M;20221010;20221111;1830000;R2;R;RESIDENCE;;FBE;;0;AS626175;
C;271;906973;21;20221121 01:07;10/227151;
D;271;906973;21;20221121 01:07;P;;;;;;
D;271;906973;21;20221121 01:07;P;;;;;;
D;271;906973;21;20221121 01:07;V;;;;;;
B;271;928703;22;20221121 01:07;;8;109;OAKS AVE;DEE WHY;2099;;;20220928;20221114;885000;;R;RESIDENCE;8;;;0;AS629355;
C;271;928703;22;20221121 01:07;8/SP8074;
D;271;928703;22;20221121 01:07;P;;;;;;
D;271;928703;22;20221121 01:07;P;;;;;;
D;271;928703;22;20221121 01:07;V;;;;;;
D;271;928703;22;20221121 01:07;V;;;;;;
B;271;910391;23;20221121 01:07;;;23;DERWENT ST;WHEELER HEIGHTS;2097;569.1;M;20220819;20221111;1950000;R2;R;RESIDENCE;;CPX;;0;AS625152;
C;271;910391;23;20221121 01:07;81/223849;
D;271;910391;23;20221121 01:07;P;;;;;;
D;271;910391;23;20221121 01:07;P;;;;;;
D;271;910391;23;20221121 01:07;V;;;;;;
B;271;907985;24;20221121 01:07;;4;49;CROWN RD;QUEENSCLIFF;2096;;;20221007;20221111;950000;;R;RESIDENCE;4;;;0;AS626293;
C;271;907985;24;20221121 01:07;4/SP3503;
D;271;907985;24;20221121 01:07;P;;;;;;
D;271;907985;24;20221121 01:07;V;;;;;;
B;271;913308;25;20221121 01:07;;;55;FITZPATRICK AVE E;FRENCHS FOREST;2086;689.2;M;20220930;20221111;1550000;R2;R;RESIDENCE;;FRE;;0;AS625313;
C;271;913308;25;20221121 01:07;15/29952;
D;271;913308;25;20221121 01:07;P;;;;;;
D;271;913308;25;20221121 01:07;P;;;;;;
D;271;913308;25;20221121 01:07;V;;;;;;
B;271;916157;26;20221121 01:07;;;101;GROVER AVE;CROMER;2099;847.3;M;20220604;20221114;3030000;R2;R;RESIDENCE;;CHX;;0;AS631741;
C;271;916157;26;20221121 01:07;21/239136;
D;271;916157;26;20221121 01:07;P;;;;;;
D;271;916157;26;20221121 01:07;P;;;;;;
D;271;916157;26;20221121 01:07;V;;;;;;
D;271;916157;26;20221121 01:07;V;;;;;;
B;271;918784;27;20221121 01:07;;;29;ILFORD RD;FRENCHS FOREST;2086;562.8;M;20221001;20221111;1700000;R2;R;RESIDENCE;;BHL;;0;AS625816;
C;271;918784;27;20221121 01:07;56/219202;
D;271;918784;27;20221121 01:07;P;;;;;;
D;271;918784;27;20221121 01:07;P;;;;;;
D;271;918784;27;20221121 01:07;V;;;;;;
B;271;937772;28;20221121 01:07;;10;13;RICHMOND AVE;DEE WHY;2099;;;20220826;20221111;830000;;R;RESIDENCE;10;;;0;AS627809;
C;271;937772;28;20221121 01:07;10/SP6917;
D;271;937772;28;20221121 01:07;P;;;;;;
D;271;937772;28;20221121 01:07;V;;;;;;
B;271;913635;29;20221121 01:07;;;34;FOREST WAY;FRENCHS FOREST;2086;765.1;M;20220902;20221114;2000000;R2;R;RESIDENCE;;WRF;;0;AS630619;
C;271;913635;29;20221121 01:07;49/25229;
D;271;913635;29;20221121 01:07;P;;;;;;
D;271;913635;29;20221121 01:07;P;;;;;;
D;271;913635;29;20221121 01:07;V;;;;;;
D;271;913635;29;20221121 01:07;V;;;;;;
D;271;913635;29;20221121 01:07;V;;;;;;
B;271;916580;30;20221121 01:07;;2;72;HARBORD RD;FRESHWATER;2096;;;20221005;20221116;1000000;;R;RESIDENCE;2;;;0;AS638862;
C;271;916580;30;20221121 01:07;2/SP5939;
D;271;916580;30;20221121 01:07;P;;;;;;
D;271;916580;30;20221121 01:07;P;;;;;;
D;271;916580;30;20221121 01:07;V;;;;;;
B;271;905827;31;20221121 01:07;;;80;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20220720;20221114;2115000;R2;R;RESIDENCE;;CPX;;0;AS630122;
C;271;905827;31;20221121 01:07;34/U/33000;
D;271;905827;31;20221121 01:07;P;;;;;;
D;271;905827;31;20221121 01:07;P;;;;;;
D;271;905827;31;20221121 01:07;V;;;;;;
D;271;905827;31;20221121 01:07;V;;;;;;
B;271;916981;32;20221121 01:07;;1;226;HEADLAND RD;NORTH CURL CURL;2099;;;20221111;20221116;1120000;;R;RESIDENCE;1;;;0;AS636399;
C;271;916981;32;20221121 01:07;1/SP6034;
D;271;916981;32;20221121 01:07;P;;;;;;
D;271;916981;32;20221121 01:07;V;;;;;;
D;271;916981;32;20221121 01:07;V;;;;;;
D;271;916981;32;20221121 01:07;V;;;;;;
B;271;933035;33;20221121 01:07;;;13;PENROSE PL;FRENCHS FOREST;2086;751.17;M;20220920;20221115;1976000;R2;R;RESIDENCE;;FRE;;0;AS634080;
C;271;933035;33;20221121 01:07;13/28466;
D;271;933035;33;20221121 01:07;P;;;;;;
D;271;933035;33;20221121 01:07;P;;;;;;
D;271;933035;33;20221121 01:07;V;;;;;;
D;271;933035;33;20221121 01:07;V;;;;;;
B;271;906120;34;20221121 01:07;;;6;COACHLINE PL;BELROSE;2085;724.8;M;20220921;20221111;2600000;R2;R;RESIDENCE;;BLE;;0;AS626179;
C;271;906120;34;20221121 01:07;35/260940;
D;271;906120;34;20221121 01:07;P;;;;;;
D;271;906120;34;20221121 01:07;P;;;;;;
D;271;906120;34;20221121 01:07;V;;;;;;
D;271;906120;34;20221121 01:07;V;;;;;;
B;271;946786;35;20221121 01:07;;2;24;WESTMINSTER AVE;DEE WHY;2099;;;20221020;20221117;930000;;R;RESIDENCE;2;;;0;AS640291;
C;271;946786;35;20221121 01:07;2/SP39661;
D;271;946786;35;20221121 01:07;P;;;;;;
D;271;946786;35;20221121 01:07;P;;;;;;
D;271;946786;35;20221121 01:07;V;;;;;;
B;271;944199;36;20221121 01:07;;;5;TUSCAN PL;BEACON HILL;2100;556.4;M;20221001;20221114;1680000;R2;R;RESIDENCE;;ABC;;0;AS630266;
C;271;944199;36;20221121 01:07;9/211342;
D;271;944199;36;20221121 01:07;P;;;;;;
D;271;944199;36;20221121 01:07;P;;;;;;
D;271;944199;36;20221121 01:07;V;;;;;;
B;271;941625;37;20221121 01:07;;;2;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.44;M;20220921;20221116;1865000;R2;R;RESIDENCE;;ABC;;0;AS636699;
C;271;941625;37;20221121 01:07;2/224226;
D;271;941625;37;20221121 01:07;P;;;;;;
D;271;941625;37;20221121 01:07;V;;;;;;
D;271;941625;37;20221121 01:07;V;;;;;;
B;271;939375;38;20221121 01:07;;;6;SELBY AVE;DEE WHY;2099;473.66;M;20221006;20221117;1790000;R2;R;RESIDENCE;;DWN;;0;AS641127;
C;271;939375;38;20221121 01:07;87/11884;
D;271;939375;38;20221121 01:07;P;;;;;;
D;271;939375;38;20221121 01:07;V;;;;;;
D;271;939375;38;20221121 01:07;V;;;;;;
B;271;2978395;39;20221121 01:07;;20;122;OCEAN ST;NARRABEEN;2101;;;20220914;20221115;1980000;;R;RESIDENCE;20;;;0;AS633028;
C;271;2978395;39;20221121 01:07;20/SP69829;
D;271;2978395;39;20221121 01:07;P;;;;;;
D;271;2978395;39;20221121 01:07;P;;;;;;
D;271;2978395;39;20221121 01:07;V;;;;;;
D;271;2978395;39;20221121 01:07;V;;;;;;
B;271;2978527;40;20221121 01:07;;103;12;HOWARD AVE;DEE WHY;2099;;;20220930;20221111;750000;;R;RESIDENCE;20;;;0;AS626521;
C;271;2978527;40;20221121 01:07;20/SP70150;
D;271;2978527;40;20221121 01:07;P;;;;;;
D;271;2978527;40;20221121 01:07;V;;;;;;
B;271;2982018;41;20221121 01:07;;19;90;MONA VALE RD;WARRIEWOOD;2102;151;M;20220930;20221111;525000;;R;RESIDENCE;19;;;0;AS624493;
C;271;2982018;41;20221121 01:07;19/SP70187;
D;271;2982018;41;20221121 01:07;P;;;;;;
D;271;2982018;41;20221121 01:07;V;;;;;;
B;271;3145860;42;20221121 01:07;;10;3;HAWKESBURY AVE;DEE WHY;2099;106;M;20220921;20221111;1000000;;R;RESIDENCE;10;;;0;AS626453;
C;271;3145860;42;20221121 01:07;10/SP74253;
D;271;3145860;42;20221121 01:07;P;;;;;;
D;271;3145860;42;20221121 01:07;V;;;;;;
B;271;3565142;43;20221121 01:07;;3;2;DENISON ST;MANLY;2095;;;20220930;20221111;2435000;;R;RESIDENCE;3;;;0;AS628402;
C;271;3565142;43;20221121 01:07;3/SP84804;
D;271;3565142;43;20221121 01:07;P;;;;;;
D;271;3565142;43;20221121 01:07;V;;;;;;
B;271;3599915;44;20221121 01:07;;306;517;PITTWATER RD;BROOKVALE;2100;;;20221013;20221111;1350000;;R;RESIDENCE;29;;;0;AS625965;
C;271;3599915;44;20221121 01:07;29/SP85735;
D;271;3599915;44;20221121 01:07;P;;;;;;
D;271;3599915;44;20221121 01:07;P;;;;;;
D;271;3599915;44;20221121 01:07;V;;;;;;
D;271;3599915;44;20221121 01:07;V;;;;;;
B;271;3599915;45;20221121 01:07;;306;517;PITTWATER RD;BROOKVALE;2100;;;20221013;20221111;1350000;;R;RESIDENCE;47;;;0;AS625965;
C;271;3599915;45;20221121 01:07;47/SP85735;
D;271;3599915;45;20221121 01:07;P;;;;;;
D;271;3599915;45;20221121 01:07;P;;;;;;
D;271;3599915;45;20221121 01:07;V;;;;;;
D;271;3599915;45;20221121 01:07;V;;;;;;
B;271;3594283;46;20221121 01:07;SANDARA;2;337;BARRENJOEY RD;NEWPORT;2106;;;20221024;20221114;1015000;;R;RESIDENCE;2;;;0;AS629529;
C;271;3594283;46;20221121 01:07;2/SP85088;
D;271;3594283;46;20221121 01:07;P;;;;;;
D;271;3594283;46;20221121 01:07;V;;;;;;
B;271;3607699;47;20221121 01:07;;4;1;RIVERVIEW RD;AVALON BEACH;2107;261;M;20221028;20221115;3800000;;R;RESIDENCE;4;;;0;AS632592;
C;271;3607699;47;20221121 01:07;4/SP83802;
D;271;3607699;47;20221121 01:07;P;;;;;;
D;271;3607699;47;20221121 01:07;V;;;;;;
D;271;3607699;47;20221121 01:07;V;;;;;;
B;271;948066;48;20221121 01:07;;;35;WINDRUSH AVE;BELROSE;2085;695.5;M;20221005;20221116;1600000;R2;R;RESIDENCE;;BLE;;0;AS638248;
C;271;948066;48;20221121 01:07;25/243921;
D;271;948066;48;20221121 01:07;P;;;;;;
D;271;948066;48;20221121 01:07;V;;;;;;
B;271;943013;49;20221121 01:07;;;27;THE GREENWAY;DUFFYS FOREST;2084;2098;M;20220616;20221116;4700000;RU4;R;RESIDENCE;;BDD;;0;AS636322;
C;271;943013;49;20221121 01:07;24/836316;
D;271;943013;49;20221121 01:07;P;;;;;;
D;271;943013;49;20221121 01:07;P;;;;;;
D;271;943013;49;20221121 01:07;V;;;;;;
B;271;940614;50;20221121 01:07;;;93;STARKEY ST;KILLARNEY HEIGHTS;2087;860;M;20220930;20221111;1900000;R2;R;RESIDENCE;;KHT;;0;AS624880;
C;271;940614;50;20221121 01:07;10/76/758566;
D;271;940614;50;20221121 01:07;P;;;;;;
D;271;940614;50;20221121 01:07;P;;;;;;
D;271;940614;50;20221121 01:07;V;;;;;;
D;271;940614;50;20221121 01:07;V;;;;;;
B;271;948709;51;20221121 01:07;;8;104;WYADRA AVE;FRESHWATER;2096;;;20221018;20221115;720000;;R;RESIDENCE;8;;;0;AS633268;
C;271;948709;51;20221121 01:07;8/SP4717;
D;271;948709;51;20221121 01:07;P;;;;;;
D;271;948709;51;20221121 01:07;V;;;;;;
B;271;941066;52;20221121 01:07;;;54;STONE PDE;DAVIDSON;2085;703.2;M;20220923;20221111;3000000;R2;R;RESIDENCE;;DDF;;0;AS625756;
C;271;941066;52;20221121 01:07;44/262297;
D;271;941066;52;20221121 01:07;P;;;;;;
D;271;941066;52;20221121 01:07;P;;;;;;
D;271;941066;52;20221121 01:07;V;;;;;;
D;271;941066;52;20221121 01:07;V;;;;;;
B;271;986359;53;20221121 01:07;;;72;IRRUBEL RD;NEWPORT;2106;777.8;M;20221013;20221114;1950000;R2;R;RESIDENCE;;NWR;;0;AS631064;
C;271;986359;53;20221121 01:07;C/404431;
D;271;986359;53;20221121 01:07;P;;;;;;
D;271;986359;53;20221121 01:07;P;;;;;;
D;271;986359;53;20221121 01:07;V;;;;;;
B;271;986376;54;20221121 01:07;;;98;IRRUBEL RD;NEWPORT;2106;910.7;M;20220921;20221116;2050000;R2;R;RESIDENCE;;NWR;;0;AS637879;
C;271;986376;54;20221121 01:07;2/20379;
D;271;986376;54;20221121 01:07;P;;;;;;
D;271;986376;54;20221121 01:07;P;;;;;;
D;271;986376;54;20221121 01:07;V;;;;;;
D;271;986376;54;20221121 01:07;V;;;;;;
B;271;978533;55;20221121 01:07;;;713;BARRENJOEY RD;AVALON BEACH;2107;645;M;20220929;20221117;2400000;R2;R;RESIDENCE;;ANR;;0;AS641333;
C;271;978533;55;20221121 01:07;7/12074;
D;271;978533;55;20221121 01:07;P;;;;;;
D;271;978533;55;20221121 01:07;P;;;;;;
D;271;978533;55;20221121 01:07;V;;;;;;
D;271;978533;55;20221121 01:07;V;;;;;;
B;271;997349;56;20221121 01:07;;;36;WARRABA RD;NORTH NARRABEEN;2101;689.2;M;20220824;20221114;2185000;R2;R;RESIDENCE;;ENR;;0;AS631758;
C;271;997349;56;20221121 01:07;28/5/6462;
D;271;997349;56;20221121 01:07;P;;;;;;
D;271;997349;56;20221121 01:07;V;;;;;;
D;271;997349;56;20221121 01:07;V;;;;;;
B;271;981650;57;20221121 01:07;;;7;CORONATION ST;MONA VALE;2103;765.1;M;20221027;20221115;3300000;R2;R;RESIDENCE;;WBR;;0;AS632849;
C;271;981650;57;20221121 01:07;34/25446;
D;271;981650;57;20221121 01:07;P;;;;;;
D;271;981650;57;20221121 01:07;V;;;;;;
B;271;984563;58;20221121 01:07;;8;20;GOLF AVE;MONA VALE;2103;;;20220914;20221115;2600000;;R;RESIDENCE;8;;;0;AS633029;
C;271;984563;58;20221121 01:07;8/SP63948;
D;271;984563;58;20221121 01:07;P;;;;;;
D;271;984563;58;20221121 01:07;P;;;;;;
D;271;984563;58;20221121 01:07;V;;;;;;
D;271;984563;58;20221121 01:07;V;;;;;;
B;271;979308;59;20221121 01:07;;;9;BERGONIA ST;MONA VALE;2103;695.6;M;20221004;20221115;2561000;R2;R;RESIDENCE;;MVR;;0;AS635298;
C;271;979308;59;20221121 01:07;21/221608;
D;271;979308;59;20221121 01:07;P;;;;;;
D;271;979308;59;20221121 01:07;P;;;;;;
D;271;979308;59;20221121 01:07;V;;;;;;
D;271;979308;59;20221121 01:07;V;;;;;;
B;271;981998;60;20221121 01:07;;8;28;DARLEY ST E;MONA VALE;2103;;;20221017;20221114;875000;;R;RESIDENCE;8;;;0;AS630351;
C;271;981998;60;20221121 01:07;8/SP3100;
D;271;981998;60;20221121 01:07;P;;;;;;
D;271;981998;60;20221121 01:07;P;;;;;;
D;271;981998;60;20221121 01:07;V;;;;;;
D;271;981998;60;20221121 01:07;V;;;;;;
B;271;976755;61;20221121 01:07;;;68;ANNAM RD;BAYVIEW;2104;690.8;M;20220819;20221114;2800000;R2;R;RESIDENCE;;BCR;;0;AS630884;
C;271;976755;61;20221121 01:07;12/260446;
D;271;976755;61;20221121 01:07;P;;;;;;
D;271;976755;61;20221121 01:07;P;;;;;;
D;271;976755;61;20221121 01:07;V;;;;;;
D;271;976755;61;20221121 01:07;V;;;;;;
B;271;992979;62;20221121 01:07;;6;14;QUEENS PDE;NEWPORT;2106;;;20220920;20221111;1220000;;R;RESIDENCE;6;;;0;AS625406;
C;271;992979;62;20221121 01:07;6/SP5026;
D;271;992979;62;20221121 01:07;P;;;;;;
D;271;992979;62;20221121 01:07;V;;;;;;
B;271;995872;63;20221121 01:07;;;11 A;THE AVENUE;NEWPORT;2106;1011;M;20220710;20221028;2020000;C4;R;RESIDENCE;;MNE;;0;AS590818;
C;271;995872;63;20221121 01:07;101/773110;
D;271;995872;63;20221121 01:07;P;;;;;;
D;271;995872;63;20221121 01:07;P;;;;;;
D;271;995872;63;20221121 01:07;V;;;;;;
D;271;995872;63;20221121 01:07;V;;;;;;
B;271;977523;64;20221121 01:07;;;40;BANGALOW AVE;MONA VALE;2103;743.2;M;20220822;20221115;2700000;R2;R;RESIDENCE;;MNR;;0;AS633987;
C;271;977523;64;20221121 01:07;55/703692;
D;271;977523;64;20221121 01:07;P;;;;;;
D;271;977523;64;20221121 01:07;P;;;;;;
D;271;977523;64;20221121 01:07;V;;;;;;
D;271;977523;64;20221121 01:07;V;;;;;;
B;271;988808;65;20221121 01:07;;;18;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20220820;20221115;2630000;C4;R;RESIDENCE;;BPE;;0;AS633422;
C;271;988808;65;20221121 01:07;44/28862;
D;271;988808;65;20221121 01:07;P;;;;;;
D;271;988808;65;20221121 01:07;V;;;;;;
B;271;3134326;66;20221121 01:07;;9;28;BROOKVALE AVE;BROOKVALE;2100;;;20221008;20221116;835000;;R;RESIDENCE;9;;;0;AS638554;
C;271;3134326;66;20221121 01:07;9/SP73513;
D;271;3134326;66;20221121 01:07;P;;;;;;
D;271;3134326;66;20221121 01:07;P;;;;;;
D;271;3134326;66;20221121 01:07;V;;;;;;
D;271;3134326;66;20221121 01:07;V;;;;;;
B;271;3148723;67;20221121 01:07;;6;59;DARLEY ST E;MONA VALE;2103;;;20221115;20221115;1092602;;R;RESIDENCE;6;;;50;AS635672;
C;271;3148723;67;20221121 01:07;6/SP73927;
D;271;3148723;67;20221121 01:07;P;;;;;;
D;271;3148723;67;20221121 01:07;V;;;;;;
D;271;3148723;67;20221121 01:07;V;;;;;;
B;271;739580;68;20221121 01:07;;;41;CURBAN ST;BALGOWLAH HEIGHTS;2093;556.4;M;20220818;20221114;4750000;R2;R;RESIDENCE;;RAA;;0;AS629537;
C;271;739580;68;20221121 01:07;3/21/758044;
D;271;739580;68;20221121 01:07;P;;;;;;
D;271;739580;68;20221121 01:07;P;;;;;;
D;271;739580;68;20221121 01:07;V;;;;;;
D;271;739580;68;20221121 01:07;V;;;;;;
B;271;737056;69;20221121 01:07;;13;24;BIRKLEY RD;MANLY;2095;;;20220820;20221114;2830000;;R;RESIDENCE;13;;;0;AS629511;
C;271;737056;69;20221121 01:07;13/SP4091;
D;271;737056;69;20221121 01:07;P;;;;;;
D;271;737056;69;20221121 01:07;P;;;;;;
D;271;737056;69;20221121 01:07;V;;;;;;
D;271;737056;69;20221121 01:07;V;;;;;;
B;271;740068;70;20221121 01:07;;7;104;DARLEY RD;MANLY;2095;;;20221020;20221114;4375000;;R;RESIDENCE;7;;;0;AS630398;
C;271;740068;70;20221121 01:07;7/SP3383;
D;271;740068;70;20221121 01:07;P;;;;;;
D;271;740068;70;20221121 01:07;V;;;;;;
D;271;740068;70;20221121 01:07;V;;;;;;
D;271;740068;70;20221121 01:07;V;;;;;;
B;271;738013;71;20221121 01:07;;;65;CASTLE CCT;SEAFORTH;2092;575.4;M;20221006;20221117;3800000;R2;R;RESIDENCE;;RAC;;0;AS641656;
C;271;738013;71;20221121 01:07;27/200638;
D;271;738013;71;20221121 01:07;P;;;;;;
D;271;738013;71;20221121 01:07;P;;;;;;
D;271;738013;71;20221121 01:07;V;;;;;;
D;271;738013;71;20221121 01:07;V;;;;;;
B;271;743519;72;20221121 01:07;;;17;JENNER ST;SEAFORTH;2092;1134;M;20221018;20221116;4400000;R2;R;RESIDENCE;;RAC;;0;AS637533;
C;271;743519;72;20221121 01:07;353/5809;
D;271;743519;72;20221121 01:07;P;;;;;;
D;271;743519;72;20221121 01:07;P;;;;;;
D;271;743519;72;20221121 01:07;V;;;;;;
B;271;940687;73;20221121 01:07;;10;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20221017;20221114;1060000;;R;RESIDENCE;10;;;0;AS629162;
C;271;940687;73;20221121 01:07;10/SP66099;
D;271;940687;73;20221121 01:07;P;;;;;;
D;271;940687;73;20221121 01:07;P;;;;;;
D;271;940687;73;20221121 01:07;V;;;;;;
B;271;4449945;74;20221121 01:07;;1;43;LANTANA AVE;WHEELER HEIGHTS;2097;340;M;20210617;20221114;1875000;;R;RESIDENCE;1;;;0;AS630647;
C;271;4449945;74;20221121 01:07;1/SP101338;
D;271;4449945;74;20221121 01:07;P;;;;;;
