A;RTSALEDATA;010;20220822 01:07;VALNET;
B;010;275597;16;20220822 01:07;;;17;AUBERGE CL;RAYMOND TERRACE;2324;619.1;M;20220617;20220816;595000;R2;R;RESIDENCE;;ABF;;0;AS393404;
C;010;275597;16;20220822 01:07;635/707451;
D;010;275597;16;20220822 01:07;P;;;;;;
D;010;275597;16;20220822 01:07;P;;;;;;
D;010;275597;16;20220822 01:07;V;;;;;;
B;010;283936;17;20220822 01:07;;;65;KENT GDNS;SOLDIERS POINT;2317;904.2;M;20220423;20220816;2675000;R2;R;RESIDENCE;;AAI;;0;AS394901;
C;010;283936;17;20220822 01:07;422/27844;
D;010;283936;17;20220822 01:07;P;;;;;;
D;010;283936;17;20220822 01:07;P;;;;;;
D;010;283936;17;20220822 01:07;V;;;;;;
B;010;284753;18;20220822 01:07;;;14;SAILFISH ST;CORLETTE;2315;591.7;M;20220705;20220816;835000;R2;R;RESIDENCE;;AAE;;0;AS393366;
C;010;284753;18;20220822 01:07;5034/841259;
D;010;284753;18;20220822 01:07;P;;;;;;
D;010;284753;18;20220822 01:07;P;;;;;;
D;010;284753;18;20220822 01:07;V;;;;;;
B;010;276777;19;20220822 01:07;;;119;DAWSON RD;RAYMOND TERRACE;2324;567;M;20220714;20220812;600000;R2;R;RESIDENCE;;ABG;;0;AS388222;
C;010;276777;19;20220822 01:07;47/836295;
D;010;276777;19;20220822 01:07;P;;;;;;
D;010;276777;19;20220822 01:07;P;;;;;;
D;010;276777;19;20220822 01:07;V;;;;;;
B;010;285407;20;20220822 01:07;;;42;SERGEANT BAKER DR;CORLETTE;2315;577.5;M;20220704;20220815;970000;R2;R;RESIDENCE;;AAE;;0;AS389019;
C;010;285407;20;20220822 01:07;5058/841259;
D;010;285407;20;20220822 01:07;P;;;;;;
D;010;285407;20;20220822 01:07;P;;;;;;
D;010;285407;20;20220822 01:07;V;;;;;;
D;010;285407;20;20220822 01:07;V;;;;;;
B;010;277670;21;20220822 01:07;;;12;HENNING RD;RAYMOND TERRACE;2324;546.3;M;20220718;20220812;670000;R2;R;RESIDENCE;;ABG;;0;AS384449;
C;010;277670;21;20220822 01:07;210/255588;
D;010;277670;21;20220822 01:07;P;;;;;;
D;010;277670;21;20220822 01:07;P;;;;;;
D;010;277670;21;20220822 01:07;V;;;;;;
B;010;280384;22;20220822 01:07;;;143;WATT ST;RAYMOND TERRACE;2324;588.1;M;20220420;20220812;175000;R2;R;RESIDENCE;;ABE;;0;AS386200;
C;010;280384;22;20220822 01:07;2/226345;
D;010;280384;22;20220822 01:07;P;;;;;;
D;010;280384;22;20220822 01:07;P;;;;;;
D;010;280384;22;20220822 01:07;P;;;;;;
D;010;280384;22;20220822 01:07;V;;;;;;
D;010;280384;22;20220822 01:07;V;;;;;;
D;010;280384;22;20220822 01:07;V;;;;;;
B;010;287838;23;20220822 01:07;;;3;MONASH CL;TANILBA BAY;2319;624.4;M;20220624;20220812;825000;R3;R;RESIDENCE;;MAE;;0;AS384738;
C;010;287838;23;20220822 01:07;1/787716;
D;010;287838;23;20220822 01:07;P;;;;;;
D;010;287838;23;20220822 01:07;V;;;;;;
D;010;287838;23;20220822 01:07;V;;;;;;
B;010;2825826;24;20220822 01:07;;;171;SPINNAKER WAY;CORLETTE;2315;369.5;M;20220611;20220818;940000;R2;R;RESIDENCE;;AAE;;0;AS400559;
C;010;2825826;24;20220822 01:07;1/1027860;
D;010;2825826;24;20220822 01:07;P;;;;;;
D;010;2825826;24;20220822 01:07;V;;;;;;
B;010;3256516;25;20220822 01:07;;47;1 A;TOMAREE ST;NELSON BAY;2315;;;20220714;20220818;591000;;R;RESIDENCE;47;;;0;AS401084;
C;010;3256516;25;20220822 01:07;47/SP77200;
D;010;3256516;25;20220822 01:07;P;;;;;;
D;010;3256516;25;20220822 01:07;V;;;;;;
D;010;3256516;25;20220822 01:07;V;;;;;;
B;010;3252046;26;20220822 01:07;;;17;STRINGYBARK DR;FERN BAY;2295;649.4;M;20220715;20220818;955000;R2;R;RESIDENCE;;AAU;;0;AS401427;
C;010;3252046;26;20220822 01:07;39/280005;
D;010;3252046;26;20220822 01:07;P;;;;;;
D;010;3252046;26;20220822 01:07;P;;;;;;
D;010;3252046;26;20220822 01:07;V;;;;;;
B;010;4440432;27;20220822 01:07;;;2626;NELSON BAY RD;SALT ASH;2318;1360;M;20220610;20220729;1160000;;3;COMMERCIAL;;;;0;AS347177;
C;010;4440432;27;20220822 01:07;11/1229444;
D;010;4440432;27;20220822 01:07;P;;;;;;
D;010;4440432;27;20220822 01:07;V;;;;;;
B;010;4436146;28;20220822 01:07;;;66;WESTERN RD;MEDOWIE;2318;765;M;20220329;20220812;465000;R2;V;VACANT LAND;;AAR;;0;AS388266;
C;010;4436146;28;20220822 01:07;1401/1283022;
D;010;4436146;28;20220822 01:07;P;;;;;;
D;010;4436146;28;20220822 01:07;P;;;;;;
D;010;4436146;28;20220822 01:07;V;;;;;;
B;010;4436158;29;20220822 01:07;;;16;INDIGO ST;MEDOWIE;2318;665;M;20220414;20220817;450000;R2;V;VACANT LAND;;AAR;;0;AS397210;
C;010;4436158;29;20220822 01:07;1413/1283022;
D;010;4436158;29;20220822 01:07;P;;;;;;
D;010;4436158;29;20220822 01:07;P;;;;;;
D;010;4436158;29;20220822 01:07;V;;;;;;
B;010;4436163;30;20220822 01:07;;;7;BERRY RD;MEDOWIE;2318;630;M;20220401;20220817;420000;R2;V;VACANT LAND;;AAR;;0;AS397428;
C;010;4436163;30;20220822 01:07;1418/1283022;
D;010;4436163;30;20220822 01:07;P;;;;;;
D;010;4436163;30;20220822 01:07;P;;;;;;
D;010;4436163;30;20220822 01:07;V;;;;;;
B;010;3847509;31;20220822 01:07;;2;74;HASTINGS DR;RAYMOND TERRACE;2324;;;20220810;20220818;100000;;R;RESIDENCE;2;;;0;AS402051;
C;010;3847509;31;20220822 01:07;2/SP91496;
D;010;3847509;31;20220822 01:07;P;;;;;;
D;010;3847509;31;20220822 01:07;V;;;;;;
D;010;3847509;31;20220822 01:07;V;;;;;;
D;010;3847509;31;20220822 01:07;V;;;;;;
B;010;3958960;32;20220822 01:07;;;1 B;COMMERCE CL;TAYLORS BEACH;2316;739;M;20220624;20220812;785000;B5;3;COMMERCIAL;;BAJ;;0;AS387815;
C;010;3958960;32;20220822 01:07;3/270928;
D;010;3958960;32;20220822 01:07;P;;;;;;
D;010;3958960;32;20220822 01:07;V;;;;;;
D;010;3958960;32;20220822 01:07;V;;;;;;
B;010;3978053;33;20220822 01:07;;;9;FOXTAIL ST;FERN BAY;2295;538.2;M;20220701;20220812;930000;R2;R;RESIDENCE;;AAU;;0;AS385232;
C;010;3978053;33;20220822 01:07;3/280061;
D;010;3978053;33;20220822 01:07;P;;;;;;
D;010;3978053;33;20220822 01:07;P;;;;;;
D;010;3978053;33;20220822 01:07;V;;;;;;
D;010;3978053;33;20220822 01:07;V;;;;;;
Z;176;33;33;108;
