A;RTSALEDATA;214;20230522 01:11;VALNET;
D;214;2215328;73;20230522 01:11;P;;;;;;
D;214;2215328;73;20230522 01:11;P;;;;;;
D;214;2215328;73;20230522 01:11;V;;;;;;
D;214;2215328;73;20230522 01:11;V;;;;;;
B;214;2231571;74;20230522 01:11;;;8;SWANSEA CT;GLENWOOD;2768;415.9;M;20230402;20230515;970000;R2;R;RESIDENCE;;RAA;;0;AT86361;
C;214;2231571;74;20230522 01:11;551/1009539;
D;214;2231571;74;20230522 01:11;P;;;;;;
D;214;2231571;74;20230522 01:11;V;;;;;;
D;214;2231571;74;20230522 01:11;V;;;;;;
B;214;2212753;75;20230522 01:11;;;25;OLIVER ST;RIVERSTONE;2765;572.7;M;20230322;20230512;855000;R2;R;RESIDENCE;;RRB;;0;AT82099;
C;214;2212753;75;20230522 01:11;8/250397;
D;214;2212753;75;20230522 01:11;P;;;;;;
D;214;2212753;75;20230522 01:11;P;;;;;;
D;214;2212753;75;20230522 01:11;V;;;;;;
B;214;2213015;76;20230522 01:11;;;6;O'NEILL ST;LALOR PARK;2147;588.1;M;20230404;20230516;785000;R2;R;RESIDENCE;;RLP;;0;AT92394;
C;214;2213015;76;20230522 01:11;306/31953 Housing PRN 188111;
D;214;2213015;76;20230522 01:11;P;;;;;;
D;214;2213015;76;20230522 01:11;V;;;;;;
B;214;2226600;77;20230522 01:11;;;379;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20230320;20230512;875000;R2;R;RESIDENCE;;RSH;;0;AT83786;
C;214;2226600;77;20230522 01:11;4/212298;
D;214;2226600;77;20230522 01:11;P;;;;;;
D;214;2226600;77;20230522 01:11;P;;;;;;
D;214;2226600;77;20230522 01:11;V;;;;;;
B;214;2223986;78;20230522 01:11;;;9 A;ROXBY GR;QUAKERS HILL;2763;;;20230324;20230512;975000;;R;RESIDENCE;1;;;0;AT81279;
C;214;2223986;78;20230522 01:11;1/SP46430;
D;214;2223986;78;20230522 01:11;P;;;;;;
D;214;2223986;78;20230522 01:11;P;;;;;;
D;214;2223986;78;20230522 01:11;V;;;;;;
D;214;2223986;78;20230522 01:11;V;;;;;;
B;214;2224126;79;20230522 01:11;;;40;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20230501;20230517;462500;R2;R;RESIDENCE;;RSH;;0;AT96108;
C;214;2224126;79;20230522 01:11;190/235268;
D;214;2224126;79;20230522 01:11;P;;;;;;
D;214;2224126;79;20230522 01:11;V;;;;;;
D;214;2224126;79;20230522 01:11;V;;;;;;
B;214;2218689;80;20230522 01:11;;;67;PRINCES ST;GRANTHAM FARM;2765;1669.5;M;20230316;20230515;3050000;E4;3;COMMERCIAL;;E4D;;0;AT86352;
C;214;2218689;80;20230522 01:11;29, 30, 31/8/1480;
D;214;2218689;80;20230522 01:11;P;;;;;;
D;214;2218689;80;20230522 01:11;P;;;;;;
D;214;2218689;80;20230522 01:11;V;;;;;;
D;214;2218689;80;20230522 01:11;V;;;;;;
B;214;2235863;81;20230522 01:11;;;69;VALDA ST;BLACKTOWN;2148;556.4;M;20230331;20230512;788888;R2;R;RESIDENCE;;RBL;;0;AT82138;
C;214;2235863;81;20230522 01:11;72/31211;
D;214;2235863;81;20230522 01:11;P;;;;;;
D;214;2235863;81;20230522 01:11;P;;;;;;
D;214;2235863;81;20230522 01:11;V;;;;;;
B;214;2241129;82;20230522 01:11;;;36;HILLVIEW PL;GLENDENNING;2761;613.1;M;20230302;20230517;650000;R2;R;RESIDENCE;;RHG;;0;AT95791;
C;214;2241129;82;20230522 01:11;43/846078;
D;214;2241129;82;20230522 01:11;P;;;;;;
D;214;2241129;82;20230522 01:11;P;;;;;;
D;214;2241129;82;20230522 01:11;V;;;;;;
B;214;2241445;83;20230522 01:11;;;5;WONGALARA PL;WOODCROFT;2767;395.9;M;20230314;20230515;960000;R2;R;RESIDENCE;;RDW;;0;AT86813;
C;214;2241445;83;20230522 01:11;2243/884285;
D;214;2241445;83;20230522 01:11;P;;;;;;
D;214;2241445;83;20230522 01:11;P;;;;;;
D;214;2241445;83;20230522 01:11;V;;;;;;
D;214;2241445;83;20230522 01:11;V;;;;;;
B;214;2234082;84;20230522 01:11;;;43;TICHBORNE DR;QUAKERS HILL;2763;558.3;M;20230402;20230515;978888;R2;R;RESIDENCE;;RMQ;;0;AT88583;
C;214;2234082;84;20230522 01:11;73/250035;
D;214;2234082;84;20230522 01:11;P;;;;;;
D;214;2234082;84;20230522 01:11;P;;;;;;
D;214;2234082;84;20230522 01:11;V;;;;;;
D;214;2234082;84;20230522 01:11;V;;;;;;
B;214;2242417;85;20230522 01:11;;;23;YALE PL;BLACKTOWN;2148;556.4;M;20230404;20230517;750000;R2;R;RESIDENCE;;RBL;;0;AT92910;
C;214;2242417;85;20230522 01:11;116/236114;
D;214;2242417;85;20230522 01:11;P;;;;;;
D;214;2242417;85;20230522 01:11;P;;;;;;
D;214;2242417;85;20230522 01:11;V;;;;;;
D;214;2242417;85;20230522 01:11;V;;;;;;
B;214;3170011;86;20230522 01:11;;;49 D;LALOR RD;QUAKERS HILL;2763;381.8;M;20230412;20230512;1110000;R2;R;RESIDENCE;;RQH;;0;AT81788;
C;214;3170011;86;20230522 01:11;5/1063311;
D;214;3170011;86;20230522 01:11;P;;;;;;
D;214;3170011;86;20230522 01:11;P;;;;;;
D;214;3170011;86;20230522 01:11;V;;;;;;
D;214;3170011;86;20230522 01:11;V;;;;;;
B;214;3229982;87;20230522 01:11;;;70;SAPPHIRE CCT;QUAKERS HILL;2763;450.2;M;20230329;20230517;1212500;R2;R;RESIDENCE;;RQH;;0;AT93753;
C;214;3229982;87;20230522 01:11;267/1088657;
D;214;3229982;87;20230522 01:11;P;;;;;;
D;214;3229982;87;20230522 01:11;P;;;;;;
D;214;3229982;87;20230522 01:11;V;;;;;;
D;214;3229982;87;20230522 01:11;V;;;;;;
B;214;3752984;88;20230522 01:11;;41;131;HYATTS RD;PLUMPTON;2761;273;M;20230206;20230516;711000;;R;RESIDENCE;41;;;0;AT90926;
C;214;3752984;88;20230522 01:11;41/SP87991;
D;214;3752984;88;20230522 01:11;P;;;;;;
D;214;3752984;88;20230522 01:11;P;;;;;;
D;214;3752984;88;20230522 01:11;V;;;;;;
B;214;2784097;89;20230522 01:11;;1;14;LALOR RD;QUAKERS HILL;2763;;;20230313;20230517;726500;;R;RESIDENCE;1;;;0;AT94101;
C;214;2784097;89;20230522 01:11;1/SP63686;
D;214;2784097;89;20230522 01:11;P;;;;;;
D;214;2784097;89;20230522 01:11;P;;;;;;
D;214;2784097;89;20230522 01:11;V;;;;;;
B;214;2784450;90;20230522 01:11;;;6;BECK PL;KELLYVILLE RIDGE;2155;489.5;M;20230215;20230516;1416000;R2;R;RESIDENCE;;RKR;;0;AT92449;
C;214;2784450;90;20230522 01:11;62/1015083;
D;214;2784450;90;20230522 01:11;P;;;;;;
D;214;2784450;90;20230522 01:11;P;;;;;;
D;214;2784450;90;20230522 01:11;V;;;;;;
B;214;3283933;91;20230522 01:11;;11;33;HOLBECHE RD;ARNDELL PARK;2148;;;20230403;20230515;970000;;3;WAREHOUSE;11;;;0;AT88921;
C;214;3283933;91;20230522 01:11;11/SP77850;
D;214;3283933;91;20230522 01:11;P;;;;;;
D;214;3283933;91;20230522 01:11;V;;;;;;
B;214;3291090;92;20230522 01:11;;;6;ABRAHAM ST;ROOTY HILL;2766;;;20230405;20230517;630000;;R;RESIDENCE;2;;;0;AT93776;
C;214;3291090;92;20230522 01:11;2/SP78249;
D;214;3291090;92;20230522 01:11;P;;;;;;
D;214;3291090;92;20230522 01:11;P;;;;;;
D;214;3291090;92;20230522 01:11;V;;;;;;
B;214;3313253;93;20230522 01:11;;;10;SPEARWOOD CT;ACACIA GARDENS;2763;337.5;M;20230406;20230518;1200000;R2;R;RESIDENCE;;RQH;;0;AT97589;
C;214;3313253;93;20230522 01:11;56/270484;
D;214;3313253;93;20230522 01:11;P;;;;;;
D;214;3313253;93;20230522 01:11;P;;;;;;
D;214;3313253;93;20230522 01:11;V;;;;;;
D;214;3313253;93;20230522 01:11;V;;;;;;
B;214;4452534;94;20230522 01:11;;12;8 B;ALLAWAH ST;BLACKTOWN;2148;83;M;20230405;20230512;445000;;R;RESIDENCE;51;;;0;AT83784;
C;214;4452534;94;20230522 01:11;51/SP104413;
D;214;4452534;94;20230522 01:11;P;;;;;;
D;214;4452534;94;20230522 01:11;V;;;;;;
B;214;4381611;95;20230522 01:11;;;30;SPARROWHAWK ST;MELONBA;2765;315.7;M;20230123;20230518;1313000;R2;R;RESIDENCE;;RMP;;0;AT98391;
C;214;4381611;95;20230522 01:11;5245/1236023;
D;214;4381611;95;20230522 01:11;P;;;;;;
D;214;4381611;95;20230522 01:11;P;;;;;;
D;214;4381611;95;20230522 01:11;V;;;;;;
B;214;4381647;96;20230522 01:11;;;33;TREEFERN ST;MELONBA;2765;330;M;20230320;20230515;1350000;R2;R;RESIDENCE;;RMP;;0;AT86442;
C;214;4381647;96;20230522 01:11;5281/1236023;
D;214;4381647;96;20230522 01:11;P;;;;;;
D;214;4381647;96;20230522 01:11;P;;;;;;
D;214;4381647;96;20230522 01:11;V;;;;;;
B;214;4429362;97;20230522 01:11;;;10;FARLOW PDE;MARSDEN PARK;2765;407.3;M;20210913;20230512;1099900;R2;R;RESIDENCE;;RMP;;0;AT81506;
C;214;4429362;97;20230522 01:11;4222/1273929;
D;214;4429362;97;20230522 01:11;P;;;;;;
D;214;4429362;97;20230522 01:11;P;;;;;;
D;214;4429362;97;20230522 01:11;V;;;;;;
B;214;4475361;98;20230522 01:11;;;5;STONEMAN ST;ROUSE HILL;2155;197;M;20211222;20230516;949990;;R;RESIDENCE;3;;;0;AT92142;
C;214;4475361;98;20230522 01:11;3/SP98268;
D;214;4475361;98;20230522 01:11;P;;;;;;
D;214;4475361;98;20230522 01:11;P;;;;;;
D;214;4475361;98;20230522 01:11;V;;;;;;
B;214;4417423;99;20230522 01:11;;;7;DAINES GLD;RIVERSTONE;2765;189;M;20230328;20230512;880000;;R;RESIDENCE;32;;;0;AT81963;
C;214;4417423;99;20230522 01:11;32/SP104655;
D;214;4417423;99;20230522 01:11;P;;;;;;
D;214;4417423;99;20230522 01:11;P;;;;;;
D;214;4417423;99;20230522 01:11;V;;;;;;
B;214;4417423;100;20230522 01:11;;;27;MYRICA AVE;RIVERSTONE;2765;197;M;20230412;20230517;839990;;R;RESIDENCE;47;;;0;AT93995;
C;214;4417423;100;20230522 01:11;47/SP104655;
D;214;4417423;100;20230522 01:11;P;;;;;;
D;214;4417423;100;20230522 01:11;P;;;;;;
D;214;4417423;100;20230522 01:11;V;;;;;;
B;214;4471931;101;20230522 01:11;;;122;DIAMONDBACK PDE;MELONBA;2765;412.9;M;20211005;20230517;810000;R2;V;VACANT LAND;;RMP;;0;AT93515;
C;214;4471931;101;20230522 01:11;8026/1272735;
D;214;4471931;101;20230522 01:11;P;;;;;;
D;214;4471931;101;20230522 01:11;P;;;;;;
D;214;4471931;101;20230522 01:11;V;;;;;;
B;214;4467892;102;20230522 01:11;;;5;OSGOOD ST;SCHOFIELDS;2762;180;M;20230413;20230518;909990;;R;RESIDENCE;14;;;0;AT99520;
C;214;4467892;102;20230522 01:11;14/SP99208;
D;214;4467892;102;20230522 01:11;P;;;;;;
D;214;4467892;102;20230522 01:11;P;;;;;;
D;214;4467892;102;20230522 01:11;V;;;;;;
B;214;4478676;103;20230522 01:11;;;1;MCCLELLAND ST;ROUSE HILL;2155;374.4;M;20210823;20230515;920000;;V;VACANT LAND;;;;0;AT88785;
C;214;4478676;103;20230522 01:11;485/1271601;
D;214;4478676;103;20230522 01:11;P;;;;;;
D;214;4478676;103;20230522 01:11;V;;;;;;
B;214;4472106;104;20230522 01:11;;;75;OPAH ST;MELONBA;2765;269.5;M;20210727;20230517;548000;R2;V;VACANT LAND;;RMP;;0;AT95406;
C;214;4472106;104;20230522 01:11;8201/1272735;
D;214;4472106;104;20230522 01:11;P;;;;;;
D;214;4472106;104;20230522 01:11;V;;;;;;
B;214;4472106;105;20230522 01:11;;;75;OPAH ST;MELONBA;2765;269.5;M;20230424;20230517;550000;R2;R;RESIDENCE;;RMP;;0;AT95407;
C;214;4472106;105;20230522 01:11;8201/1272735;
D;214;4472106;105;20230522 01:11;P;;;;;;
D;214;4472106;105;20230522 01:11;V;;;;;;
B;214;4479182;106;20230522 01:11;;;141;BEAUCHAMP DR;THE PONDS;2769;316;M;20230412;20230518;1230000;;R;RESIDENCE;2;;;0;AT99615;
C;214;4479182;106;20230522 01:11;2/SP103167;
D;214;4479182;106;20230522 01:11;P;;;;;;
D;214;4479182;106;20230522 01:11;P;;;;;;
D;214;4479182;106;20230522 01:11;V;;;;;;
B;214;4451409;107;20230522 01:11;;;33;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;318;M;20230411;20230516;1020000;;R;RESIDENCE;1;;;0;AT91558;
C;214;4451409;107;20230522 01:11;1/SP104439;
D;214;4451409;107;20230522 01:11;P;;;;;;
D;214;4451409;107;20230522 01:11;P;;;;;;
D;214;4451409;107;20230522 01:11;V;;;;;;
B;214;4457109;108;20230522 01:11;;;106 B;CRANBOURNE ST;RIVERSTONE;2765;216;M;20230413;20230518;920000;;R;RESIDENCE;11;;;0;AT99391;
C;214;4457109;108;20230522 01:11;11/SP104656;
D;214;4457109;108;20230522 01:11;P;;;;;;
D;214;4457109;108;20230522 01:11;P;;;;;;
D;214;4457109;108;20230522 01:11;V;;;;;;
B;214;4457109;109;20230522 01:11;;;108 C;CRANBOURNE ST;RIVERSTONE;2765;217;M;20230419;20230518;899990;;R;RESIDENCE;14;;;0;AT98010;
C;214;4457109;109;20230522 01:11;14/SP104656;
D;214;4457109;109;20230522 01:11;P;;;;;;
D;214;4457109;109;20230522 01:11;P;;;;;;
D;214;4457109;109;20230522 01:11;V;;;;;;
B;214;4380477;110;20230522 01:11;;124;1;MULYAN ST;ROUSE HILL;2155;82;M;20230406;20230518;560000;;R;RESIDENCE;42;;;0;AT97861;
C;214;4380477;110;20230522 01:11;42/SP103525;
D;214;4380477;110;20230522 01:11;P;;;;;;
D;214;4380477;110;20230522 01:11;V;;;;;;
B;214;4380477;111;20230522 01:11;;209;76;CUDGEGONG RD;ROUSE HILL;2155;121;M;20230324;20230515;708800;;R;RESIDENCE;51;;;0;AT86006;
C;214;4380477;111;20230522 01:11;51/SP103525;
D;214;4380477;111;20230522 01:11;P;;;;;;
D;214;4380477;111;20230522 01:11;P;;;;;;
D;214;4380477;111;20230522 01:11;V;;;;;;
B;214;4380477;112;20230522 01:11;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20230324;20230515;708800;;R;RESIDENCE;288;;;0;AT86006;
C;214;4380477;112;20230522 01:11;288/SP103525;
D;214;4380477;112;20230522 01:11;P;;;;;;
D;214;4380477;112;20230522 01:11;P;;;;;;
D;214;4380477;112;20230522 01:11;V;;;;;;
B;214;3800627;113;20230522 01:11;;5;162;ROOTY HILL RD S;EASTERN CREEK;2766;243;M;20230322;20230518;760000;;R;RESIDENCE;5;;;0;AT99422;
C;214;3800627;113;20230522 01:11;5/SP89221;
D;214;3800627;113;20230522 01:11;P;;;;;;
D;214;3800627;113;20230522 01:11;P;;;;;;
D;214;3800627;113;20230522 01:11;V;;;;;;
B;214;3831158;114;20230522 01:11;;16;40;STERLING RD;MINCHINBURY;2770;207;M;20230421;20230518;820000;;3;COMMERCIAL;16;;;0;AT98553;
C;214;3831158;114;20230522 01:11;16/SP90980;
D;214;3831158;114;20230522 01:11;P;;;;;;
D;214;3831158;114;20230522 01:11;V;;;;;;
D;214;3831158;114;20230522 01:11;V;;;;;;
B;214;3775945;115;20230522 01:11;;;55;RAFTER PDE;ROPES CROSSING;2760;328.1;M;20230331;20230512;832000;UR;R;RESIDENCE;;UER;;0;AT82327;
C;214;3775945;115;20230522 01:11;4209/1179684;
D;214;3775945;115;20230522 01:11;P;;;;;;
D;214;3775945;115;20230522 01:11;V;;;;;;
D;214;3775945;115;20230522 01:11;V;;;;;;
B;214;3870010;116;20230522 01:11;;32;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20230406;20230512;430000;;R;RESIDENCE;32;;;0;AT82672;
C;214;3870010;116;20230522 01:11;32/SP87884;
D;214;3870010;116;20230522 01:11;P;;;;;;
D;214;3870010;116;20230522 01:11;V;;;;;;
B;214;3814401;117;20230522 01:11;;;26;SUNNINGDALE DR;COLEBEE;2761;545.6;M;20230320;20230515;1800000;R3;R;RESIDENCE;;RDG;;0;AT88779;
C;214;3814401;117;20230522 01:11;970/1191445;
D;214;3814401;117;20230522 01:11;P;;;;;;
D;214;3814401;117;20230522 01:11;P;;;;;;
D;214;3814401;117;20230522 01:11;V;;;;;;
D;214;3814401;117;20230522 01:11;V;;;;;;
B;214;3774770;118;20230522 01:11;;;51;CAWLEY CCT;ROPES CROSSING;2760;225;M;20230405;20230517;732000;UR;R;RESIDENCE;;UER;;0;AT93954;
C;214;3774770;118;20230522 01:11;4005/1179682;
D;214;3774770;118;20230522 01:11;P;;;;;;
D;214;3774770;118;20230522 01:11;P;;;;;;
D;214;3774770;118;20230522 01:11;V;;;;;;
B;214;3775840;119;20230522 01:11;;;12;GOVETTS ST;THE PONDS;2769;382.2;M;20230403;20230515;1450000;R2;R;RESIDENCE;;RTP;;0;AT86435;
C;214;3775840;119;20230522 01:11;1634/1178655;
D;214;3775840;119;20230522 01:11;P;;;;;;
D;214;3775840;119;20230522 01:11;P;;;;;;
D;214;3775840;119;20230522 01:11;V;;;;;;
B;214;3892047;120;20230522 01:11;;;23;CORONATO PDE;COLEBEE;2761;375;M;20230331;20230512;1350000;R2;R;RESIDENCE;;RHG;;0;AT83510;
C;214;3892047;120;20230522 01:11;35/1197154;
D;214;3892047;120;20230522 01:11;P;;;;;;
D;214;3892047;120;20230522 01:11;P;;;;;;
D;214;3892047;120;20230522 01:11;V;;;;;;
B;214;3992884;121;20230522 01:11;;210;12;FOURTH AVE;BLACKTOWN;2148;;;20230403;20230515;510000;;R;RESIDENCE;18;;;0;AT87383;
C;214;3992884;121;20230522 01:11;18/SP94086;
D;214;3992884;121;20230522 01:11;P;;;;;;
D;214;3992884;121;20230522 01:11;P;;;;;;
D;214;3992884;121;20230522 01:11;V;;;;;;
D;214;3992884;121;20230522 01:11;V;;;;;;
B;214;3996256;122;20230522 01:11;;301;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20230306;20230515;487000;;R;RESIDENCE;54;;;0;AT86381;
C;214;3996256;122;20230522 01:11;54/SP91211;
D;214;3996256;122;20230522 01:11;P;;;;;;
D;214;3996256;122;20230522 01:11;V;;;;;;
D;214;3996256;122;20230522 01:11;V;;;;;;
B;214;3980396;123;20230522 01:11;;;185 A;MEURANTS LANE;GLENWOOD;2768;506.6;M;20230401;20230515;1950000;R2;R;RESIDENCE;;RAA;;0;AT87602;
C;214;3980396;123;20230522 01:11;308/1213235;
D;214;3980396;123;20230522 01:11;P;;;;;;
D;214;3980396;123;20230522 01:11;P;;;;;;
D;214;3980396;123;20230522 01:11;V;;;;;;
D;214;3980396;123;20230522 01:11;V;;;;;;
D;214;3980396;123;20230522 01:11;V;;;;;;
B;214;3904848;124;20230522 01:11;;14;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;159;M;20230331;20230515;630000;;R;RESIDENCE;14;;;0;AT88652;
C;214;3904848;124;20230522 01:11;14/SP92750;
D;214;3904848;124;20230522 01:11;P;;;;;;
D;214;3904848;124;20230522 01:11;P;;;;;;
D;214;3904848;124;20230522 01:11;V;;;;;;
D;214;3904848;124;20230522 01:11;V;;;;;;
B;214;3958768;125;20230522 01:11;;;23;FREDERICK JONES CRES;SCHOFIELDS;2762;245;M;20230403;20230515;980000;R3;R;RESIDENCE;;RRC;;0;AT87467;
C;214;3958768;125;20230522 01:11;3007/1218637;
D;214;3958768;125;20230522 01:11;P;;;;;;
D;214;3958768;125;20230522 01:11;P;;;;;;
D;214;3958768;125;20230522 01:11;V;;;;;;
B;214;3898897;126;20230522 01:11;;;98;MEURANTS LANE;GLENWOOD;2768;287.1;M;20230412;20230517;1212000;R2;R;RESIDENCE;;RAA;;0;AT94521;
C;214;3898897;126;20230522 01:11;6/270879;
D;214;3898897;126;20230522 01:11;P;;;;;;
D;214;3898897;126;20230522 01:11;P;;;;;;
D;214;3898897;126;20230522 01:11;V;;;;;;
D;214;3898897;126;20230522 01:11;V;;;;;;
B;214;3963449;127;20230522 01:11;;;9;LUNAR CRES;SCHOFIELDS;2762;404.6;M;20230401;20230515;1471000;R2;R;RESIDENCE;;RSC;;0;AT86511;
C;214;3963449;127;20230522 01:11;26/1211722;
D;214;3963449;127;20230522 01:11;P;;;;;;
D;214;3963449;127;20230522 01:11;P;;;;;;
D;214;3963449;127;20230522 01:11;V;;;;;;
D;214;3963449;127;20230522 01:11;V;;;;;;
B;214;3910141;128;20230522 01:11;;;99;BRINSLEY AVE;TALLAWONG;2762;374.5;M;20230326;20230518;1300000;R2;R;RESIDENCE;;RSC;;0;AT98445;
C;214;3910141;128;20230522 01:11;40/1208318;
D;214;3910141;128;20230522 01:11;P;;;;;;
D;214;3910141;128;20230522 01:11;P;;;;;;
D;214;3910141;128;20230522 01:11;V;;;;;;
D;214;3910141;128;20230522 01:11;V;;;;;;
B;214;4000264;129;20230522 01:11;;;165;STONECUTTERS DR;COLEBEE;2761;430.3;M;20230222;20230517;1415000;R3;R;RESIDENCE;;RDG;;0;AT95931;
C;214;4000264;129;20230522 01:11;459/1209775;
D;214;4000264;129;20230522 01:11;P;;;;;;
D;214;4000264;129;20230522 01:11;P;;;;;;
D;214;4000264;129;20230522 01:11;V;;;;;;
B;214;3957191;130;20230522 01:11;;;19;FAIRWATER BVD;BLACKTOWN;2148;291.2;M;20230405;20230517;1130000;R1;R;RESIDENCE;;RRD;;0;AT93192;
C;214;3957191;130;20230522 01:11;1021/1207683;
D;214;3957191;130;20230522 01:11;P;;;;;;
D;214;3957191;130;20230522 01:11;V;;;;;;
B;214;3891382;131;20230522 01:11;;;6;YATING AVE;TALLAWONG;2762;466.8;M;20230402;20230515;1622000;R2;R;RESIDENCE;;RSC;;0;AT85743;
C;214;3891382;131;20230522 01:11;114/1200113;
D;214;3891382;131;20230522 01:11;P;;;;;;
D;214;3891382;131;20230522 01:11;P;;;;;;
D;214;3891382;131;20230522 01:11;V;;;;;;
D;214;3891382;131;20230522 01:11;V;;;;;;
B;214;3916066;132;20230522 01:11;;;35;BINDO ST;THE PONDS;2769;481.8;M;20230401;20230512;1781000;R2;R;RESIDENCE;;RTP;;0;AT82730;
C;214;3916066;132;20230522 01:11;479/1198882;
D;214;3916066;132;20230522 01:11;P;;;;;;
D;214;3916066;132;20230522 01:11;P;;;;;;
D;214;3916066;132;20230522 01:11;V;;;;;;
D;214;3916066;132;20230522 01:11;V;;;;;;
B;214;4276917;133;20230522 01:11;;;2;WOODBRIDGE ST;MARSDEN PARK;2765;249.6;M;20230326;20230515;960000;R2;R;RESIDENCE;;RMP;;0;AT86095;
C;214;4276917;133;20230522 01:11;2/1242227;
D;214;4276917;133;20230522 01:11;P;;;;;;
D;214;4276917;133;20230522 01:11;P;;;;;;
D;214;4276917;133;20230522 01:11;V;;;;;;
D;214;4276917;133;20230522 01:11;V;;;;;;
B;214;4308784;134;20230522 01:11;;1;18;MARCIA ST;TOONGABBIE;2146;315;M;20230306;20230516;890000;;R;RESIDENCE;1;;;0;AT91091;
C;214;4308784;134;20230522 01:11;1/SP96495;
D;214;4308784;134;20230522 01:11;P;;;;;;
D;214;4308784;134;20230522 01:11;P;;;;;;
D;214;4308784;134;20230522 01:11;V;;;;;;
B;214;4279426;135;20230522 01:11;;;10;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20230420;20230512;1190000;R2;R;RESIDENCE;;RSC;;0;AT81273;
C;214;4279426;135;20230522 01:11;22/1237570;
D;214;4279426;135;20230522 01:11;P;;;;;;
D;214;4279426;135;20230522 01:11;P;;;;;;
D;214;4279426;135;20230522 01:11;V;;;;;;
D;214;4279426;135;20230522 01:11;V;;;;;;
B;214;4284112;136;20230522 01:11;;;2;SWEENEY AVE;PLUMPTON;2761;318.6;M;20230412;20230512;840000;R2;R;RESIDENCE;;RPO;;0;AT81209;
C;214;4284112;136;20230522 01:11;2/1229576;
D;214;4284112;136;20230522 01:11;P;;;;;;
D;214;4284112;136;20230522 01:11;P;;;;;;
D;214;4284112;136;20230522 01:11;V;;;;;;
D;214;4284112;136;20230522 01:11;V;;;;;;
B;214;4333180;137;20230522 01:11;;;18;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20230404;20230516;980000;R2;R;RESIDENCE;;RMP;;0;AT90228;
C;214;4333180;137;20230522 01:11;1307/1254250;
D;214;4333180;137;20230522 01:11;P;;;;;;
D;214;4333180;137;20230522 01:11;P;;;;;;
D;214;4333180;137;20230522 01:11;V;;;;;;
B;214;4367867;138;20230522 01:11;;;2;ARNCLIFFE AVE;MELONBA;2765;434.5;M;20230426;20230517;1100000;R2;R;RESIDENCE;;RMP;;0;AT95780;
C;214;4367867;138;20230522 01:11;6251/1240134;
D;214;4367867;138;20230522 01:11;P;;;;;;
D;214;4367867;138;20230522 01:11;P;;;;;;
D;214;4367867;138;20230522 01:11;V;;;;;;
B;214;4357036;139;20230522 01:11;;;29;NAMMOONA RD;COLEBEE;2761;250;M;20230402;20230515;963000;R2;R;RESIDENCE;;RHG;;0;AT88860;
C;214;4357036;139;20230522 01:11;250/1258453;
D;214;4357036;139;20230522 01:11;P;;;;;;
D;214;4357036;139;20230522 01:11;P;;;;;;
D;214;4357036;139;20230522 01:11;V;;;;;;
B;214;4345153;140;20230522 01:11;;507;45;MANCHESTER DR;SCHOFIELDS;2762;120;M;20230404;20230516;595000;;R;RESIDENCE;73;;;0;AT91864;
C;214;4345153;140;20230522 01:11;73/SP100063;
D;214;4345153;140;20230522 01:11;P;;;;;;
D;214;4345153;140;20230522 01:11;P;;;;;;
D;214;4345153;140;20230522 01:11;V;;;;;;
D;214;4345153;140;20230522 01:11;V;;;;;;
B;214;4325325;141;20230522 01:11;;;77;CORNUS CRES;THE PONDS;2769;250;M;20220608;20230512;1469990;R2;R;RESIDENCE;;RTP;;0;AT82921;
C;214;4325325;141;20230522 01:11;33/1229458;
D;214;4325325;141;20230522 01:11;P;;;;;;
D;214;4325325;141;20230522 01:11;P;;;;;;
D;214;4325325;141;20230522 01:11;V;;;;;;
B;214;4325336;142;20230522 01:11;;;81;FICUS ST;THE PONDS;2769;323;M;20230417;20230512;1250000;R2;R;RESIDENCE;;RTP;;0;AT82904;
C;214;4325336;142;20230522 01:11;44/1229458;
D;214;4325336;142;20230522 01:11;P;;;;;;
D;214;4325336;142;20230522 01:11;P;;;;;;
D;214;4325336;142;20230522 01:11;V;;;;;;
B;214;4325458;143;20230522 01:11;;;36;KATOOMBA ST;THE PONDS;2769;270.9;M;20230414;20230515;1450000;R2;R;RESIDENCE;;RTP;;0;AT87872;
C;214;4325458;143;20230522 01:11;166/1229458;
D;214;4325458;143;20230522 01:11;P;;;;;;
D;214;4325458;143;20230522 01:11;P;;;;;;
D;214;4325458;143;20230522 01:11;V;;;;;;
B;214;4325462;144;20230522 01:11;;;42;KATOOMBA ST;THE PONDS;2769;279.9;M;20230404;20230516;1429990;R2;R;RESIDENCE;;RTP;;0;AT91124;
C;214;4325462;144;20230522 01:11;170/1229458;
D;214;4325462;144;20230522 01:11;P;;;;;;
D;214;4325462;144;20230522 01:11;P;;;;;;
D;214;4325462;144;20230522 01:11;V;;;;;;
