A;RTSALEDATA;210;20230731 01:10;VALNET;
D;210;2082219;21;20230731 01:10;P;;;;;;
D;210;2082219;21;20230731 01:10;P;;;;;;
D;210;2082219;21;20230731 01:10;V;;;;;;
B;210;2084868;22;20230731 01:10;;;2;DUDLEY RD;ROSE BAY;2029;663.9;M;20230424;20230724;5350000;R2;R;RESIDENCE;;ALR;;0;AT291743;
C;210;2084868;22;20230731 01:10;28/C/6048;
D;210;2084868;22;20230731 01:10;P;;;;;;
D;210;2084868;22;20230731 01:10;P;;;;;;
D;210;2084868;22;20230731 01:10;P;;;;;;
D;210;2084868;22;20230731 01:10;V;;;;;;
D;210;2084868;22;20230731 01:10;V;;;;;;
D;210;2084868;22;20230731 01:10;V;;;;;;
B;210;2084925;23;20230731 01:10;;;10;DUDLEY ST;PADDINGTON;2021;75.9;M;20230614;20230725;2430000;R2;R;RESIDENCE;;ALE;;0;AT292930;
C;210;2084925;23;20230731 01:10;5/439477;
D;210;2084925;23;20230731 01:10;P;;;;;;
D;210;2084925;23;20230731 01:10;V;;;;;;
B;210;2087511;24;20230731 01:10;;;8;FORBES ST;PADDINGTON;2021;113.8;M;20230611;20230724;2680000;R3;R;RESIDENCE;;AMO;;0;AT290675;
C;210;2087511;24;20230731 01:10;1/509687;
D;210;2087511;24;20230731 01:10;P;;;;;;
D;210;2087511;24;20230731 01:10;P;;;;;;
D;210;2087511;24;20230731 01:10;V;;;;;;
B;210;3003886;25;20230731 01:10;;1001;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;56;M;20230627;20230725;915000;;R;RESIDENCE;56;;;0;AT293552;
C;210;3003886;25;20230731 01:10;56/SP70456;
D;210;3003886;25;20230731 01:10;P;;;;;;
D;210;3003886;25;20230731 01:10;V;;;;;;
B;210;2093370;26;20230731 01:10;;18;11;NEWCASTLE ST;ROSE BAY;2029;147;M;20230522;20230726;2250000;;R;RESIDENCE;18;;;0;AT297424;
C;210;2093370;26;20230731 01:10;18/SP65647;
D;210;2093370;26;20230731 01:10;P;;;;;;
D;210;2093370;26;20230731 01:10;V;;;;;;
Z;131;26;26;77;
