A;RTSALEDATA;100;20241125 01:05;VALNET;
D;100;1034746;13;20241125 01:05;V;;;;;;
D;100;1034746;13;20241125 01:05;V;;;;;;
B;100;1037763;14;20241125 01:05;;;22;FEDERATION PL;ALBION PARK;2527;600.4;M;20241024;20241121;850000;R2;R;RESIDENCE;;AAB;;0;AU604287;
C;100;1037763;14;20241125 01:05;922/794349;
D;100;1037763;14;20241125 01:05;P;;;;;;
D;100;1037763;14;20241125 01:05;P;;;;;;
D;100;1037763;14;20241125 01:05;V;;;;;;
B;100;1040658;15;20241125 01:05;;;1;JOAN AVE;WARILLA;2528;518.5;M;20241015;20241115;920000;R2;R;RESIDENCE;;AAS;;0;AU589767;
C;100;1040658;15;20241125 01:05;78/23988;
D;100;1040658;15;20241125 01:05;P;;;;;;
D;100;1040658;15;20241125 01:05;V;;;;;;
B;100;1044589;16;20241125 01:05;;;5;NOB HILL DR;OAK FLATS;2529;720.8;M;20241031;20241119;800000;R2;R;RESIDENCE;;AAG;;0;AU598536;
C;100;1044589;16;20241125 01:05;380/15987;
D;100;1044589;16;20241125 01:05;P;;;;;;
D;100;1044589;16;20241125 01:05;V;;;;;;
D;100;1044589;16;20241125 01:05;V;;;;;;
B;100;1035557;17;20241125 01:05;;1;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20240802;20241115;1000000;;3;FACTORY;1;;;0;AU587551;
C;100;1035557;17;20241125 01:05;1/SP38168;
D;100;1035557;17;20241125 01:05;P;;;;;;
D;100;1035557;17;20241125 01:05;V;;;;;;
D;100;1035557;17;20241125 01:05;V;;;;;;
B;100;1035557;18;20241125 01:05;;2;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20240802;20241115;1000000;;3;FACTORY;2;;;0;AU587552;
C;100;1035557;18;20241125 01:05;2/SP38168;
D;100;1035557;18;20241125 01:05;P;;;;;;
D;100;1035557;18;20241125 01:05;V;;;;;;
D;100;1035557;18;20241125 01:05;V;;;;;;
B;100;1035783;19;20241125 01:05;;;45;COOLIBAH AVE;ALBION PARK RAIL;2527;599.1;M;20241029;20241119;725000;R2;R;RESIDENCE;;AAA;;0;AU596703;
C;100;1035783;19;20241125 01:05;398/245087;
D;100;1035783;19;20241125 01:05;P;;;;;;
D;100;1035783;19;20241125 01:05;P;;;;;;
D;100;1035783;19;20241125 01:05;V;;;;;;
B;100;1041477;20;20241125 01:05;;;51;KOONA ST;ALBION PARK RAIL;2527;1075;M;20240805;20241115;1500000;R2;R;RESIDENCE;;AAL;;0;AU587565;
C;100;1041477;20;20241125 01:05;3/K/11034;
D;100;1041477;20;20241125 01:05;P;;;;;;
D;100;1041477;20;20241125 01:05;V;;;;;;
B;100;1044102;21;20241125 01:05;;;41;MOLES ST;ALBION PARK;2527;626;M;20241004;20241115;695000;R2;R;RESIDENCE;;AAB;;0;AU589285;
C;100;1044102;21;20241125 01:05;21/30705;
D;100;1044102;21;20241125 01:05;P;;;;;;
D;100;1044102;21;20241125 01:05;V;;;;;;
B;100;1038934;22;20241125 01:05;;;8;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20241120;20241120;865000;R2;R;RESIDENCE;;AAH;;0;AU599968;
C;100;1038934;22;20241125 01:05;1013/241149;
D;100;1038934;22;20241125 01:05;P;;;;;;
D;100;1038934;22;20241125 01:05;V;;;;;;
D;100;1038934;22;20241125 01:05;V;;;;;;
B;100;1044444;23;20241125 01:05;;;9;NAKINA PL;OAK FLATS;2529;610.6;M;20240906;20241120;1235000;R2;R;RESIDENCE;;AAG;;0;AU599225;
C;100;1044444;23;20241125 01:05;1116/263029;
D;100;1044444;23;20241125 01:05;P;;;;;;
D;100;1044444;23;20241125 01:05;V;;;;;;
D;100;1044444;23;20241125 01:05;V;;;;;;
B;100;1039248;24;20241125 01:05;;2;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20241017;20241121;598000;;R;RESIDENCE;2;;;0;AU603998;
C;100;1039248;24;20241125 01:05;2/SP34737;
D;100;1039248;24;20241125 01:05;P;;;;;;
D;100;1039248;24;20241125 01:05;V;;;;;;
B;100;1048114;25;20241125 01:05;;;14;SAWTELL ST;ALBION PARK;2527;531;M;20241022;20241119;880000;R2;R;RESIDENCE;;ABA;;0;AU598122;
C;100;1048114;25;20241125 01:05;2815/854367;
D;100;1048114;25;20241125 01:05;P;;;;;;
D;100;1048114;25;20241125 01:05;P;;;;;;
D;100;1048114;25;20241125 01:05;V;;;;;;
B;100;1048297;26;20241125 01:05;;;24;SHABAN ST;ALBION PARK RAIL;2527;707.6;M;20241003;20241115;946000;E4;V;VACANT LAND;;SIA;;0;AU587282;
C;100;1048297;26;20241125 01:05;111/1008414;
D;100;1048297;26;20241125 01:05;P;;;;;;
D;100;1048297;26;20241125 01:05;P;;;;;;
D;100;1048297;26;20241125 01:05;V;;;;;;
B;100;3207991;27;20241125 01:05;;2;28;ADDISON ST;SHELLHARBOUR;2529;;;20231115;20241115;719000;;R;RESIDENCE;2;;;0;AU587423;
C;100;3207991;27;20241125 01:05;2/SP75794;
D;100;3207991;27;20241125 01:05;P;;;;;;
D;100;3207991;27;20241125 01:05;V;;;;;;
B;100;1046022;28;20241125 01:05;;1;1;INDUSTRIAL RD;OAK FLATS;2529;;;20240820;20241115;1210000;;3;COMMERCIAL;1;;;0;AU589050;
C;100;1046022;28;20241125 01:05;1/SP45389;
D;100;1046022;28;20241125 01:05;P;;;;;;
D;100;1046022;28;20241125 01:05;V;;;;;;
B;100;1046022;29;20241125 01:05;;2;1;INDUSTRIAL RD;OAK FLATS;2529;;;20240820;20241115;1210000;;3;COMMERCIAL;2;;;0;AU589050;
C;100;1046022;29;20241125 01:05;2/SP45389;
D;100;1046022;29;20241125 01:05;P;;;;;;
D;100;1046022;29;20241125 01:05;V;;;;;;
B;100;1046903;30;20241125 01:05;;;3;PUR PUR AVE;LAKE ILLAWARRA;2528;284.49;M;20240925;20241120;1400000;R3;R;RESIDENCE;;AAZ;;0;AU600350;
C;100;1046903;30;20241125 01:05;2/328994;
D;100;1046903;30;20241125 01:05;P;;;;;;
D;100;1046903;30;20241125 01:05;P;;;;;;
D;100;1046903;30;20241125 01:05;V;;;;;;
D;100;1046903;30;20241125 01:05;V;;;;;;
B;100;4481276;31;20241125 01:05;;;64;BRISTLEBIRD DR;CALDERWOOD;2527;459;M;20240909;20241120;490000;R1;R;RESIDENCE;;ARC;;0;AU599686;
C;100;4481276;31;20241125 01:05;5165/1235254;
D;100;4481276;31;20241125 01:05;P;;;;;;
D;100;4481276;31;20241125 01:05;V;;;;;;
B;100;4481277;32;20241125 01:05;;;66;BRISTLEBIRD DR;CALDERWOOD;2527;459;M;20240909;20241115;490000;R1;V;VACANT LAND;;ARC;;0;AU587520;
C;100;4481277;32;20241125 01:05;5166/1235254;
D;100;4481277;32;20241125 01:05;P;;;;;;
D;100;4481277;32;20241125 01:05;P;;;;;;
D;100;4481277;32;20241125 01:05;V;;;;;;
B;100;3847981;33;20241125 01:05;;1;129;KOONA ST;ALBION PARK RAIL;2527;238;M;20240927;20241121;805000;;R;RESIDENCE;1;;;0;AU604349;
C;100;3847981;33;20241125 01:05;1/SP91340;
D;100;3847981;33;20241125 01:05;P;;;;;;
D;100;3847981;33;20241125 01:05;V;;;;;;
B;100;3987633;34;20241125 01:05;;2;176;PIONEER DR;FLINDERS;2529;197;M;20241004;20241115;695000;;R;RESIDENCE;2;;;0;AU589894;
C;100;3987633;34;20241125 01:05;2/SP91440;
D;100;3987633;34;20241125 01:05;P;;;;;;
D;100;3987633;34;20241125 01:05;V;;;;;;
D;100;3987633;34;20241125 01:05;V;;;;;;
B;100;3984336;35;20241125 01:05;;;9;VIOLET BVD;CALDERWOOD;2527;375;M;20241004;20241115;920000;R1;R;RESIDENCE;;ARC;;0;AU587285;
C;100;3984336;35;20241125 01:05;1442/1206168;
D;100;3984336;35;20241125 01:05;P;;;;;;
D;100;3984336;35;20241125 01:05;V;;;;;;
D;100;3984336;35;20241125 01:05;V;;;;;;
B;100;3910786;36;20241125 01:05;;;1;HEADWATER PL;ALBION PARK;2527;316.8;M;20241011;20241115;910000;R2;R;RESIDENCE;;ABA;;0;AU588912;
C;100;3910786;36;20241125 01:05;101/1211081;
D;100;3910786;36;20241125 01:05;P;;;;;;
D;100;3910786;36;20241125 01:05;P;;;;;;
D;100;3910786;36;20241125 01:05;V;;;;;;
D;100;3910786;36;20241125 01:05;V;;;;;;
B;100;3916920;37;20241125 01:05;;;62;YELLOW ROCK RD;TULLIMBAR;2527;600;M;20240924;20241119;1230000;A;R;RESIDENCE;;CD;;0;AU597315;
C;100;3916920;37;20241125 01:05;12/1198186;
D;100;3916920;37;20241125 01:05;P;;;;;;
D;100;3916920;37;20241125 01:05;P;;;;;;
D;100;3916920;37;20241125 01:05;V;;;;;;
D;100;3916920;37;20241125 01:05;V;;;;;;
B;100;4276971;38;20241125 01:05;;;9 A;UPLAND CH;ALBION PARK;2527;308;M;20241015;20241115;850000;R2;R;RESIDENCE;;AAB;;0;AU589729;
C;100;4276971;38;20241125 01:05;162/1257912;
D;100;4276971;38;20241125 01:05;P;;;;;;
D;100;4276971;38;20241125 01:05;P;;;;;;
D;100;4276971;38;20241125 01:05;V;;;;;;
D;100;4276971;38;20241125 01:05;V;;;;;;
B;100;4298883;39;20241125 01:05;;;15;SKIFF PL;SHELL COVE;2529;336;M;20240926;20241120;1150000;R2;R;RESIDENCE;;AAQ;;0;AU601386;
C;100;4298883;39;20241125 01:05;24/1260423;
D;100;4298883;39;20241125 01:05;P;;;;;;
D;100;4298883;39;20241125 01:05;V;;;;;;
D;100;4298883;39;20241125 01:05;V;;;;;;
Z;190;39;39;110;
