A;RTSALEDATA;007;20220627 01:09;VALNET;
C;007;197864;11;20220627 01:09;237/263254;
D;007;197864;11;20220627 01:09;P;;;;;;
D;007;197864;11;20220627 01:09;P;;;;;;
D;007;197864;11;20220627 01:09;V;;;;;;
B;007;201020;12;20220627 01:09;;;24;TURANVILLE AVE;MUSWELLBROOK;2333;676.6;M;20220511;20220622;400000;R1;R;RESIDENCE;;AT;;0;AS240407;
C;007;201020;12;20220627 01:09;2/151166;
D;007;201020;12;20220627 01:09;P;;;;;;
D;007;201020;12;20220627 01:09;V;;;;;;
D;007;201020;12;20220627 01:09;V;;;;;;
B;007;201081;13;20220627 01:09;;;20;WALLARAH RD;MUSWELLBROOK;2333;4756;M;20220510;20220621;236500;IN1;V;VACANT LAND;;FB;;0;AS234228;
C;007;201081;13;20220627 01:09;45/260504;
D;007;201081;13;20220627 01:09;P;;;;;;
D;007;201081;13;20220627 01:09;V;;;;;;
B;007;198813;14;20220627 01:09;;;6;HAYDON ST;MUSWELLBROOK;2333;556.4;M;20220506;20220617;387000;B2;R;RESIDENCE;;BC;;0;AS225027;
C;007;198813;14;20220627 01:09;2/518666;
D;007;198813;14;20220627 01:09;P;;;;;;
D;007;198813;14;20220627 01:09;P;;;;;;
D;007;198813;14;20220627 01:09;V;;;;;;
D;007;198813;14;20220627 01:09;V;;;;;;
B;007;3190510;15;20220627 01:09;;;129;HILL ST;MUSWELLBROOK;2333;838.4;M;20220510;20220621;475000;R1;R;RESIDENCE;;AT;;0;AS235755;
C;007;3190510;15;20220627 01:09;100/1083166;
D;007;3190510;15;20220627 01:09;P;;;;;;
D;007;3190510;15;20220627 01:09;V;;;;;;
B;007;3722243;16;20220627 01:09;;;21;DAY ST;MUSWELLBROOK;2333;1198;M;20220524;20220617;492000;R1;R;RESIDENCE;;AB;;0;AS228010;
C;007;3722243;16;20220627 01:09;2/1181346;
D;007;3722243;16;20220627 01:09;P;;;;;;
D;007;3722243;16;20220627 01:09;V;;;;;;
D;007;3722243;16;20220627 01:09;V;;;;;;
B;007;3722395;17;20220627 01:09;;;15;HUNT PL;MUSWELLBROOK;2333;540.4;M;20220404;20220617;425000;R1;R;RESIDENCE;;AB;;0;AS226183;
C;007;3722395;17;20220627 01:09;9/286482;
D;007;3722395;17;20220627 01:09;P;;;;;;
D;007;3722395;17;20220627 01:09;V;;;;;;
D;007;3722395;17;20220627 01:09;V;;;;;;
B;007;3782046;18;20220627 01:09;;;18;BABBLER CRES;MUSCLE CREEK;2333;1.008;H;20220506;20220617;285000;R5;V;VACANT LAND;;AZ;;0;AS224689;
C;007;3782046;18;20220627 01:09;418/1197030;
D;007;3782046;18;20220627 01:09;P;;;;;;
D;007;3782046;18;20220627 01:09;V;;;;;;
Z;92;18;18;54;
