A;RTSALEDATA;088;20240624 01:06;VALNET;
D;088;802150;25;20240624 01:06;P;;;;;;
D;088;802150;25;20240624 01:06;P;;;;;;
D;088;802150;25;20240624 01:06;V;;;;;;
D;088;802150;25;20240624 01:06;V;;;;;;
B;088;799573;26;20240624 01:06;;706;107;WALKER ST;NORTH SYDNEY;2060;;;20240604;20240618;325000;;R;RESIDENCE;49;;;0;AU163056;
C;088;799573;26;20240624 01:06;49/SP31342;
D;088;799573;26;20240624 01:06;P;;;;;;
D;088;799573;26;20240624 01:06;V;;;;;;
B;088;802316;27;20240624 01:06;;5;23;WYCOMBE RD;KURRABA POINT;2089;;;20240503;20240614;1850000;;R;RESIDENCE;5;;;0;AU156504;
C;088;802316;27;20240624 01:06;5/SP11386;
D;088;802316;27;20240624 01:06;P;;;;;;
D;088;802316;27;20240624 01:06;V;;;;;;
B;088;794310;28;20240624 01:06;;;31 B;RANGERS RD;CREMORNE;2090;;;20240511;20240620;2680000;;R;RESIDENCE;2;;;0;AU170917;
C;088;794310;28;20240624 01:06;2/SP43008;
D;088;794310;28;20240624 01:06;P;;;;;;
D;088;794310;28;20240624 01:06;P;;;;;;
D;088;794310;28;20240624 01:06;V;;;;;;
D;088;794310;28;20240624 01:06;V;;;;;;
B;088;797276;29;20240624 01:06;;4;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240503;20240614;1200000;;R;RESIDENCE;4;;;0;AU154710;
C;088;797276;29;20240624 01:06;4/SP1901;
D;088;797276;29;20240624 01:06;P;;;;;;
D;088;797276;29;20240624 01:06;V;;;;;;
D;088;797276;29;20240624 01:06;V;;;;;;
B;088;803037;30;20240624 01:06;;17;30;YOUNG ST;CREMORNE;2090;;;20240502;20240613;1020000;;R;RESIDENCE;17;;;0;AU150524;
C;088;803037;30;20240624 01:06;17/SP20680;
D;088;803037;30;20240624 01:06;P;;;;;;
D;088;803037;30;20240624 01:06;V;;;;;;
B;088;789814;31;20240624 01:06;;9;12;MILNER CRES;WOLLSTONECRAFT;2065;;;20240614;20240614;644000;;R;RESIDENCE;9;;;0;AU164190;
C;088;789814;31;20240624 01:06;9/SP2314;
D;088;789814;31;20240624 01:06;P;;;;;;
D;088;789814;31;20240624 01:06;P;;;;;;
D;088;789814;31;20240624 01:06;V;;;;;;
D;088;789814;31;20240624 01:06;V;;;;;;
D;088;789814;31;20240624 01:06;V;;;;;;
B;088;800751;32;20240624 01:06;;;71;WEST ST;CROWS NEST;2065;143;M;20240328;20240612;2630000;R2;R;RESIDENCE;;RAA;;0;AU146937;
C;088;800751;32;20240624 01:06;2/247451;
D;088;800751;32;20240624 01:06;P;;;;;;
D;088;800751;32;20240624 01:06;V;;;;;;
D;088;800751;32;20240624 01:06;V;;;;;;
B;088;792574;33;20240624 01:06;;15;236;PACIFIC HWY;CROWS NEST;2065;;;20240504;20240617;1160000;;R;RESIDENCE;15;;;0;AU159835;
C;088;792574;33;20240624 01:06;15/SP63076;
D;088;792574;33;20240624 01:06;P;;;;;;
D;088;792574;33;20240624 01:06;V;;;;;;
B;088;2847962;34;20240624 01:06;;10;40;YEO ST;NEUTRAL BAY;2089;;;20240426;20240617;1100000;;3;COMMERCIAL;62;;;0;AU158811;
C;088;2847962;34;20240624 01:06;62/SP68336;
D;088;2847962;34;20240624 01:06;P;;;;;;
D;088;2847962;34;20240624 01:06;V;;;;;;
B;088;2962190;35;20240624 01:06;;1005;2;ATCHISON ST;ST LEONARDS;2065;;;20240507;20240618;1026000;;R;RESIDENCE;32;;;0;AU163715;
C;088;2962190;35;20240624 01:06;32/SP69052;
D;088;2962190;35;20240624 01:06;P;;;;;;
D;088;2962190;35;20240624 01:06;V;;;;;;
B;088;3450819;36;20240624 01:06;;;8 A;ELLALONG RD;CREMORNE;2090;315.2;M;20240504;20240614;3200000;R2;R;RESIDENCE;;RAB;;0;AU154624;
C;088;3450819;36;20240624 01:06;4/1138193;
D;088;3450819;36;20240624 01:06;P;;;;;;
D;088;3450819;36;20240624 01:06;P;;;;;;
D;088;3450819;36;20240624 01:06;V;;;;;;
D;088;3450819;36;20240624 01:06;V;;;;;;
B;088;4161744;37;20240624 01:06;;614;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20240508;20240619;638000;;R;RESIDENCE;42;;;0;AU168155;
C;088;4161744;37;20240624 01:06;42/SP96878;
D;088;4161744;37;20240624 01:06;P;;;;;;
D;088;4161744;37;20240624 01:06;V;;;;;;
B;088;3060868;38;20240624 01:06;;40;114;CABRAMATTA RD;CREMORNE;2090;;;20240509;20240620;1650000;;R;RESIDENCE;40;;;0;AU171765;
C;088;3060868;38;20240624 01:06;40/SP71826;
D;088;3060868;38;20240624 01:06;P;;;;;;
D;088;3060868;38;20240624 01:06;P;;;;;;
D;088;3060868;38;20240624 01:06;V;;;;;;
B;088;3060868;39;20240624 01:06;;40;114;CABRAMATTA RD;CREMORNE;2090;;;20240509;20240620;1650000;;R;RESIDENCE;55;;;0;AU171765;
C;088;3060868;39;20240624 01:06;55/SP71826;
D;088;3060868;39;20240624 01:06;P;;;;;;
D;088;3060868;39;20240624 01:06;P;;;;;;
D;088;3060868;39;20240624 01:06;V;;;;;;
B;088;3100707;40;20240624 01:06;;602;48;ATCHISON ST;ST LEONARDS;2065;;;20240507;20240618;1150000;;R;RESIDENCE;47;;;0;AU165654;
C;088;3100707;40;20240624 01:06;47/SP72517;
D;088;3100707;40;20240624 01:06;P;;;;;;
D;088;3100707;40;20240624 01:06;V;;;;;;
D;088;3100707;40;20240624 01:06;V;;;;;;
B;088;4089597;41;20240624 01:06;;202;2;EAST LANE;NORTH SYDNEY;2060;101;M;20240509;20240620;1380000;;R;RESIDENCE;14;;;0;AU171041;
C;088;4089597;41;20240624 01:06;14/SP95394;
D;088;4089597;41;20240624 01:06;P;;;;;;
D;088;4089597;41;20240624 01:06;V;;;;;;
D;088;4089597;41;20240624 01:06;V;;;;;;
B;088;4083790;42;20240624 01:06;LG02;2;88;ALFRED ST S;MILSONS POINT;2061;60;M;20240507;20240614;791000;;R;RESIDENCE;1;;;0;AU156483;
C;088;4083790;42;20240624 01:06;1/SP96632;
D;088;4083790;42;20240624 01:06;P;;;;;;
D;088;4083790;42;20240624 01:06;V;;;;;;
B;088;3129020;43;20240624 01:06;;108;38;ALBANY ST;ST LEONARDS;2065;;;20240406;20240619;720000;;R;RESIDENCE;8;;;0;AU169735;
C;088;3129020;43;20240624 01:06;8/SP73656;
D;088;3129020;43;20240624 01:06;P;;;;;;
D;088;3129020;43;20240624 01:06;V;;;;;;
D;088;3129020;43;20240624 01:06;V;;;;;;
B;088;3164988;44;20240624 01:06;;1604;79;BERRY ST;NORTH SYDNEY;2060;;;20240508;20240619;540000;;R;RESIDENCE;87;;;0;AU168442;
C;088;3164988;44;20240624 01:06;87/SP74602;
D;088;3164988;44;20240624 01:06;P;;;;;;
D;088;3164988;44;20240624 01:06;V;;;;;;
B;088;2847962;45;20240624 01:06;;219;40;YEO ST;NEUTRAL BAY;2089;;;20240515;20240619;820000;;3;COMMERCIAL;4;;;0;AU169394;
C;088;2847962;45;20240624 01:06;4/SP64444;
D;088;2847962;45;20240624 01:06;P;;;;;;
D;088;2847962;45;20240624 01:06;P;;;;;;
D;088;2847962;45;20240624 01:06;V;;;;;;
B;088;3872452;46;20240624 01:06;;;48;ALBANY ST;ST LEONARDS;2065;353.5;M;20240528;20240614;15000000;MU1;3;COMMERCIAL;;BUC;;0;AU155690;
C;088;3872452;46;20240624 01:06;110/1013802;
D;088;3872452;46;20240624 01:06;P;;;;;;
D;088;3872452;46;20240624 01:06;V;;;;;;
B;088;3969481;47;20240624 01:06;;115;211;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20240517;20240617;1100000;;R;RESIDENCE;14;;;0;AU161238;
C;088;3969481;47;20240624 01:06;14/SP93874;
D;088;3969481;47;20240624 01:06;P;;;;;;
D;088;3969481;47;20240624 01:06;V;;;;;;
Z;229;47;47;133;
