A;RTSALEDATA;084;20211206 01:10;VALNET;
D;084;697580;6;20211206 01:11;V;;;;;;
B;084;697580;7;20211206 01:11;;;27;HAYLE ST;ST IVES;2075;938;M;20211015;20211126;638125;R2;R;RESIDENCE;;RGS;;0;AR659503;
C;084;697580;7;20211206 01:11;13/238534;
D;084;697580;7;20211206 01:11;P;;;;;;
D;084;697580;7;20211206 01:11;P;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
D;084;697580;7;20211206 01:11;V;;;;;;
B;084;2903048;8;20211206 01:11;;;15;ST JAMES LANE;WARRAWEE;2074;588.2;M;20211011;20211129;3691000;R2;R;RESIDENCE;;RHB;;0;AR662980;
C;084;2903048;8;20211206 01:11;2/1040081;
D;084;2903048;8;20211206 01:11;P;;;;;;
D;084;2903048;8;20211206 01:11;V;;;;;;
D;084;2903048;8;20211206 01:11;V;;;;;;
B;084;718186;9;20211206 01:11;;;44;WATERHOUSE AVE;ST IVES;2075;935.8;M;20211103;20211129;2928888;R2;R;RESIDENCE;;RGS;;0;AR663090;
C;084;718186;9;20211206 01:11;10/55/758377;
D;084;718186;9;20211206 01:11;P;;;;;;
D;084;718186;9;20211206 01:11;P;;;;;;
D;084;718186;9;20211206 01:11;V;;;;;;
D;084;718186;9;20211206 01:11;V;;;;;;
B;084;4318709;10;20211206 01:11;;203 C;8;PYMBLE AVE;PYMBLE;2073;130;M;20211006;20211130;1320000;;R;RESIDENCE;111;;;0;AR667096;
C;084;4318709;10;20211206 01:11;111/SP103235;
D;084;4318709;10;20211206 01:11;P;;;;;;
D;084;4318709;10;20211206 01:11;V;;;;;;
B;084;687995;11;20211206 01:11;ROSEBANK;;25;BRENTWOOD AVE;WARRAWEE;2074;747;M;20211022;20211126;4021000;R2;R;RESIDENCE;;RHB;;0;AR655871;
C;084;687995;11;20211206 01:11;A/313466;
D;084;687995;11;20211206 01:11;P;;;;;;
D;084;687995;11;20211206 01:11;V;;;;;;
D;084;687995;11;20211206 01:11;V;;;;;;
B;084;711148;12;20211206 01:11;;;3;QUEBEC AVE;KILLARA;2071;781.5;M;20210916;20211126;2671000;R2;R;RESIDENCE;;RGA;;0;AR656003;
C;084;711148;12;20211206 01:11;95/16187;
D;084;711148;12;20211206 01:11;P;;;;;;
D;084;711148;12;20211206 01:11;V;;;;;;
B;084;700371;13;20211206 01:11;;;14;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;20210821;20211130;3000000;E4;R;RESIDENCE;;ELD;;0;AR667545;
C;084;700371;13;20211206 01:11;47/718158;
D;084;700371;13;20211206 01:11;P;;;;;;
D;084;700371;13;20211206 01:11;P;;;;;;
D;084;700371;13;20211206 01:11;V;;;;;;
D;084;700371;13;20211206 01:11;V;;;;;;
B;084;701070;14;20211206 01:11;;;145;KOOLA AVE;EAST KILLARA;2071;853.6;M;20211014;20211129;2300000;E4;R;RESIDENCE;;ELE;;0;AR663557;
C;084;701070;14;20211206 01:11;4/241609;
D;084;701070;14;20211206 01:11;P;;;;;;
D;084;701070;14;20211206 01:11;V;;;;;;
B;084;701670;15;20211206 01:11;;;7;LARBERT AVE;WAHROONGA;2076;1158;M;20210318;20211130;4458000;R2;R;RESIDENCE;;RHB;;0;AR667790;
C;084;701670;15;20211206 01:11;26/7551;
D;084;701670;15;20211206 01:11;P;;;;;;
D;084;701670;15;20211206 01:11;V;;;;;;
B;084;689428;16;20211206 01:11;;;44;CAMPBELL DR;WAHROONGA;2076;1107;M;20211015;20211126;2410000;R2;R;RESIDENCE;;REA;;0;AR656365;
C;084;689428;16;20211206 01:11;34/216409;
D;084;689428;16;20211206 01:11;P;;;;;;
D;084;689428;16;20211206 01:11;P;;;;;;
D;084;689428;16;20211206 01:11;V;;;;;;
B;084;4387030;17;20211206 01:11;;402;860;PACIFIC HWY;GORDON;2072;123;M;20210929;20211112;1120000;;R;RESIDENCE;11;;;0;AR611200;
C;084;4387030;17;20211206 01:11;11/SP103795;
D;084;4387030;17;20211206 01:11;P;;;;;;
D;084;4387030;17;20211206 01:11;P;;;;;;
D;084;4387030;17;20211206 01:11;V;;;;;;
B;084;701353;18;20211206 01:11;;;39;KULGOA RD;PYMBLE;2073;1010;M;20210921;20211130;2750000;R2;R;RESIDENCE;;RGP;;0;AR667876;
C;084;701353;18;20211206 01:11;A/327204;
D;084;701353;18;20211206 01:11;P;;;;;;
D;084;701353;18;20211206 01:11;V;;;;;;
D;084;701353;18;20211206 01:11;V;;;;;;
B;084;4298959;19;20211206 01:11;;;27;ESSEX ST;KILLARA;2071;1125.6;M;20211015;20211126;5688000;R2;R;RESIDENCE;;REX;;0;AR656578;
C;084;4298959;19;20211206 01:11;27A/15796 Y/361643;
D;084;4298959;19;20211206 01:11;P;;;;;;
D;084;4298959;19;20211206 01:11;V;;;;;;
B;084;705811;20;20211206 01:11;;;16;MONTREAL AVE;KILLARA;2071;766.4;M;20211025;20211130;3460000;R2;R;RESIDENCE;;RGA;;0;AR668033;
C;084;705811;20;20211206 01:11;99/16187;
D;084;705811;20;20211206 01:11;P;;;;;;
D;084;705811;20;20211206 01:11;V;;;;;;
B;084;3369943;21;20211206 01:11;ARBORIA;16;4;BOBBIN HEAD RD;PYMBLE;2073;;;20211011;20211130;1050000;;R;RESIDENCE;16;;;0;AR668141;
C;084;3369943;21;20211206 01:11;16/SP80282;
D;084;3369943;21;20211206 01:11;P;;;;;;
D;084;3369943;21;20211206 01:11;P;;;;;;
D;084;3369943;21;20211206 01:11;V;;;;;;
D;084;3369943;21;20211206 01:11;V;;;;;;
B;084;691397;22;20211206 01:11;;;38;COOK RD;KILLARA;2071;1916;M;20211019;20211130;5650000;R2;R;RESIDENCE;;RGB;;0;AR668177;
C;084;691397;22;20211206 01:11;A/331465;
D;084;691397;22;20211206 01:11;P;;;;;;
D;084;691397;22;20211206 01:11;V;;;;;;
D;084;691397;22;20211206 01:11;V;;;;;;
B;084;4256317;23;20211206 01:11;;38;8;BUCKINGHAM RD;KILLARA;2071;;;20211014;20211126;2250000;;R;RESIDENCE;38;;;0;AR656778;
C;084;4256317;23;20211206 01:11;38/SP100533;
D;084;4256317;23;20211206 01:11;P;;;;;;
D;084;4256317;23;20211206 01:11;V;;;;;;
B;084;704259;24;20211206 01:11;;;10;MELALEUCA DR;ST IVES;2075;935.8;M;20211018;20211129;2752000;R2;R;RESIDENCE;;RGS;;0;AR664646;
C;084;704259;24;20211206 01:11;43/217192;
D;084;704259;24;20211206 01:11;P;;;;;;
D;084;704259;24;20211206 01:11;V;;;;;;
D;084;704259;24;20211206 01:11;V;;;;;;
B;084;3517797;25;20211206 01:11;KILLARA GRAND ;29;9;BRUCE AVE;KILLARA;2071;;;20210506;20211130;1000000;;R;RESIDENCE;29;;;0;AR668329;
C;084;3517797;25;20211206 01:11;29/SP83741;
D;084;3517797;25;20211206 01:11;P;;;;;;
D;084;3517797;25;20211206 01:11;V;;;;;;
D;084;3517797;25;20211206 01:11;V;;;;;;
B;084;685923;26;20211206 01:11;;;1;BELTANA PL;WAHROONGA;2076;836.2;M;20211015;20211126;2010000;E4;R;RESIDENCE;;ELA;;0;AR656895;
C;084;685923;26;20211206 01:11;198/14590;
D;084;685923;26;20211206 01:11;P;;;;;;
D;084;685923;26;20211206 01:11;P;;;;;;
D;084;685923;26;20211206 01:11;V;;;;;;
B;084;3478722;27;20211206 01:11;;802;36;STANLEY ST;ST IVES;2075;;;20210916;20211129;1520000;;R;RESIDENCE;51;;;0;AR661041;
C;084;3478722;27;20211206 01:11;51/SP82574;
D;084;3478722;27;20211206 01:11;P;;;;;;
D;084;3478722;27;20211206 01:11;V;;;;;;
D;084;3478722;27;20211206 01:11;V;;;;;;
B;084;690158;28;20211206 01:11;;;20;CATHERINE ST;ST IVES;2075;696.8;M;20211016;20211129;2775000;R2;R;RESIDENCE;;RGS;;0;AR661045;
C;084;690158;28;20211206 01:11;10/16414;
D;084;690158;28;20211206 01:11;P;;;;;;
D;084;690158;28;20211206 01:11;P;;;;;;
D;084;690158;28;20211206 01:11;V;;;;;;
B;084;4034124;29;20211206 01:11;;36;5;LAMOND DR;TURRAMURRA;2074;79;M;20211018;20211129;636000;;R;RESIDENCE;36;;;0;AR664756;
C;084;4034124;29;20211206 01:11;36/SP95623;
D;084;4034124;29;20211206 01:11;P;;;;;;
D;084;4034124;29;20211206 01:11;V;;;;;;
B;084;707390;30;20211206 01:11;;;28;OXLEY AVE;ST IVES;2075;929.5;M;20210925;20211129;3720000;R2;R;RESIDENCE;;RGS;;0;AR664912;
C;084;707390;30;20211206 01:11;7/232862;
D;084;707390;30;20211206 01:11;P;;;;;;
D;084;707390;30;20211206 01:11;V;;;;;;
B;084;2990856;31;20211206 01:11;;;79;HAMPDEN AVE;WAHROONGA;2076;941.9;M;20210831;20211130;3525000;R2;R;RESIDENCE;;RHF;;0;AR668651;
C;084;2990856;31;20211206 01:11;50/1053095;
D;084;2990856;31;20211206 01:11;P;;;;;;
D;084;2990856;31;20211206 01:11;V;;;;;;
B;084;688827;32;20211206 01:11;;;114;BURNS RD;WAHROONGA;2076;1385;M;20210701;20211126;3288888;R2;R;RESIDENCE;;RHF;;0;AR657070;
C;084;688827;32;20211206 01:11;5/21709;
D;084;688827;32;20211206 01:11;P;;;;;;
D;084;688827;32;20211206 01:11;P;;;;;;
D;084;688827;32;20211206 01:11;V;;;;;;
D;084;688827;32;20211206 01:11;V;;;;;;
B;084;691286;33;20211206 01:11;;;128;COLLINS RD;ST IVES CHASE;2075;929.5;M;20211015;20211126;5550000;R2;R;RESIDENCE;;RGY;;0;AR657168;
C;084;691286;33;20211206 01:11;24/223453;
D;084;691286;33;20211206 01:11;P;;;;;;
D;084;691286;33;20211206 01:11;V;;;;;;
B;084;689639;34;20211206 01:11;;;3;CARCOOLA RD;ST IVES;2075;1472;M;20211105;20211129;2850000;R2;R;RESIDENCE;;RGS;;0;AR664969;
C;084;689639;34;20211206 01:11;36/14488;
D;084;689639;34;20211206 01:11;P;;;;;;
D;084;689639;34;20211206 01:11;V;;;;;;
D;084;689639;34;20211206 01:11;V;;;;;;
B;084;2825370;35;20211206 01:11;;;40;SADDINGTON ST;SOUTH TURRAMURRA;2074;850.3;M;20211019;20211130;2625000;R2;R;RESIDENCE;;REH;;0;AR668697;
C;084;2825370;35;20211206 01:11;1/1027020;
D;084;2825370;35;20211206 01:11;P;;;;;;
D;084;2825370;35;20211206 01:11;P;;;;;;
D;084;2825370;35;20211206 01:11;V;;;;;;
B;084;4318709;36;20211206 01:11;;301;8 B;PYMBLE AVE;PYMBLE;2073;106;M;20211019;20211130;995000;;R;RESIDENCE;48;;;0;AR668760;
C;084;4318709;36;20211206 01:11;48/SP97280;
D;084;4318709;36;20211206 01:11;P;;;;;;
D;084;4318709;36;20211206 01:11;P;;;;;;
D;084;4318709;36;20211206 01:11;V;;;;;;
B;084;689439;37;20211206 01:11;;;22;CAMPBELL DR;WAHROONGA;2076;1208;M;20210823;20211130;2400000;R2;R;RESIDENCE;;REA;;0;AR668777;
C;084;689439;37;20211206 01:11;9/216844;
D;084;689439;37;20211206 01:11;P;;;;;;
D;084;689439;37;20211206 01:11;P;;;;;;
D;084;689439;37;20211206 01:11;V;;;;;;
D;084;689439;37;20211206 01:11;V;;;;;;
B;084;689306;38;20211206 01:11;;;17;CAMPBELL DR;WAHROONGA;2076;1334;M;20211015;20211126;2250000;E4;R;RESIDENCE;;ELA;;0;AR657237;
C;084;689306;38;20211206 01:11;7/30220;
D;084;689306;38;20211206 01:11;P;;;;;;
D;084;689306;38;20211206 01:11;P;;;;;;
D;084;689306;38;20211206 01:11;V;;;;;;
D;084;689306;38;20211206 01:11;V;;;;;;
B;084;4158520;39;20211206 01:11;A;701;1;AVON RD;PYMBLE;2073;;;20211001;20211126;1601000;;R;RESIDENCE;124;;;0;AR657256;
C;084;4158520;39;20211206 01:11;124/SP95299;
D;084;4158520;39;20211206 01:11;P;;;;;;
D;084;4158520;39;20211206 01:11;V;;;;;;
D;084;4158520;39;20211206 01:11;V;;;;;;
B;084;696809;40;20211206 01:11;;;1;GREENWAY DR;PYMBLE;2073;929.5;M;20211026;20211126;3150000;R2;R;RESIDENCE;;REN;;0;AR657328;
C;084;696809;40;20211206 01:11;47/224474;
D;084;696809;40;20211206 01:11;P;;;;;;
D;084;696809;40;20211206 01:11;P;;;;;;
D;084;696809;40;20211206 01:11;V;;;;;;
D;084;696809;40;20211206 01:11;V;;;;;;
B;084;698678;41;20211206 01:11;;;4;ILUKA PL;ST IVES;2075;923.1;M;20210906;20211129;2755000;R2;R;RESIDENCE;;RGS;;0;AR665340;
C;084;698678;41;20211206 01:11;5/243588;
D;084;698678;41;20211206 01:11;P;;;;;;
D;084;698678;41;20211206 01:11;P;;;;;;
D;084;698678;41;20211206 01:11;V;;;;;;
D;084;698678;41;20211206 01:11;V;;;;;;
B;084;701612;42;20211206 01:11;;;6;LAING AVE;KILLARA;2071;954.8;M;20211008;20211130;4200000;R2;R;RESIDENCE;;RGM;;0;AR668912;
C;084;701612;42;20211206 01:11;4/19512;
D;084;701612;42;20211206 01:11;P;;;;;;
D;084;701612;42;20211206 01:11;P;;;;;;
D;084;701612;42;20211206 01:11;V;;;;;;
B;084;3581667;43;20211206 01:11;;20;1155;PACIFIC HWY;PYMBLE;2073;138;M;20211112;20211130;917000;;R;RESIDENCE;20;;;0;AR668929;
C;084;3581667;43;20211206 01:11;20/SP85453;
D;084;3581667;43;20211206 01:11;P;;;;;;
D;084;3581667;43;20211206 01:11;V;;;;;;
B;084;712527;44;20211206 01:11;;;38;ROSEVILLE AVE;ROSEVILLE;2069;892;M;20211014;20211129;4438000;R2;R;RESIDENCE;;RGE;;0;AR661867;
C;084;712527;44;20211206 01:11;1/178869;
D;084;712527;44;20211206 01:11;P;;;;;;
D;084;712527;44;20211206 01:11;V;;;;;;
D;084;712527;44;20211206 01:11;V;;;;;;
B;084;3992516;45;20211206 01:11;;9;3;PORTERS LANE;ST IVES;2075;;;20210922;20211130;805000;;R;RESIDENCE;9;;;0;AR669180;
C;084;3992516;45;20211206 01:11;9/SP93351;
D;084;3992516;45;20211206 01:11;P;;;;;;
D;084;3992516;45;20211206 01:11;P;;;;;;
D;084;3992516;45;20211206 01:11;V;;;;;;
D;084;3992516;45;20211206 01:11;V;;;;;;
B;084;4059211;46;20211206 01:11;;6;11;VICTORIA ST;ROSEVILLE;2069;157;M;20211001;20211126;1160000;;R;RESIDENCE;6;;;0;AR657991;
C;084;4059211;46;20211206 01:11;6/SP95907;
D;084;4059211;46;20211206 01:11;P;;;;;;
D;084;4059211;46;20211206 01:11;V;;;;;;
B;084;684049;47;20211206 01:11;;;5;ANNE MARIE CL;ST IVES;2075;1169.8;M;20210818;20211201;3000000;R2;R;RESIDENCE;;RGP;;0;AR672404;
C;084;684049;47;20211206 01:11;49/225260;
D;084;684049;47;20211206 01:11;P;;;;;;
D;084;684049;47;20211206 01:11;P;;;;;;
D;084;684049;47;20211206 01:11;V;;;;;;
D;084;684049;47;20211206 01:11;V;;;;;;
B;084;695170;48;20211206 01:11;;;38;FINLAY RD;TURRAMURRA;2074;1040;M;20211020;20211201;2400000;R2;R;RESIDENCE;;REF;;0;AR672437;
C;084;695170;48;20211206 01:11;1/208939;
D;084;695170;48;20211206 01:11;P;;;;;;
D;084;695170;48;20211206 01:11;P;;;;;;
D;084;695170;48;20211206 01:11;V;;;;;;
D;084;695170;48;20211206 01:11;V;;;;;;
B;084;3705616;49;20211206 01:11;;26;2 B;WOMERAH ST;TURRAMURRA;2074;165;M;20211020;20211201;1326000;;R;RESIDENCE;26;;;0;AR672462;
C;084;3705616;49;20211206 01:11;26/SP88291;
D;084;3705616;49;20211206 01:11;P;;;;;;
D;084;3705616;49;20211206 01:11;P;;;;;;
D;084;3705616;49;20211206 01:11;V;;;;;;
B;084;686842;50;20211206 01:11;HOUN PARK;107;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20210924;20211105;1980000;;R;RESIDENCE;107;;;0;AR593175;
C;084;686842;50;20211206 01:11;107/SP60791;
D;084;686842;50;20211206 01:11;P;;;;;;
D;084;686842;50;20211206 01:11;P;;;;;;
D;084;686842;50;20211206 01:11;V;;;;;;
B;084;708441;51;20211206 01:11;;20;1625;PACIFIC HWY;WAHROONGA;2076;;;20211018;20211129;1100000;;R;RESIDENCE;20;;;0;AR662537;
C;084;708441;51;20211206 01:11;20/SP7338;
D;084;708441;51;20211206 01:11;P;;;;;;
D;084;708441;51;20211206 01:11;P;;;;;;
D;084;708441;51;20211206 01:11;V;;;;;;
B;084;3269296;52;20211206 01:11;;1;56;COWAN RD;ST IVES;2075;;;20211005;20211130;3100000;;R;RESIDENCE;1;;;0;AR666248;
C;084;3269296;52;20211206 01:11;1/SP77357;
D;084;3269296;52;20211206 01:11;P;;;;;;
D;084;3269296;52;20211206 01:11;P;;;;;;
D;084;3269296;52;20211206 01:11;V;;;;;;
B;084;706377;53;20211206 01:11;;;8;MYALL AVE;WAHROONGA;2076;1492;M;20210714;20211130;3200000;R2;R;RESIDENCE;;REA;;0;AR670200;
C;084;706377;53;20211206 01:11;3/13654;
D;084;706377;53;20211206 01:11;P;;;;;;
D;084;706377;53;20211206 01:11;V;;;;;;
D;084;706377;53;20211206 01:11;V;;;;;;
B;084;694126;54;20211206 01:11;;;28;ELEGANS AVE;ST IVES;2075;1789;M;20211106;20211130;1810000;E4;R;RESIDENCE;;ELE;;0;AR671209;
C;084;694126;54;20211206 01:11;128/221729;
D;084;694126;54;20211206 01:11;P;;;;;;
D;084;694126;54;20211206 01:11;V;;;;;;
B;084;691604;55;20211206 01:11;;;16;COOPER CRES;WAHROONGA;2076;1385;M;20210925;20211201;2175000;E4;R;RESIDENCE;;ELA;;0;AR672845;
C;084;691604;55;20211206 01:11;204/232616;
D;084;691604;55;20211206 01:11;P;;;;;;
D;084;691604;55;20211206 01:11;P;;;;;;
D;084;691604;55;20211206 01:11;V;;;;;;
D;084;691604;55;20211206 01:11;V;;;;;;
B;084;3349573;56;20211206 01:11;;;30 B;SHINFIELD AVE;ST IVES;2075;574.6;M;20211027;20211201;3058000;R3;R;RESIDENCE;;RAY;;0;AR672863;
C;084;3349573;56;20211206 01:11;23/1112430;
D;084;3349573;56;20211206 01:11;P;;;;;;
D;084;3349573;56;20211206 01:11;P;;;;;;
D;084;3349573;56;20211206 01:11;V;;;;;;
B;084;4398922;57;20211206 01:11;;;5;HILLCREST ST;WAHROONGA;2076;1113;M;20211002;20211115;3401000;;R;RESIDENCE;;;;0;AR615817;
C;084;4398922;57;20211206 01:11;7/12810;
D;084;4398922;57;20211206 01:11;P;;;;;;
D;084;4398922;57;20211206 01:11;P;;;;;;
D;084;4398922;57;20211206 01:11;V;;;;;;
B;084;712828;58;20211206 01:11;;;65;RYDE RD;PYMBLE;2073;442;M;20211020;20211124;1885000;R2;R;RESIDENCE;;REN;;0;AR647121;
C;084;712828;58;20211206 01:11;PT 2/531940;
D;084;712828;58;20211206 01:11;P;;;;;;
D;084;712828;58;20211206 01:11;P;;;;;;
D;084;712828;58;20211206 01:11;V;;;;;;
B;084;704209;59;20211206 01:11;;;23;MCRAE PL;NORTH TURRAMURRA;2074;1271;M;20211006;20211201;2625000;E4;R;RESIDENCE;;ELD;;0;AR673183;
C;084;704209;59;20211206 01:11;8/31076;
D;084;704209;59;20211206 01:11;P;;;;;;
D;084;704209;59;20211206 01:11;P;;;;;;
D;084;704209;59;20211206 01:11;V;;;;;;
D;084;704209;59;20211206 01:11;V;;;;;;
B;084;711538;60;20211206 01:11;;;35;RESERVOIR RD;PYMBLE;2073;1037;M;20210907;20211201;3650000;R2;R;RESIDENCE;;RGT;;0;AR673424;
C;084;711538;60;20211206 01:11;2/182780;
D;084;711538;60;20211206 01:11;P;;;;;;
D;084;711538;60;20211206 01:11;V;;;;;;
B;084;686153;61;20211206 01:11;;;35;BERILDA AVE;WARRAWEE;2074;872;M;20211020;20211201;3430000;R2;R;RESIDENCE;;REF;;0;AR673503;
C;084;686153;61;20211206 01:11;52/14402;
D;084;686153;61;20211206 01:11;P;;;;;;
D;084;686153;61;20211206 01:11;P;;;;;;
D;084;686153;61;20211206 01:11;V;;;;;;
B;084;4034124;62;20211206 01:11;;20;5;LAMOND DR;TURRAMURRA;2074;103;M;20211103;20211201;665000;;R;RESIDENCE;20;;;0;AR673519;
C;084;4034124;62;20211206 01:11;20/SP95623;
D;084;4034124;62;20211206 01:11;P;;;;;;
D;084;4034124;62;20211206 01:11;V;;;;;;
B;084;3524438;63;20211206 01:11;FILADELFIA;8;3;BUNDARRA AVE S;WAHROONGA;2076;;;20211021;20211202;980000;;R;RESIDENCE;8;;;0;AR676470;
C;084;3524438;63;20211206 01:11;8/SP83732;
D;084;3524438;63;20211206 01:11;P;;;;;;
D;084;3524438;63;20211206 01:11;P;;;;;;
D;084;3524438;63;20211206 01:11;V;;;;;;
D;084;3524438;63;20211206 01:11;V;;;;;;
B;084;718540;64;20211206 01:11;;;55;WENTWORTH AVE;EAST KILLARA;2071;1088;M;20211020;20211201;2550000;E4;R;RESIDENCE;;ELE;;0;AR673831;
C;084;718540;64;20211206 01:11;11/61/237488;
D;084;718540;64;20211206 01:11;P;;;;;;
D;084;718540;64;20211206 01:11;V;;;;;;
B;084;703345;65;20211206 01:11;;;9;MAITLAND ST;KILLARA;2071;1410;M;20211021;20211202;3930000;R2;R;RESIDENCE;;REX;;0;AR676896;
C;084;703345;65;20211206 01:11;A/356369;
D;084;703345;65;20211206 01:11;P;;;;;;
D;084;703345;65;20211206 01:11;V;;;;;;
B;084;713624;66;20211206 01:11;;;14;SLADE AVE;LINDFIELD;2070;836.2;M;20211012;20211202;2950000;R2;R;RESIDENCE;;RGE;;0;AR677224;
C;084;713624;66;20211206 01:11;8/11777;
D;084;713624;66;20211206 01:11;P;;;;;;
D;084;713624;66;20211206 01:11;P;;;;;;
D;084;713624;66;20211206 01:11;V;;;;;;
D;084;713624;66;20211206 01:11;V;;;;;;
B;084;704477;67;20211206 01:11;;;103;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20210920;20211202;3810000;R2;R;RESIDENCE;;RGT;;0;AR677265;
C;084;704477;67;20211206 01:11;12/25057;
D;084;704477;67;20211206 01:11;P;;;;;;
D;084;704477;67;20211206 01:11;V;;;;;;
D;084;704477;67;20211206 01:11;V;;;;;;
B;084;687840;68;20211206 01:11;;;9;BRAESIDE ST;WAHROONGA;2076;1846;M;20210909;20211202;6800000;R2;R;RESIDENCE;;RHB;;0;AR677282;
C;084;687840;68;20211206 01:11;1/726101;
D;084;687840;68;20211206 01:11;P;;;;;;
D;084;687840;68;20211206 01:11;P;;;;;;
D;084;687840;68;20211206 01:11;V;;;;;;
B;084;4377618;69;20211206 01:11;;103;9;LORNE AVE;KILLARA;2071;151;M;20210310;20211201;1880000;;R;RESIDENCE;4;;;0;AR674648;
C;084;4377618;69;20211206 01:11;4/SP103318;
D;084;4377618;69;20211206 01:11;P;;;;;;
D;084;4377618;69;20211206 01:11;V;;;;;;
B;084;710202;70;20211206 01:11;;;6;PARNELL ST;EAST KILLARA;2071;910.5;M;20210904;20211202;2430000;E4;R;RESIDENCE;;ELE;;0;AR677408;
C;084;710202;70;20211206 01:11;23/244770;
D;084;710202;70;20211206 01:11;P;;;;;;
D;084;710202;70;20211206 01:11;P;;;;;;
D;084;710202;70;20211206 01:11;V;;;;;;
D;084;710202;70;20211206 01:11;V;;;;;;
B;084;694206;71;20211206 01:11;;;20;ELGIN ST;GORDON;2072;2489;M;20210112;20211202;2450000;E4;R;RESIDENCE;;ELE;;0;AR677692;
C;084;694206;71;20211206 01:11;15/F/5571;
D;084;694206;71;20211206 01:11;P;;;;;;
D;084;694206;71;20211206 01:11;P;;;;;;
D;084;694206;71;20211206 01:11;V;;;;;;
B;084;709387;72;20211206 01:11;;8;468;PACIFIC HWY;LINDFIELD;2070;;;20210930;20211202;1333000;;R;RESIDENCE;8;;;0;AR677740;
C;084;709387;72;20211206 01:11;8/SP2109;
D;084;709387;72;20211206 01:11;P;;;;;;
D;084;709387;72;20211206 01:11;P;;;;;;
D;084;709387;72;20211206 01:11;V;;;;;;
D;084;709387;72;20211206 01:11;V;;;;;;
B;084;709387;73;20211206 01:11;;20;468;PACIFIC HWY;LINDFIELD;2070;;;20210930;20211202;1333000;;R;RESIDENCE;20;;;0;AR677740;
C;084;709387;73;20211206 01:11;20/SP2109;
D;084;709387;73;20211206 01:11;P;;;;;;
D;084;709387;73;20211206 01:11;P;;;;;;
D;084;709387;73;20211206 01:11;V;;;;;;
D;084;709387;73;20211206 01:11;V;;;;;;
B;084;705105;74;20211206 01:11;;;12;MONA ST;WAHROONGA;2076;1087.6;M;20211102;20211202;4558000;R2;R;RESIDENCE;;RHB;;0;AR677760;
