A;RTSALEDATA;004;20210920 01:02;VALNET;
D;004;126308;8;20210920 01:03;V;;;;;;
B;004;3551588;9;20210920 01:03;SKY CENTRAL WEST;404;38;SMART ST;CHARLESTOWN;2290;;;20210810;20210914;650000;;R;RESIDENCE;4;;;0;AR425177;
C;004;3551588;9;20210920 01:03;4/SP84267;
D;004;3551588;9;20210920 01:03;P;;;;;;
D;004;3551588;9;20210920 01:03;V;;;;;;
B;004;4356649;10;20210920 01:03;;;42;WATALONG WAY;EDGEWORTH;2285;806.4;M;20210805;20210916;515000;R2;V;VACANT LAND;;ACP;;0;AR432610;
C;004;4356649;10;20210920 01:03;615/1272794;
D;004;4356649;10;20210920 01:03;P;;;;;;
D;004;4356649;10;20210920 01:03;P;;;;;;
D;004;4356649;10;20210920 01:03;V;;;;;;
D;004;4356649;10;20210920 01:03;V;;;;;;
B;004;4381694;11;20210920 01:03;;;140;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201104;20210910;370000;;V;VACANT LAND;;;;0;AR417726;
C;004;4381694;11;20210920 01:03;3115/1272833;
D;004;4381694;11;20210920 01:03;P;;;;;;
D;004;4381694;11;20210920 01:03;P;;;;;;
D;004;4381694;11;20210920 01:03;V;;;;;;
B;004;4366029;12;20210920 01:03;;;8;TERENCE ST;CARDIFF SOUTH;2285;363.1;M;20210806;20210910;719000;R2;R;RESIDENCE;;ACG;;0;AR417843;
C;004;4366029;12;20210920 01:03;2/1271301;
D;004;4366029;12;20210920 01:03;P;;;;;;
D;004;4366029;12;20210920 01:03;P;;;;;;
D;004;4366029;12;20210920 01:03;V;;;;;;
B;004;3922033;13;20210920 01:03;;1;14;CORREA CT;TORONTO;2283;460.3;M;20210818;20210915;540000;R2;R;RESIDENCE;;AFY;;0;AR430686;
C;004;3922033;13;20210920 01:03;3191/1218840;
D;004;3922033;13;20210920 01:03;P;;;;;;
D;004;3922033;13;20210920 01:03;P;;;;;;
D;004;3922033;13;20210920 01:03;V;;;;;;
B;004;136175;14;20210920 01:03;;;7;EARL ST;HOLMESVILLE;2286;809.4;M;20210812;20210916;720000;R2;R;RESIDENCE;;ACU;;0;AR432774;
C;004;136175;14;20210920 01:03;7/A/3442;
D;004;136175;14;20210920 01:03;P;;;;;;
D;004;136175;14;20210920 01:03;P;;;;;;
D;004;136175;14;20210920 01:03;V;;;;;;
D;004;136175;14;20210920 01:03;V;;;;;;
B;004;3449556;15;20210920 01:03;;2;194;THE ESPLANADE;SPEERS POINT;2284;;;20210310;20210916;1020000;;R;RESIDENCE;2;;;0;AR432872;
C;004;3449556;15;20210920 01:03;2/SP81506;
D;004;3449556;15;20210920 01:03;P;;;;;;
D;004;3449556;15;20210920 01:03;V;;;;;;
D;004;3449556;15;20210920 01:03;V;;;;;;
B;004;149122;16;20210920 01:03;;;14;CATHERINE ST;SWANSEA;2281;708.2;M;20210718;20210916;685000;R3;R;RESIDENCE;;AZR;;0;AR432882;
C;004;149122;16;20210920 01:03;130/12457;
D;004;149122;16;20210920 01:03;P;;;;;;
D;004;149122;16;20210920 01:03;V;;;;;;
B;004;4381720;17;20210920 01:03;;;9;TURNOCK DR;CAMERON PARK;2285;1092;M;20210517;20210910;430000;;V;VACANT LAND;;;;0;AR417876;
C;004;4381720;17;20210920 01:03;3141/1272833;
D;004;4381720;17;20210920 01:03;P;;;;;;
D;004;4381720;17;20210920 01:03;P;;;;;;
D;004;4381720;17;20210920 01:03;V;;;;;;
B;004;105851;18;20210920 01:03;;;124;LAKEVIEW PDE;BLACKSMITHS;2281;524.8;M;20210707;20210915;800000;R3;R;RESIDENCE;;AZN;;0;AR430312;
C;004;105851;18;20210920 01:03;14/1/758116;
D;004;105851;18;20210920 01:03;P;;;;;;
D;004;105851;18;20210920 01:03;P;;;;;;
D;004;105851;18;20210920 01:03;V;;;;;;
D;004;105851;18;20210920 01:03;V;;;;;;
B;004;2950825;19;20210920 01:03;;;3;BENAMBA ST;WYEE POINT;2259;780;M;20210803;20210914;970000;R2;R;RESIDENCE;;ANG;;0;AR424870;
C;004;2950825;19;20210920 01:03;215/1045774;
D;004;2950825;19;20210920 01:03;P;;;;;;
D;004;2950825;19;20210920 01:03;P;;;;;;
D;004;2950825;19;20210920 01:03;V;;;;;;
D;004;2950825;19;20210920 01:03;V;;;;;;
B;004;3691282;20;20210920 01:03;;;174 A;BRIDGE ST;MORISSET;2264;301.2;M;20210804;20210915;530000;R2;R;RESIDENCE;;ANC;;0;AR430028;
C;004;3691282;20;20210920 01:03;2/1183568;
D;004;3691282;20;20210920 01:03;P;;;;;;
D;004;3691282;20;20210920 01:03;P;;;;;;
D;004;3691282;20;20210920 01:03;V;;;;;;
B;004;142813;21;20210920 01:03;;;139;SUNSHINE PDE;SUNSHINE;2264;1423;M;20210716;20210910;667000;R2;R;RESIDENCE;;ANN;;0;AR417916;
C;004;142813;21;20210920 01:03;72/13123;
D;004;142813;21;20210920 01:03;P;;;;;;
D;004;142813;21;20210920 01:03;P;;;;;;
D;004;142813;21;20210920 01:03;V;;;;;;
D;004;142813;21;20210920 01:03;V;;;;;;
B;004;4381688;22;20210920 01:03;;;128;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201207;20210910;370000;;V;VACANT LAND;;;;0;AR417987;
C;004;4381688;22;20210920 01:03;3109/1272833;
D;004;4381688;22;20210920 01:03;P;;;;;;
D;004;4381688;22;20210920 01:03;V;;;;;;
B;004;167995;23;20210920 01:03;;4;393 A;HILLSBOROUGH RD;WARNERS BAY;2282;;;20210330;20210914;90000;;3;WAREHOUSE;4;;;0;AR425871;
C;004;167995;23;20210920 01:03;4/SP53980;
D;004;167995;23;20210920 01:03;P;;;;;;
D;004;167995;23;20210920 01:03;P;;;;;;
D;004;167995;23;20210920 01:03;P;;;;;;
D;004;167995;23;20210920 01:03;P;;;;;;
D;004;167995;23;20210920 01:03;P;;;;;;
D;004;167995;23;20210920 01:03;P;;;;;;
D;004;167995;23;20210920 01:03;P;;;;;;
D;004;167995;23;20210920 01:03;V;;;;;;
D;004;167995;23;20210920 01:03;V;;;;;;
D;004;167995;23;20210920 01:03;V;;;;;;
D;004;167995;23;20210920 01:03;V;;;;;;
D;004;167995;23;20210920 01:03;V;;;;;;
D;004;167995;23;20210920 01:03;V;;;;;;
B;004;133727;24;20210920 01:03;;;66;MARLIN AVE;FLORAVILLE;2280;505.9;M;20210805;20210914;850000;R2;R;RESIDENCE;;AJP;;0;AR426062;
C;004;133727;24;20210920 01:03;22/7/1930;
D;004;133727;24;20210920 01:03;P;;;;;;
D;004;133727;24;20210920 01:03;P;;;;;;
D;004;133727;24;20210920 01:03;V;;;;;;
B;004;4164505;25;20210920 01:03;;3;9;TEMPLAR PL;BENNETTS GREEN;2290;114;M;20210824;20210914;400000;;3;COMMERCIAL;3;;;0;AR426118;
C;004;4164505;25;20210920 01:03;3/SP98542;
D;004;4164505;25;20210920 01:03;P;;;;;;
D;004;4164505;25;20210920 01:03;P;;;;;;
D;004;4164505;25;20210920 01:03;V;;;;;;
D;004;4164505;25;20210920 01:03;V;;;;;;
B;004;110640;26;20210920 01:03;;;13;WINDWARD CL;WOODRISING;2284;945.6;M;20210804;20210915;715000;R2;R;RESIDENCE;;AFB;;0;AR430908;
C;004;110640;26;20210920 01:03;2091/717154;
D;004;110640;26;20210920 01:03;P;;;;;;
D;004;110640;26;20210920 01:03;P;;;;;;
D;004;110640;26;20210920 01:03;V;;;;;;
D;004;110640;26;20210920 01:03;V;;;;;;
B;004;119397;27;20210920 01:03;;;20;WATERVIEW RD;CARDIFF SOUTH;2285;423.7;M;20210730;20210910;400000;R3;R;RESIDENCE;;AZB;;0;AR418086;
C;004;119397;27;20210920 01:03;4/28900;
D;004;119397;27;20210920 01:03;P;;;;;;
D;004;119397;27;20210920 01:03;P;;;;;;
D;004;119397;27;20210920 01:03;V;;;;;;
D;004;119397;27;20210920 01:03;V;;;;;;
B;004;4367441;28;20210920 01:03;;5;48;BEATH CRES;KAHIBAH;2290;135;M;20210806;20210914;580950;;R;RESIDENCE;5;;;0;AR426262;
C;004;4367441;28;20210920 01:03;5/SP103316;
D;004;4367441;28;20210920 01:03;P;;;;;;
D;004;4367441;28;20210920 01:03;V;;;;;;
B;004;140587;29;20210920 01:03;;;16;OURIMBAH ST;MORISSET;2264;3245;M;20210805;20210916;1110000;R3;R;RESIDENCE;;AZI;;0;AR433360;
C;004;140587;29;20210920 01:03;1/807685;
D;004;140587;29;20210920 01:03;P;;;;;;
D;004;140587;29;20210920 01:03;V;;;;;;
D;004;140587;29;20210920 01:03;V;;;;;;
B;004;136687;30;20210920 01:03;;;18;COWPER AVE;CHARLESTOWN;2290;607;M;20210722;20210916;865000;R3;R;RESIDENCE;;AZD;;0;AR433419;
C;004;136687;30;20210920 01:03;A/382788;
D;004;136687;30;20210920 01:03;P;;;;;;
D;004;136687;30;20210920 01:03;V;;;;;;
B;004;156557;31;20210920 01:03;;;9;WILLIAM ST;TORONTO;2283;670.3;M;20210813;20210910;550000;R2;R;RESIDENCE;;AFN;;0;AR418295;
C;004;156557;31;20210920 01:03;1/31028;
D;004;156557;31;20210920 01:03;P;;;;;;
D;004;156557;31;20210920 01:03;V;;;;;;
D;004;156557;31;20210920 01:03;V;;;;;;
B;004;4379040;32;20210920 01:03;;;11;PIPER AVE;COORANBONG;2265;560;M;20210708;20210910;348888;R2;R;RESIDENCE;;ANJ;;0;AR418411;
C;004;4379040;32;20210920 01:03;202/1275776;
D;004;4379040;32;20210920 01:03;P;;;;;;
D;004;4379040;32;20210920 01:03;P;;;;;;
D;004;4379040;32;20210920 01:03;V;;;;;;
B;004;4372425;33;20210920 01:03;;;2 B;BROOKS ST;ARCADIA VALE;2283;450;M;20210816;20210913;460000;R2;V;VACANT LAND;;AME;;0;AR422196;
C;004;4372425;33;20210920 01:03;1/1275428;
D;004;4372425;33;20210920 01:03;P;;;;;;
D;004;4372425;33;20210920 01:03;V;;;;;;
D;004;4372425;33;20210920 01:03;V;;;;;;
B;004;109926;34;20210920 01:03;;;4;FARLOW ST;BOORAGUL;2284;803;M;20210810;20210914;615595;R2;R;RESIDENCE;;AFB;;0;AR426417;
C;004;109926;34;20210920 01:03;50/26336;
D;004;109926;34;20210920 01:03;P;;;;;;
D;004;109926;34;20210920 01:03;P;;;;;;
D;004;109926;34;20210920 01:03;V;;;;;;
D;004;109926;34;20210920 01:03;V;;;;;;
B;004;148316;35;20210920 01:03;;;79;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20210810;20210914;731000;R2;R;RESIDENCE;;ANP;;0;AR426486;
C;004;148316;35;20210920 01:03;8/836004;
D;004;148316;35;20210920 01:03;P;;;;;;
D;004;148316;35;20210920 01:03;P;;;;;;
D;004;148316;35;20210920 01:03;V;;;;;;
B;004;106721;36;20210920 01:03;;;8;BULKIRRA PL;BOLTON POINT;2283;582;M;20210803;20210914;535000;R2;R;RESIDENCE;;AFH;;0;AR426595;
C;004;106721;36;20210920 01:03;124/700347;
D;004;106721;36;20210920 01:03;P;;;;;;
D;004;106721;36;20210920 01:03;P;;;;;;
D;004;106721;36;20210920 01:03;V;;;;;;
B;004;4114389;37;20210920 01:03;;;19;FIN ST;TERALBA;2284;509.7;M;20210818;20210915;800000;R2;R;RESIDENCE;;AFA;;0;AR431479;
C;004;4114389;37;20210920 01:03;715/1241994;
D;004;4114389;37;20210920 01:03;P;;;;;;
D;004;4114389;37;20210920 01:03;P;;;;;;
D;004;4114389;37;20210920 01:03;V;;;;;;
D;004;4114389;37;20210920 01:03;V;;;;;;
B;004;4381692;38;20210920 01:03;;;136;ESTELVILLE CCT;CAMERON PARK;2285;644.6;M;20210618;20210916;360000;;R;RESIDENCE;;;;0;AR433613;
C;004;4381692;38;20210920 01:03;3113/1272833;
D;004;4381692;38;20210920 01:03;P;;;;;;
D;004;4381692;38;20210920 01:03;V;;;;;;
B;004;4381715;39;20210920 01:03;;;19;TURNOCK DR;CAMERON PARK;2285;1194;M;20210505;20210910;420000;;R;RESIDENCE;;;;0;AR418520;
C;004;4381715;39;20210920 01:03;3136/1272833;
D;004;4381715;39;20210920 01:03;P;;;;;;
D;004;4381715;39;20210920 01:03;P;;;;;;
D;004;4381715;39;20210920 01:03;V;;;;;;
B;004;4381695;40;20210920 01:03;;;142;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201106;20210910;370000;;V;VACANT LAND;;;;0;AR418600;
C;004;4381695;40;20210920 01:03;3116/1272833;
D;004;4381695;40;20210920 01:03;P;;;;;;
D;004;4381695;40;20210920 01:03;V;;;;;;
B;004;4381710;41;20210920 01:03;;;18;TURNOCK DR;CAMERON PARK;2285;567.7;M;20201201;20210913;350000;;V;VACANT LAND;;;;0;AR422470;
C;004;4381710;41;20210920 01:03;3131/1272833;
D;004;4381710;41;20210920 01:03;P;;;;;;
D;004;4381710;41;20210920 01:03;P;;;;;;
D;004;4381710;41;20210920 01:03;V;;;;;;
B;004;104810;42;20210920 01:03;;;2;HARROWGATE PDE;BLACKALLS PARK;2283;613.6;M;20210803;20210913;650000;R2;R;RESIDENCE;;AFJ;;0;AR422608;
C;004;104810;42;20210920 01:03;90/247117;
D;004;104810;42;20210920 01:03;P;;;;;;
D;004;104810;42;20210920 01:03;P;;;;;;
D;004;104810;42;20210920 01:03;V;;;;;;
D;004;104810;42;20210920 01:03;V;;;;;;
B;004;107798;43;20210920 01:03;;;6;CURRAMYAH PL;SPEERS POINT;2284;891.6;M;20210731;20210913;1580250;R2;R;RESIDENCE;;ADD;;0;AR422634;
C;004;107798;43;20210920 01:03;81/542929;
D;004;107798;43;20210920 01:03;P;;;;;;
D;004;107798;43;20210920 01:03;P;;;;;;
D;004;107798;43;20210920 01:03;V;;;;;;
B;004;116285;44;20210920 01:03;;;160;MAIN RD;CARDIFF;2285;626;M;20210714;20210913;510000;R2;R;RESIDENCE;;ACT;;0;AR422658;
C;004;116285;44;20210920 01:03;7/9922;
D;004;116285;44;20210920 01:03;P;;;;;;
D;004;116285;44;20210920 01:03;P;;;;;;
D;004;116285;44;20210920 01:03;V;;;;;;
B;004;164150;45;20210920 01:03;;;31;TERALBA RD;WEST WALLSEND;2286;828.3;M;20210803;20210914;879950;R2;R;RESIDENCE;;ADK;;0;AR426702;
C;004;164150;45;20210920 01:03;21/V/2253;
D;004;164150;45;20210920 01:03;P;;;;;;
D;004;164150;45;20210920 01:03;P;;;;;;
D;004;164150;45;20210920 01:03;V;;;;;;
B;004;152630;46;20210920 01:03;;;14;ANGELA CL;CAREY BAY;2283;649;M;20210823;20210914;625000;R2;R;RESIDENCE;;AFR;;0;AR426727;
C;004;152630;46;20210920 01:03;30/712240;
D;004;152630;46;20210920 01:03;P;;;;;;
D;004;152630;46;20210920 01:03;P;;;;;;
D;004;152630;46;20210920 01:03;V;;;;;;
B;004;138162;47;20210920 01:03;;;832;PACIFIC HWY;MARKS POINT;2280;1093;M;20210810;20210914;800000;R2;R;RESIDENCE;;AJH;;0;AR426768;
C;004;138162;47;20210920 01:03;13/D/9926;
D;004;138162;47;20210920 01:03;P;;;;;;
D;004;138162;47;20210920 01:03;P;;;;;;
D;004;138162;47;20210920 01:03;P;;;;;;
D;004;138162;47;20210920 01:03;V;;;;;;
B;004;157425;48;20210920 01:03;;;99;DILKERA AVE;VALENTINE;2280;909.7;M;20210726;20210914;3325000;R2;R;RESIDENCE;;WGK;;0;AR426787;
C;004;157425;48;20210920 01:03;22/10822 Permissive Occupancy 8614;
D;004;157425;48;20210920 01:03;P;;;;;;
D;004;157425;48;20210920 01:03;P;;;;;;
D;004;157425;48;20210920 01:03;V;;;;;;
B;004;4379048;49;20210920 01:03;;;9;YELLOW ROBIN LANE;COORANBONG;2265;536;M;20210707;20210914;348888;R2;R;RESIDENCE;;ANJ;;0;AR426836;
C;004;4379048;49;20210920 01:03;210/1275776;
D;004;4379048;49;20210920 01:03;P;;;;;;
D;004;4379048;49;20210920 01:03;P;;;;;;
D;004;4379048;49;20210920 01:03;V;;;;;;
B;004;137938;50;20210920 01:03;;;91;MARKS POINT RD;MARKS POINT;2280;1166;M;20210824;20210915;3350000;R3;R;RESIDENCE;;AZH;;0;AR431936;
C;004;137938;50;20210920 01:03;14/5931;
D;004;137938;50;20210920 01:03;P;;;;;;
D;004;137938;50;20210920 01:03;V;;;;;;
B;004;4381696;51;20210920 01:03;;;144;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201106;20210910;370000;;V;VACANT LAND;;;;0;AR418709;
C;004;4381696;51;20210920 01:03;3117/1272833;
D;004;4381696;51;20210920 01:03;P;;;;;;
D;004;4381696;51;20210920 01:03;V;;;;;;
B;004;4381686;52;20210920 01:03;;;124;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201120;20210910;370000;;R;RESIDENCE;;;;0;AR418787;
C;004;4381686;52;20210920 01:03;3107/1272833;
D;004;4381686;52;20210920 01:03;P;;;;;;
D;004;4381686;52;20210920 01:03;P;;;;;;
D;004;4381686;52;20210920 01:03;V;;;;;;
B;004;121294;53;20210920 01:03;;1;43;DUDLEY RD;CHARLESTOWN;2290;;;20210803;20210916;600000;;R;RESIDENCE;1;;;0;AR433420;
C;004;121294;53;20210920 01:03;1/SP66187;
D;004;121294;53;20210920 01:03;P;;;;;;
D;004;121294;53;20210920 01:03;P;;;;;;
D;004;121294;53;20210920 01:03;V;;;;;;
D;004;121294;53;20210920 01:03;V;;;;;;
B;004;3909237;54;20210920 01:03;;401;571;PACIFIC HWY;BELMONT;2280;;;20210803;20210914;592000;;R;RESIDENCE;109;;;0;AR427034;
C;004;3909237;54;20210920 01:03;109/SP92878;
D;004;3909237;54;20210920 01:03;P;;;;;;
D;004;3909237;54;20210920 01:03;V;;;;;;
D;004;3909237;54;20210920 01:03;V;;;;;;
B;004;168471;55;20210920 01:03;;;18;KALANG RD;DORA CREEK;2264;1012;M;20210813;20210910;1300000;R2;R;RESIDENCE;;WNE;;0;AR415779;
C;004;168471;55;20210920 01:03;42/21403;
D;004;168471;55;20210920 01:03;P;;;;;;
D;004;168471;55;20210920 01:03;V;;;;;;
D;004;168471;55;20210920 01:03;V;;;;;;
B;004;109017;56;20210920 01:03;;;36;SECOND ST;BOOLAROO;2284;809.4;M;20210611;20210910;820000;R2;R;RESIDENCE;;LAA;;0;AR418972;
C;004;109017;56;20210920 01:03;8/C/3655;
D;004;109017;56;20210920 01:03;P;;;;;;
D;004;109017;56;20210920 01:03;P;;;;;;
D;004;109017;56;20210920 01:03;V;;;;;;
B;004;3238617;57;20210920 01:03;;;8;LUCILLA RDGE;MACQUARIE HILLS;2285;620;M;20210731;20210910;1040000;R2;R;RESIDENCE;;ACZ;;0;AR418985;
C;004;3238617;57;20210920 01:03;125/1081010;
D;004;3238617;57;20210920 01:03;P;;;;;;
D;004;3238617;57;20210920 01:03;P;;;;;;
D;004;3238617;57;20210920 01:03;V;;;;;;
D;004;3238617;57;20210920 01:03;V;;;;;;
B;004;4381707;58;20210920 01:03;;;12;TURNOCK DR;CAMERON PARK;2285;542;M;20201105;20210910;345000;;R;RESIDENCE;;;;0;AR419028;
C;004;4381707;58;20210920 01:03;3128/1272833;
D;004;4381707;58;20210920 01:03;P;;;;;;
D;004;4381707;58;20210920 01:03;P;;;;;;
D;004;4381707;58;20210920 01:03;V;;;;;;
B;004;3229709;59;20210920 01:03;;;12 A;CROUDACE BAY RD;BELMONT;2280;567.3;M;20210802;20210913;660000;R2;R;RESIDENCE;;AJA;;0;AR422938;
C;004;3229709;59;20210920 01:03;122/1092598;
D;004;3229709;59;20210920 01:03;P;;;;;;
D;004;3229709;59;20210920 01:03;P;;;;;;
D;004;3229709;59;20210920 01:03;V;;;;;;
D;004;3229709;59;20210920 01:03;V;;;;;;
B;004;99050;60;20210920 01:03;;;10;CROUDACE BAY RD;BELMONT;2280;733.5;M;20210810;20210914;580000;R2;R;RESIDENCE;;AJA;;0;AR427787;
C;004;99050;60;20210920 01:03;18/28799;
D;004;99050;60;20210920 01:03;P;;;;;;
D;004;99050;60;20210920 01:03;P;;;;;;
D;004;99050;60;20210920 01:03;V;;;;;;
B;004;131657;61;20210920 01:03;;;11;PENFOLD CL;ELEEBANA;2282;1020;M;20210731;20210914;930000;R2;R;RESIDENCE;;AGA;;0;AR427803;
C;004;131657;61;20210920 01:03;240/259547;
D;004;131657;61;20210920 01:03;P;;;;;;
D;004;131657;61;20210920 01:03;V;;;;;;
B;004;3828021;62;20210920 01:03;;3;20;TEMPLAR PL;BENNETTS GREEN;2290;;;20210805;20210916;420000;;R;RESIDENCE;3;;;0;AR434337;
C;004;3828021;62;20210920 01:03;3/SP90844;
D;004;3828021;62;20210920 01:03;P;;;;;;
D;004;3828021;62;20210920 01:03;V;;;;;;
D;004;3828021;62;20210920 01:03;V;;;;;;
B;004;154872;63;20210920 01:03;;;216;KILABEN RD;KILABEN BAY;2283;1219.7;M;20210805;20210909;2110000;R2;R;RESIDENCE;;WFQ;;0;AR411944;
C;004;154872;63;20210920 01:03;1/172146 Licence 592079;
D;004;154872;63;20210920 01:03;P;;;;;;
D;004;154872;63;20210920 01:03;P;;;;;;
D;004;154872;63;20210920 01:03;V;;;;;;
D;004;154872;63;20210920 01:03;V;;;;;;
B;004;165935;64;20210920 01:03;;;73;LACHLAN ST;WINDALE;2306;588.1;M;20210906;20210910;500000;R3;R;RESIDENCE;;AZZ;;0;AR415858;
C;004;165935;64;20210920 01:03;369/31578;
D;004;165935;64;20210920 01:03;P;;;;;;
D;004;165935;64;20210920 01:03;V;;;;;;
B;004;4343794;65;20210920 01:03;;;32;RAYWOOD CCT;CATHERINE HILL BAY;2281;910.6;M;20210716;20210910;740000;R2;V;VACANT LAND;;AKH;;0;AR415901;
C;004;4343794;65;20210920 01:03;7028/1246926;
D;004;4343794;65;20210920 01:03;P;;;;;;
D;004;4343794;65;20210920 01:03;V;;;;;;
B;004;3806767;66;20210920 01:03;;;4;PERMIT ST;WEST WALLSEND;2286;677.7;M;20210820;20210910;860000;R2;R;RESIDENCE;;ADK;;0;AR419207;
C;004;3806767;66;20210920 01:03;214/1197850;
D;004;3806767;66;20210920 01:03;P;;;;;;
D;004;3806767;66;20210920 01:03;V;;;;;;
D;004;3806767;66;20210920 01:03;V;;;;;;
B;004;3098351;67;20210920 01:03;;;1;CRANE CL;CAMERON PARK;2285;671.5;M;20210813;20210913;850000;R2;R;RESIDENCE;;ACR;;0;AR423202;
C;004;3098351;67;20210920 01:03;3/1066994;
D;004;3098351;67;20210920 01:03;P;;;;;;
D;004;3098351;67;20210920 01:03;P;;;;;;
D;004;3098351;67;20210920 01:03;V;;;;;;
B;004;143933;68;20210920 01:03;;;38;TENNENT RD;MOUNT HUTTON;2290;698.5;M;20210816;20210913;715000;R3;R;RESIDENCE;;AZF;;0;AR423508;
C;004;143933;68;20210920 01:03;2/568589;
D;004;143933;68;20210920 01:03;P;;;;;;
D;004;143933;68;20210920 01:03;V;;;;;;
B;004;132433;69;20210920 01:03;;;17;BLANDFORD ST;FENNELL BAY;2283;701.9;M;20210805;20210916;870000;R2;R;RESIDENCE;;AFJ;;0;AR434551;
C;004;132433;69;20210920 01:03;18/23962;
D;004;132433;69;20210920 01:03;P;;;;;;
D;004;132433;69;20210920 01:03;P;;;;;;
D;004;132433;69;20210920 01:03;V;;;;;;
D;004;132433;69;20210920 01:03;V;;;;;;
B;004;107977;70;20210920 01:03;;;119;FAIRFAX RD;WARNERS BAY;2282;658.8;M;20210617;20210916;776000;R2;R;RESIDENCE;;ADJ;;0;AR434559;
C;004;107977;70;20210920 01:03;184/264294;
D;004;107977;70;20210920 01:03;P;;;;;;
D;004;107977;70;20210920 01:03;P;;;;;;
D;004;107977;70;20210920 01:03;V;;;;;;
B;004;3494889;71;20210920 01:03;;1;84;WYNDHAM WAY;ELEEBANA;2282;;;20210805;20210916;720000;;R;RESIDENCE;1;;;0;AR434565;
C;004;3494889;71;20210920 01:03;1/SP83202;
D;004;3494889;71;20210920 01:03;P;;;;;;
D;004;3494889;71;20210920 01:03;P;;;;;;
D;004;3494889;71;20210920 01:03;V;;;;;;
B;004;138346;72;20210920 01:03;;;3;ERA CL;MARMONG POINT;2284;531.2;M;20210813;20210916;720000;R2;R;RESIDENCE;;AFE;;0;AR434567;
C;004;138346;72;20210920 01:03;4079/844156;
D;004;138346;72;20210920 01:03;P;;;;;;
D;004;138346;72;20210920 01:03;P;;;;;;
D;004;138346;72;20210920 01:03;V;;;;;;
D;004;138346;72;20210920 01:03;V;;;;;;
B;004;157572;73;20210920 01:03;;;3 A;EXCALIBUR PDE;VALENTINE;2280;;;20210805;20210916;970000;;R;RESIDENCE;2;;;0;AR434569;
C;004;157572;73;20210920 01:03;2/SP65154;
