A;RTSALEDATA;222;20211115 03:02;VALNET;
C;222;2466852;6;20211115 03:03;B/306436;
D;222;2466852;6;20211115 03:03;P;;;;;;
D;222;2466852;6;20211115 03:03;V;;;;;;
B;222;2472301;7;20211115 03:03;;;126;KERMA CRES;CLARENCE;2790;2.629;H;20210927;20211105;340000;R5;R;RESIDENCE;;ADC;;0;AR589131;
C;222;2472301;7;20211115 03:03;13/237413;
D;222;2472301;7;20211115 03:03;P;;;;;;
D;222;2472301;7;20211115 03:03;V;;;;;;
B;222;2918858;8;20211115 03:03;;;4;AMBER GR;SOUTH BOWENFELS;2790;1370;M;20210924;20211105;245000;R2;R;RESIDENCE;;AAS;;0;AR592310;
C;222;2918858;8;20211115 03:03;1/1041700;
D;222;2918858;8;20211115 03:03;P;;;;;;
D;222;2918858;8;20211115 03:03;V;;;;;;
B;222;2467175;9;20211115 03:03;;;173;MORT ST;LITHGOW;2790;222.6;M;20210916;20211028;540000;R1;R;RESIDENCE;;ACE;;0;AR564163;
C;222;2467175;9;20211115 03:03;PT 5/5/2308;
D;222;2467175;9;20211115 03:03;P;;;;;;
D;222;2467175;9;20211115 03:03;P;;;;;;
D;222;2467175;9;20211115 03:03;V;;;;;;
D;222;2467175;9;20211115 03:03;V;;;;;;
B;222;2467176;10;20211115 03:03;;;175;MORT ST;LITHGOW;2790;222.6;M;20210916;20211028;540000;R1;R;RESIDENCE;;ACE;;0;AR564163;
C;222;2467176;10;20211115 03:03;PT 5/5/2308;
D;222;2467176;10;20211115 03:03;P;;;;;;
D;222;2467176;10;20211115 03:03;P;;;;;;
D;222;2467176;10;20211115 03:03;V;;;;;;
D;222;2467176;10;20211115 03:03;V;;;;;;
B;222;2472297;11;20211115 03:03;;;152;KERMA CRES;CLARENCE;2790;2.137;H;20211022;20211105;150000;R5;V;VACANT LAND;;ADC;;0;AR589422;
C;222;2472297;11;20211115 03:03;9/237413;
D;222;2472297;11;20211115 03:03;P;;;;;;
D;222;2472297;11;20211115 03:03;P;;;;;;
D;222;2472297;11;20211115 03:03;V;;;;;;
D;222;2472297;11;20211115 03:03;V;;;;;;
B;222;2471443;12;20211115 03:03;;;50;BONNY HILLS DR;LITTLE HARTLEY;2790;1.302;H;20210920;20211105;1175000;R5;R;RESIDENCE;;RHH;;0;AR589500;
C;222;2471443;12;20211115 03:03;8/866162;
D;222;2471443;12;20211115 03:03;P;;;;;;
D;222;2471443;12;20211115 03:03;P;;;;;;
D;222;2471443;12;20211115 03:03;V;;;;;;
D;222;2471443;12;20211115 03:03;V;;;;;;
B;222;2470746;13;20211115 03:03;;;110;THOMPSONS CREEK RD;PORTLAND;2847;40.47;H;20211012;20211111;1300000;RU1;R;RESIDENCE;;SRS;;0;AR606113;
C;222;2470746;13;20211115 03:03;167/751638;
D;222;2470746;13;20211115 03:03;P;;;;;;
D;222;2470746;13;20211115 03:03;P;;;;;;
D;222;2470746;13;20211115 03:03;V;;;;;;
B;222;2468272;14;20211115 03:03;;;17;SUVLA ST;LITTLETON;2790;956.1;M;20210921;20211109;430000;R1;R;RESIDENCE;;AAL;;0;AR597868;
C;222;2468272;14;20211115 03:03;90/14381;
D;222;2468272;14;20211115 03:03;P;;;;;;
D;222;2468272;14;20211115 03:03;P;;;;;;
D;222;2468272;14;20211115 03:03;V;;;;;;
D;222;2468272;14;20211115 03:03;V;;;;;;
B;222;3973639;15;20211115 03:03;RIVERVIEW;;;GANBENANG RD;GANBENANG;2790;60.12;H;20211029;20211109;900000;RU2;3;FARM;;SLS;;0;AR598185;
C;222;3973639;15;20211115 03:03;52/1225599;
D;222;3973639;15;20211115 03:03;P;;;;;;
D;222;3973639;15;20211115 03:03;P;;;;;;
D;222;3973639;15;20211115 03:03;V;;;;;;
B;222;2464773;16;20211115 03:03;;;10;CRANE RD;LITHGOW;2790;612.2;M;20211102;20211110;155000;R1;R;RESIDENCE;;AAF;;0;AR602295;
C;222;2464773;16;20211115 03:03;3/846825;
D;222;2464773;16;20211115 03:03;P;;;;;;
D;222;2464773;16;20211115 03:03;V;;;;;;
D;222;2464773;16;20211115 03:03;V;;;;;;
B;222;2944460;17;20211115 03:03;;;2;SIDEY PL;WALLERAWANG;2845;695.6;M;20210928;20211108;520000;R2;R;RESIDENCE;;AWA;;0;AR595229;
C;222;2944460;17;20211115 03:03;376/26070;
D;222;2944460;17;20211115 03:03;P;;;;;;
D;222;2944460;17;20211115 03:03;P;;;;;;
D;222;2944460;17;20211115 03:03;V;;;;;;
B;222;4393750;18;20211115 03:03;;;;CULLENBENBONG RD;GANBENANG;2790;42.689;H;20210716;20211028;1050000;;V;VACANT LAND;;;;0;AR562128;
C;222;4393750;18;20211115 03:03;2/1175016 11/1213121;
D;222;4393750;18;20211115 03:03;P;;;;;;
D;222;4393750;18;20211115 03:03;V;;;;;;
D;222;4393750;18;20211115 03:03;V;;;;;;
B;222;2467745;19;20211115 03:03;;;19;RAMSAY ST;VALE OF CLWYDD;2790;505.9;M;20211011;20211108;479000;R1;R;RESIDENCE;;AAF;;0;AR595335;
C;222;2467745;19;20211115 03:03;33/4/416;
D;222;2467745;19;20211115 03:03;P;;;;;;
D;222;2467745;19;20211115 03:03;V;;;;;;
B;222;2466610;20;20211115 03:03;;;132;MACAULAY ST;MORTS ESTATE;2790;486.9;M;20210930;20211111;380000;R1;R;RESIDENCE;;AAF;;0;AR607409;
C;222;2466610;20;20211115 03:03;A/326509;
D;222;2466610;20;20211115 03:03;P;;;;;;
D;222;2466610;20;20211115 03:03;V;;;;;;
D;222;2466610;20;20211115 03:03;V;;;;;;
B;222;2465531;21;20211115 03:03;;;47;HASSANS WALLS RD;LITHGOW;2790;655.2;M;20211001;20211108;580000;R1;R;RESIDENCE;;AAA;;0;AR595754;
C;222;2465531;21;20211115 03:03;8/263092;
D;222;2465531;21;20211115 03:03;P;;;;;;
D;222;2465531;21;20211115 03:03;V;;;;;;
B;222;3111039;22;20211115 03:03;;;8;ACER PL;SOUTH BOWENFELS;2790;855.1;M;20210928;20211109;669000;R2;R;RESIDENCE;;AAS;;0;AR599459;
C;222;3111039;22;20211115 03:03;220/1063373;
D;222;3111039;22;20211115 03:03;P;;;;;;
D;222;3111039;22;20211115 03:03;V;;;;;;
D;222;3111039;22;20211115 03:03;V;;;;;;
B;222;2465902;23;20211115 03:03;;;75;INCH ST;LITHGOW;2790;394.6;M;20210914;20211109;415000;R1;R;RESIDENCE;;AAF;;0;AR599828;
C;222;2465902;23;20211115 03:03;1/102580;
D;222;2465902;23;20211115 03:03;P;;;;;;
D;222;2465902;23;20211115 03:03;V;;;;;;
D;222;2465902;23;20211115 03:03;V;;;;;;
B;222;2465796;24;20211115 03:03;;;1 C;HIGH ST;LITHGOW;2790;404.71;M;20210930;20211105;490000;R1;R;RESIDENCE;;AAF;;0;AR591621;
C;222;2465796;24;20211115 03:03;7/16/2308;
D;222;2465796;24;20211115 03:03;P;;;;;;
D;222;2465796;24;20211115 03:03;P;;;;;;
D;222;2465796;24;20211115 03:03;V;;;;;;
B;222;2463805;25;20211115 03:03;;;25;BAYONET ST;LITHGOW;2790;650.12;M;20211014;20211105;460000;R1;R;RESIDENCE;;AAA;;0;AR591626;
C;222;2463805;25;20211115 03:03;6/231890;
D;222;2463805;25;20211115 03:03;P;;;;;;
D;222;2463805;25;20211115 03:03;V;;;;;;
B;222;2468349;26;20211115 03:03;;;10;THE CIRCLE;LITTLETON;2790;609.6;M;20210917;20211105;395000;R1;R;RESIDENCE;;AAL;;0;AR591731;
C;222;2468349;26;20211115 03:03;36/14381;
D;222;2468349;26;20211115 03:03;P;;;;;;
D;222;2468349;26;20211115 03:03;P;;;;;;
D;222;2468349;26;20211115 03:03;V;;;;;;
Z;129;26;26;75;
