A;RTSALEDATA;261;20230501 01:21;VALNET;
B;261;2436989;10;20230501 01:21;;;129;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;847.3;M;20230325;20230427;1385000;R2;R;RESIDENCE;;AAD;;0;AT39098;
C;261;2436989;10;20230501 01:21;591/11653;
D;261;2436989;10;20230501 01:21;P;;;;;;
D;261;2436989;10;20230501 01:21;P;;;;;;
D;261;2436989;10;20230501 01:21;V;;;;;;
D;261;2436989;10;20230501 01:21;V;;;;;;
B;261;2439871;11;20230501 01:21;;;93;DENNISTOUN AVE;GUILDFORD WEST;2161;632.3;M;20230420;20230426;900000;R2;R;RESIDENCE;;AAF;;0;AT35183;
C;261;2439871;11;20230501 01:21;48/39199;
D;261;2439871;11;20230501 01:21;P;;;;;;
D;261;2439871;11;20230501 01:21;P;;;;;;
D;261;2439871;11;20230501 01:21;V;;;;;;
B;261;2434599;12;20230501 01:21;;;95;BOLARO AVE;GREYSTANES;2145;556.4;M;20230315;20230427;1300000;R2;R;RESIDENCE;;AAS;;0;AT40362;
C;261;2434599;12;20230501 01:21;29/239684;
D;261;2434599;12;20230501 01:21;P;;;;;;
D;261;2434599;12;20230501 01:21;P;;;;;;
D;261;2434599;12;20230501 01:21;V;;;;;;
D;261;2434599;12;20230501 01:21;V;;;;;;
D;261;2434599;12;20230501 01:21;V;;;;;;
B;261;2456065;13;20230501 01:21;;;31;PRITCHARD ST W;WENTWORTHVILLE;2145;670.3;M;20221004;20230421;1320000;R3;R;RESIDENCE;;AAY;;0;AT25451;
C;261;2456065;13;20230501 01:21;A/406502;
D;261;2456065;13;20230501 01:21;P;;;;;;
D;261;2456065;13;20230501 01:21;P;;;;;;
D;261;2456065;13;20230501 01:21;V;;;;;;
B;261;2451215;14;20230501 01:21;;;43;MERA ST;GUILDFORD;2161;556.4;M;20230313;20230424;900000;R2;R;RESIDENCE;;AAF;;0;AT30781;
C;261;2451215;14;20230501 01:21;24/23558;
D;261;2451215;14;20230501 01:21;P;;;;;;
D;261;2451215;14;20230501 01:21;P;;;;;;
D;261;2451215;14;20230501 01:21;V;;;;;;
B;261;2446283;15;20230501 01:21;;;25;HUDSON ST;WENTWORTHVILLE;2145;673.61;M;20230128;20230424;1751000;R2;R;RESIDENCE;;AAH;;0;AT31037;
C;261;2446283;15;20230501 01:21;A/362267;
D;261;2446283;15;20230501 01:21;P;;;;;;
D;261;2446283;15;20230501 01:21;P;;;;;;
D;261;2446283;15;20230501 01:21;V;;;;;;
B;261;2459264;16;20230501 01:21;;;42 A;STAPLETON ST;WENTWORTHVILLE;2145;663.9;M;20230313;20230424;1300000;R3;R;RESIDENCE;;AAY;;0;AT31224;
C;261;2459264;16;20230501 01:21;A/403802;
D;261;2459264;16;20230501 01:21;P;;;;;;
D;261;2459264;16;20230501 01:21;V;;;;;;
D;261;2459264;16;20230501 01:21;V;;;;;;
B;261;2459619;17;20230501 01:21;;;8 A;STURDEE ST;WENTWORTHVILLE;2145;562.8;M;20230318;20230427;1310000;R2;R;RESIDENCE;;AAI;;0;AT41364;
C;261;2459619;17;20230501 01:21;1/507665;
D;261;2459619;17;20230501 01:21;P;;;;;;
D;261;2459619;17;20230501 01:21;P;;;;;;
D;261;2459619;17;20230501 01:21;V;;;;;;
D;261;2459619;17;20230501 01:21;V;;;;;;
B;261;2455017;18;20230501 01:21;;2;22;PATON ST;MERRYLANDS WEST;2160;;;20230315;20230424;355000;;R;RESIDENCE;2;;;0;AT30932;
C;261;2455017;18;20230501 01:21;2/SP9332;
D;261;2455017;18;20230501 01:21;P;;;;;;
D;261;2455017;18;20230501 01:21;P;;;;;;
D;261;2455017;18;20230501 01:21;V;;;;;;
D;261;2455017;18;20230501 01:21;V;;;;;;
D;261;2455017;18;20230501 01:21;V;;;;;;
B;261;2457660;19;20230501 01:21;;;54;RUNYON AVE;GREYSTANES;2145;556.4;M;20230301;20230426;1190000;R2;R;RESIDENCE;;AAJ;;0;AT37407;
C;261;2457660;19;20230501 01:21;6/236332;
D;261;2457660;19;20230501 01:21;P;;;;;;
D;261;2457660;19;20230501 01:21;P;;;;;;
D;261;2457660;19;20230501 01:21;V;;;;;;
D;261;2457660;19;20230501 01:21;V;;;;;;
B;261;2463016;20;20230501 01:21;;;3;WINGATE PL;GUILDFORD WEST;2161;569.1;M;20230320;20230421;870000;R2;R;RESIDENCE;;AAF;;0;AT26498;
C;261;2463016;20;20230501 01:21;23/235645;
D;261;2463016;20;20230501 01:21;P;;;;;;
D;261;2463016;20;20230501 01:21;P;;;;;;
D;261;2463016;20;20230501 01:21;V;;;;;;
B;261;2447508;21;20230501 01:21;;;33;KIAMA ST;GREYSTANES;2145;594.4;M;20230201;20230427;935000;R2;R;RESIDENCE;;AAB;;0;AT38847;
C;261;2447508;21;20230501 01:21;12/238340;
D;261;2447508;21;20230501 01:21;P;;;;;;
D;261;2447508;21;20230501 01:21;P;;;;;;
D;261;2447508;21;20230501 01:21;V;;;;;;
D;261;2447508;21;20230501 01:21;V;;;;;;
B;261;2463145;22;20230501 01:21;;;65;WOODPARK RD;WOODPARK;2164;556.4;M;20221223;20230427;780000;R2;R;RESIDENCE;;AAG;;0;AT38908;
C;261;2463145;22;20230501 01:21;2/506309;
D;261;2463145;22;20230501 01:21;P;;;;;;
D;261;2463145;22;20230501 01:21;V;;;;;;
D;261;2463145;22;20230501 01:21;V;;;;;;
B;261;2453150;23;20230501 01:21;;9;56;NEIL ST;MERRYLANDS;2160;;;20230216;20230426;445000;;R;RESIDENCE;9;;;0;AT37352;
C;261;2453150;23;20230501 01:21;9/SP60248;
D;261;2453150;23;20230501 01:21;P;;;;;;
D;261;2453150;23;20230501 01:21;V;;;;;;
B;261;2453212;24;20230501 01:21;;1;26;NEIL ST;MERRYLANDS;2160;;;20230210;20230427;380000;;R;RESIDENCE;1;;;0;AT40558;
C;261;2453212;24;20230501 01:21;1/SP11980;
D;261;2453212;24;20230501 01:21;P;;;;;;
D;261;2453212;24;20230501 01:21;V;;;;;;
B;261;2448272;25;20230501 01:21;;11;79;LANE ST;WENTWORTHVILLE;2145;;;20230311;20230421;410000;;R;RESIDENCE;11;;;0;AT29187;
C;261;2448272;25;20230501 01:21;11/SP33403;
D;261;2448272;25;20230501 01:21;P;;;;;;
D;261;2448272;25;20230501 01:21;P;;;;;;
D;261;2448272;25;20230501 01:21;V;;;;;;
D;261;2448272;25;20230501 01:21;V;;;;;;
B;261;3094100;26;20230501 01:21;;10;161;TARGO RD;GIRRAWEEN;2145;;;20230317;20230421;625000;;R;RESIDENCE;10;;;0;AT25594;
C;261;3094100;26;20230501 01:21;10/SP68888;
D;261;3094100;26;20230501 01:21;P;;;;;;
D;261;3094100;26;20230501 01:21;V;;;;;;
D;261;3094100;26;20230501 01:21;V;;;;;;
B;261;3418578;27;20230501 01:21;;;12;COACHWOOD ST;AUBURN;2144;;;20230310;20230421;870000;;R;RESIDENCE;6;;;0;AT27590;
C;261;3418578;27;20230501 01:21;6/SP81414;
D;261;3418578;27;20230501 01:21;P;;;;;;
D;261;3418578;27;20230501 01:21;V;;;;;;
B;261;3425845;28;20230501 01:21;;2;470;GUILDFORD RD;GUILDFORD;2161;;;20230310;20230421;420000;;R;RESIDENCE;2;;;0;AT28105;
C;261;3425845;28;20230501 01:21;2/SP81603;
D;261;3425845;28;20230501 01:21;P;;;;;;
D;261;3425845;28;20230501 01:21;V;;;;;;
B;261;4145829;29;20230501 01:21;;92;280;MERRYLANDS RD;MERRYLANDS;2160;118;M;20230222;20230426;500000;;R;RESIDENCE;92;;;0;AT37138;
C;261;4145829;29;20230501 01:21;92/SP96173;
D;261;4145829;29;20230501 01:21;P;;;;;;
D;261;4145829;29;20230501 01:21;V;;;;;;
B;261;4184338;30;20230501 01:21;;25;538;WOODVILLE RD;GUILDFORD;2161;98;M;20230308;20230421;358000;;R;RESIDENCE;25;;;0;AT28521;
C;261;4184338;30;20230501 01:21;25/SP91352;
D;261;4184338;30;20230501 01:21;P;;;;;;
D;261;4184338;30;20230501 01:21;V;;;;;;
B;261;4222976;31;20230501 01:21;;102;21;JAMES ST;LIDCOMBE;2141;;;20230313;20230424;535000;;R;RESIDENCE;10;;;0;AT30832;
C;261;4222976;31;20230501 01:21;10/SP95629;
D;261;4222976;31;20230501 01:21;P;;;;;;
D;261;4222976;31;20230501 01:21;V;;;;;;
D;261;4222976;31;20230501 01:21;V;;;;;;
B;261;4222976;32;20230501 01:21;;403;21;JAMES ST;LIDCOMBE;2141;;;20230309;20230427;738000;;R;RESIDENCE;41;;;0;AT41692;
C;261;4222976;32;20230501 01:21;41/SP95629;
D;261;4222976;32;20230501 01:21;P;;;;;;
D;261;4222976;32;20230501 01:21;V;;;;;;
B;261;1311433;33;20230501 01:21;;;110;CHISHOLM RD;AUBURN;2144;467.9;M;20230311;20230424;1590000;R2;R;RESIDENCE;;HA2;;0;AT30986;
C;261;1311433;33;20230501 01:21;B/411904;
D;261;1311433;33;20230501 01:21;P;;;;;;
D;261;1311433;33;20230501 01:21;V;;;;;;
D;261;1311433;33;20230501 01:21;V;;;;;;
D;261;1311433;33;20230501 01:21;V;;;;;;
B;261;1314084;34;20230501 01:21;;;38;DUDLEY ST;BERALA;2141;429.26;M;20230314;20230426;1100000;R2;R;RESIDENCE;;HD2;;0;AT34910;
C;261;1314084;34;20230501 01:21;1/10/1493;
D;261;1314084;34;20230501 01:21;P;;;;;;
D;261;1314084;34;20230501 01:21;V;;;;;;
B;261;1317113;35;20230501 01:21;;3;7;HEVINGTON RD;AUBURN;2144;;;20230311;20230421;377000;;R;RESIDENCE;3;;;0;AT26922;
C;261;1317113;35;20230501 01:21;3/SP19277;
D;261;1317113;35;20230501 01:21;P;;;;;;
D;261;1317113;35;20230501 01:21;V;;;;;;
B;261;1314941;36;20230501 01:21;;;63;FIRST AVE;BERALA;2141;493.2;M;20230316;20230427;1000000;R2;R;RESIDENCE;;HE2;;0;AT39194;
C;261;1314941;36;20230501 01:21;3/24497;
D;261;1314941;36;20230501 01:21;P;;;;;;
D;261;1314941;36;20230501 01:21;P;;;;;;
D;261;1314941;36;20230501 01:21;V;;;;;;
B;261;1318454;37;20230501 01:21;;;80;KINGSLAND RD;REGENTS PARK;2143;668.9;M;20230127;20230427;1020000;R2;R;RESIDENCE;;HE2;;0;AT39734;
C;261;1318454;37;20230501 01:21;C/329707;
D;261;1318454;37;20230501 01:21;P;;;;;;
D;261;1318454;37;20230501 01:21;P;;;;;;
D;261;1318454;37;20230501 01:21;V;;;;;;
D;261;1318454;37;20230501 01:21;V;;;;;;
B;261;1321123;38;20230501 01:21;;;40;NORTH ST;AUBURN;2144;539.48;M;20230320;20230424;480000;R2;R;RESIDENCE;;HA2;;99;AT30443;
C;261;1321123;38;20230501 01:21;26/4/7097;
D;261;1321123;38;20230501 01:21;P;;;;;;
D;261;1321123;38;20230501 01:21;V;;;;;;
D;261;1321123;38;20230501 01:21;V;;;;;;
D;261;1321123;38;20230501 01:21;V;;;;;;
B;261;1308091;39;20230501 01:21;;;40;ALBERT RD;AUBURN;2144;619.7;M;20230308;20230424;3450000;R2;V;VACANT LAND;;HD2;;0;AT32217;
C;261;1308091;39;20230501 01:21;A/438664;
D;261;1308091;39;20230501 01:21;P;;;;;;
D;261;1308091;39;20230501 01:21;V;;;;;;
D;261;1308091;39;20230501 01:21;V;;;;;;
B;261;1308092;40;20230501 01:21;;;38;ALBERT RD;AUBURN;2144;942.2;M;20230308;20230424;3450000;R2;V;VACANT LAND;;HD2;;0;AT32218;
C;261;1308092;40;20230501 01:21;1/517964;
D;261;1308092;40;20230501 01:21;P;;;;;;
D;261;1308092;40;20230501 01:21;V;;;;;;
B;261;1313296;41;20230501 01:21;;10;66;DARTBROOK RD;AUBURN;2144;;;20230311;20230424;333000;;R;RESIDENCE;10;;;0;AT31860;
C;261;1313296;41;20230501 01:21;10/SP3533;
D;261;1313296;41;20230501 01:21;P;;;;;;
D;261;1313296;41;20230501 01:21;V;;;;;;
B;261;1313407;42;20230501 01:21;;8;22;DARTBROOK RD;AUBURN;2144;;;20230310;20230421;400500;;R;RESIDENCE;8;;;0;AT29096;
C;261;1313407;42;20230501 01:21;8/SP8112;
D;261;1313407;42;20230501 01:21;P;;;;;;
D;261;1313407;42;20230501 01:21;V;;;;;;
B;261;1308193;43;20230501 01:21;;;35;ALICE ST;AUBURN;2144;480.6;M;20230201;20230426;1300000;R2;R;RESIDENCE;;HA2;;0;AT37335;
C;261;1308193;43;20230501 01:21;24/1/8109;
D;261;1308193;43;20230501 01:21;P;;;;;;
D;261;1308193;43;20230501 01:21;V;;;;;;
D;261;1308193;43;20230501 01:21;V;;;;;;
B;261;1319458;44;20230501 01:21;;153;2;MACQUARIE RD;AUBURN;2144;;;20230316;20230426;415000;;R;RESIDENCE;153;;;0;AT37032;
C;261;1319458;44;20230501 01:21;153/SP61436;
D;261;1319458;44;20230501 01:21;P;;;;;;
D;261;1319458;44;20230501 01:21;P;;;;;;
D;261;1319458;44;20230501 01:21;V;;;;;;
B;261;1319686;45;20230501 01:21;;;18;MANCHESTER RD;AUBURN;2144;335.1;M;20230403;20230427;230250;R2;R;RESIDENCE;;HA2;;0;AT39178;
C;261;1319686;45;20230501 01:21;33/4/1632;
D;261;1319686;45;20230501 01:21;P;;;;;;
D;261;1319686;45;20230501 01:21;V;;;;;;
D;261;1319686;45;20230501 01:21;V;;;;;;
B;261;1308539;46;20230501 01:21;;;19;AMY ST;REGENTS PARK;2143;501.62;M;20230304;20230421;2238500;B2;R;RESIDENCE;;BK2;;0;AT26233;
C;261;1308539;46;20230501 01:21;A/366785;
D;261;1308539;46;20230501 01:21;P;;;;;;
D;261;1308539;46;20230501 01:21;V;;;;;;
B;261;1322486;47;20230501 01:21;;;391;PARK RD;REGENTS PARK;2143;32.579;H;20220722;20220930;270199999;IN1;3;COMMERCIAL;;GD1;;0;AS515127;
C;261;1322486;47;20230501 01:21;1/333633 1/791453;
D;261;1322486;47;20230501 01:21;P;;;;;;
D;261;1322486;47;20230501 01:21;V;;;;;;
D;261;1322486;47;20230501 01:21;V;;;;;;
B;261;1322545;48;20230501 01:21;;;288;PARK RD;BERALA;2141;551.15;M;20230324;20230424;1205000;R3;R;RESIDENCE;;RZ3;;0;AT32540;
C;261;1322545;48;20230501 01:21;4/16671;
D;261;1322545;48;20230501 01:21;P;;;;;;
D;261;1322545;48;20230501 01:21;P;;;;;;
D;261;1322545;48;20230501 01:21;V;;;;;;
D;261;1322545;48;20230501 01:21;V;;;;;;
B;261;1325675;49;20230501 01:21;;1;94;ST HILLIERS RD;AUBURN;2144;92.8;M;20230313;20230424;372000;;R;RESIDENCE;1;;;0;AT31688;
C;261;1325675;49;20230501 01:21;1/SP6707;
D;261;1325675;49;20230501 01:21;P;;;;;;
D;261;1325675;49;20230501 01:21;V;;;;;;
D;261;1325675;49;20230501 01:21;V;;;;;;
B;261;1324070;50;20230501 01:21;;;217;RAWSON ST;AUBURN;2144;448.9;M;20230331;20230421;640000;R2;R;RESIDENCE;;HA2;;0;AT27502;
C;261;1324070;50;20230501 01:21;1/974815;
D;261;1324070;50;20230501 01:21;P;;;;;;
D;261;1324070;50;20230501 01:21;V;;;;;;
B;261;1326913;51;20230501 01:21;;;6;VIVIAN CRES;BERALA;2141;404.7;M;20230204;20230427;875000;R2;R;RESIDENCE;;HE2;;0;AT39202;
C;261;1326913;51;20230501 01:21;15/202032;
D;261;1326913;51;20230501 01:21;P;;;;;;
D;261;1326913;51;20230501 01:21;V;;;;;;
D;261;1326913;51;20230501 01:21;V;;;;;;
B;261;3102273;52;20230501 01:21;;;64;DARUGA AVE;PEMULWUY;2145;143.4;M;20230316;20230427;918327;R3;R;RESIDENCE;;AAP;;0;AT41055;
C;261;3102273;52;20230501 01:21;3101/1068163;
D;261;3102273;52;20230501 01:21;P;;;;;;
D;261;3102273;52;20230501 01:21;P;;;;;;
D;261;3102273;52;20230501 01:21;V;;;;;;
D;261;3102273;52;20230501 01:21;V;;;;;;
B;261;3560314;53;20230501 01:21;;15;574;WOODVILLE RD;GUILDFORD;2161;;;20230225;20230426;385000;;R;RESIDENCE;15;;;0;AT37355;
C;261;3560314;53;20230501 01:21;15/SP84896;
D;261;3560314;53;20230501 01:21;P;;;;;;
D;261;3560314;53;20230501 01:21;V;;;;;;
B;261;3568320;54;20230501 01:21;;6;24;NORVAL ST;AUBURN;2144;;;20230312;20230424;754500;;R;RESIDENCE;6;;;0;AT31936;
C;261;3568320;54;20230501 01:21;6/SP82128;
D;261;3568320;54;20230501 01:21;P;;;;;;
D;261;3568320;54;20230501 01:21;V;;;;;;
D;261;3568320;54;20230501 01:21;V;;;;;;
B;261;3581467;55;20230501 01:21;;9;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20230313;20230424;495000;;R;RESIDENCE;9;;;0;AT31104;
C;261;3581467;55;20230501 01:21;9/SP85427;
D;261;3581467;55;20230501 01:21;P;;;;;;
D;261;3581467;55;20230501 01:21;V;;;;;;
D;261;3581467;55;20230501 01:21;V;;;;;;
B;261;3600212;56;20230501 01:21;;51;52;JOHN ST;LIDCOMBE;2141;;;20230312;20230424;749000;;R;RESIDENCE;40;;;0;AT30036;
C;261;3600212;56;20230501 01:21;40/SP85442;
D;261;3600212;56;20230501 01:21;P;;;;;;
D;261;3600212;56;20230501 01:21;P;;;;;;
D;261;3600212;56;20230501 01:21;V;;;;;;
D;261;3600212;56;20230501 01:21;V;;;;;;
B;261;3600560;57;20230501 01:21;;32;46;JOHN ST;LIDCOMBE;2141;;;20230313;20230424;660000;;R;RESIDENCE;11;;;0;AT30826;
C;261;3600560;57;20230501 01:21;11/SP85440;
D;261;3600560;57;20230501 01:21;P;;;;;;
D;261;3600560;57;20230501 01:21;V;;;;;;
B;261;3644624;58;20230501 01:21;;56;13;PASTORAL CCT;PEMULWUY;2145;;;20230315;20230426;730000;;R;RESIDENCE;56;;;0;AT33707;
C;261;3644624;58;20230501 01:21;56/SP86964;
D;261;3644624;58;20230501 01:21;P;;;;;;
D;261;3644624;58;20230501 01:21;V;;;;;;
B;261;4125544;59;20230501 01:21;;13;61;QUEEN ST;AUBURN;2144;113;M;20230315;20230427;505000;;R;RESIDENCE;13;;;0;AT41161;
C;261;4125544;59;20230501 01:21;13/SP97680;
D;261;4125544;59;20230501 01:21;P;;;;;;
D;261;4125544;59;20230501 01:21;P;;;;;;
D;261;4125544;59;20230501 01:21;V;;;;;;
B;261;3153978;60;20230501 01:21;;9;31;HARROW RD;AUBURN;2144;;;20230311;20230424;555000;;R;RESIDENCE;9;;;0;AT31311;
C;261;3153978;60;20230501 01:21;9/SP74318;
D;261;3153978;60;20230501 01:21;P;;;;;;
D;261;3153978;60;20230501 01:21;V;;;;;;
B;261;3194519;61;20230501 01:21;;4224;57;QUEEN ST;AUBURN;2144;;;20230318;20230421;650000;;R;RESIDENCE;104;;;0;AT26450;
C;261;3194519;61;20230501 01:21;104/SP74662;
D;261;3194519;61;20230501 01:21;P;;;;;;
D;261;3194519;61;20230501 01:21;P;;;;;;
D;261;3194519;61;20230501 01:21;V;;;;;;
D;261;3194519;61;20230501 01:21;V;;;;;;
B;261;3185224;62;20230501 01:21;;1;9;SAMUEL ST;LIDCOMBE;2141;;;20230315;20230426;700000;;R;RESIDENCE;1;;;0;AT34064;
C;261;3185224;62;20230501 01:21;1/SP74070;
D;261;3185224;62;20230501 01:21;P;;;;;;
D;261;3185224;62;20230501 01:21;V;;;;;;
D;261;3185224;62;20230501 01:21;V;;;;;;
B;261;3246153;63;20230501 01:21;;504;10;REFRACTORY CT;HOLROYD;2142;;;20230318;20230421;457500;;R;RESIDENCE;20;;;0;AT28800;
C;261;3246153;63;20230501 01:21;20/SP76712;
D;261;3246153;63;20230501 01:21;P;;;;;;
D;261;3246153;63;20230501 01:21;P;;;;;;
D;261;3246153;63;20230501 01:21;V;;;;;;
D;261;3246153;63;20230501 01:21;V;;;;;;
B;261;3717820;64;20230501 01:21;;22;54;NIJONG DR;PEMULWUY;2145;;;20230314;20230426;540000;;R;RESIDENCE;22;;;0;AT36732;
C;261;3717820;64;20230501 01:21;22/SP85786;
D;261;3717820;64;20230501 01:21;P;;;;;;
D;261;3717820;64;20230501 01:21;V;;;;;;
B;261;3639959;65;20230501 01:21;;;11;NIJONG DR;PEMULWUY;2145;272;M;20230117;20230421;1150000;R3;R;RESIDENCE;;AAP;;0;AT28403;
C;261;3639959;65;20230501 01:21;705/1174914;
D;261;3639959;65;20230501 01:21;P;;;;;;
D;261;3639959;65;20230501 01:21;V;;;;;;
D;261;3639959;65;20230501 01:21;V;;;;;;
B;261;3641418;66;20230501 01:21;;8;15;LANE ST;WENTWORTHVILLE;2145;124;M;20230326;20230426;630000;;R;RESIDENCE;8;;;0;AT35781;
C;261;3641418;66;20230501 01:21;8/SP86637;
D;261;3641418;66;20230501 01:21;P;;;;;;
D;261;3641418;66;20230501 01:21;P;;;;;;
D;261;3641418;66;20230501 01:21;V;;;;;;
D;261;3641418;66;20230501 01:21;V;;;;;;
B;261;3271823;67;20230501 01:21;;12;30;RAILWAY TCE;GRANVILLE;2142;;;20230313;20230424;429000;;R;RESIDENCE;12;;;0;AT30902;
C;261;3271823;67;20230501 01:21;12/SP77645;
D;261;3271823;67;20230501 01:21;P;;;;;;
D;261;3271823;67;20230501 01:21;V;;;;;;
B;261;4463886;68;20230501 01:21;;402;29;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20230316;20230427;635000;;R;RESIDENCE;20;;;0;AT40176;
C;261;4463886;68;20230501 01:21;20/SP105478;
D;261;4463886;68;20230501 01:21;P;;;;;;
D;261;4463886;68;20230501 01:21;V;;;;;;
B;261;4397238;69;20230501 01:21;;;111 B;WHALANS RD;GREYSTANES;2145;280.8;M;20230311;20230421;1122000;R2;R;RESIDENCE;;AAB;;0;AT27527;
C;261;4397238;69;20230501 01:21;1/1279338;
D;261;4397238;69;20230501 01:21;P;;;;;;
D;261;4397238;69;20230501 01:21;P;;;;;;
D;261;4397238;69;20230501 01:21;V;;;;;;
D;261;4397238;69;20230501 01:21;V;;;;;;
B;261;4473282;70;20230501 01:21;;7;36;GORDON AVE;SOUTH GRANVILLE;2142;71;M;20230406;20230427;4741000;;R;RESIDENCE;1;;;0;AT41097;
C;261;4473282;70;20230501 01:21;1/SP99866;
D;261;4473282;70;20230501 01:21;P;;;;;;
D;261;4473282;70;20230501 01:21;V;;;;;;
B;261;4473282;71;20230501 01:21;;109;36;GORDON AVE;SOUTH GRANVILLE;2142;109;M;20230406;20230427;4741000;;R;RESIDENCE;10;;;0;AT41097;
C;261;4473282;71;20230501 01:21;10/SP99866;
D;261;4473282;71;20230501 01:21;P;;;;;;
D;261;4473282;71;20230501 01:21;V;;;;;;
B;261;4473282;72;20230501 01:21;;110;36;GORDON AVE;SOUTH GRANVILLE;2142;75;M;20230406;20230427;4741000;;R;RESIDENCE;11;;;0;AT41097;
C;261;4473282;72;20230501 01:21;11/SP99866;
D;261;4473282;72;20230501 01:21;P;;;;;;
D;261;4473282;72;20230501 01:21;V;;;;;;
B;261;4473282;73;20230501 01:21;;102;36;GORDON AVE;SOUTH GRANVILLE;2142;98;M;20230406;20230427;4741000;;R;RESIDENCE;23;;;0;AT41097;
C;261;4473282;73;20230501 01:21;23/SP99866;
D;261;4473282;73;20230501 01:21;P;;;;;;
D;261;4473282;73;20230501 01:21;V;;;;;;
B;261;4473282;74;20230501 01:21;;103;36;GORDON AVE;SOUTH GRANVILLE;2142;97;M;20230406;20230427;4741000;;R;RESIDENCE;24;;;0;AT41097;
C;261;4473282;74;20230501 01:21;24/SP99866;
D;261;4473282;74;20230501 01:21;P;;;;;;
D;261;4473282;74;20230501 01:21;V;;;;;;
B;261;4473282;75;20230501 01:21;;104;36;GORDON AVE;SOUTH GRANVILLE;2142;79;M;20230406;20230427;4741000;;R;RESIDENCE;25;;;0;AT41097;
C;261;4473282;75;20230501 01:21;25/SP99866;
D;261;4473282;75;20230501 01:21;P;;;;;;
D;261;4473282;75;20230501 01:21;V;;;;;;
B;261;4473282;76;20230501 01:21;;105;36;GORDON AVE;SOUTH GRANVILLE;2142;103;M;20230406;20230427;4741000;;R;RESIDENCE;26;;;0;AT41097;
C;261;4473282;76;20230501 01:21;26/SP99866;
D;261;4473282;76;20230501 01:21;P;;;;;;
D;261;4473282;76;20230501 01:21;V;;;;;;
