A;RTSALEDATA;001;20210621 01:00;VALNET;
B;001;14617;20;20210621 01:00;;;3;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20210518;20210616;248000;R2;R;RESIDENCE;;AAO;;0;AR149526;
C;001;14617;20;20210621 01:00;2/12/758926;
D;001;14617;20;20210621 01:00;P;;;;;;
D;001;14617;20;20210621 01:00;P;;;;;;
D;001;14617;20;20210621 01:00;V;;;;;;
B;001;17452;21;20210621 01:00;;;201;TALGA RD;ROTHBURY;2320;8.095;H;20210524;20210615;1000000;RU4;3;FARM;;RAO;;0;AR146885;
C;001;17452;21;20210621 01:00;172/878091;
D;001;17452;21;20210621 01:00;P;;;;;;
D;001;17452;21;20210621 01:00;P;;;;;;
D;001;17452;21;20210621 01:00;V;;;;;;
B;001;10070;22;20210621 01:00;;;16;HEDDON ST;HEDDON GRETA;2321;402.4;M;20210518;20210611;465000;R2;R;RESIDENCE;;AAP;;0;AR138142;
C;001;10070;22;20210621 01:00;10/843466;
D;001;10070;22;20210621 01:00;P;;;;;;
D;001;10070;22;20210621 01:00;V;;;;;;
D;001;10070;22;20210621 01:00;V;;;;;;
B;001;20669;23;20210621 01:00;;;3675;GREAT NORTH RD;LAGUNA;2325;29.84;H;20210505;20210616;1520000;RU2;R;RESIDENCE;;RAG;;0;AR151465;
C;001;20669;23;20210621 01:00;7/251862;
D;001;20669;23;20210621 01:00;P;;;;;;
D;001;20669;23;20210621 01:00;P;;;;;;
D;001;20669;23;20210621 01:00;V;;;;;;
B;001;3539487;24;20210621 01:00;;1;85 A;LANG ST;KURRI KURRI;2327;183;M;20210507;20210611;410000;;R;RESIDENCE;2;;;0;AR138123;
C;001;3539487;24;20210621 01:00;2/SP84305;
D;001;3539487;24;20210621 01:00;P;;;;;;
D;001;3539487;24;20210621 01:00;V;;;;;;
B;001;3601269;25;20210621 01:00;;2;94;NORTHCOTE ST;ABERDARE;2325;;;20210517;20210611;347000;;R;RESIDENCE;2;;;0;AR136500;
C;001;3601269;25;20210621 01:00;2/SP85878;
D;001;3601269;25;20210621 01:00;P;;;;;;
D;001;3601269;25;20210621 01:00;P;;;;;;
D;001;3601269;25;20210621 01:00;V;;;;;;
B;001;4082833;26;20210621 01:00;;;14;EMERTON RD;NORTH ROTHBURY;2335;612;M;20210430;20210611;220000;R1;V;VACANT LAND;;FCB;;0;AR137903;
C;001;4082833;26;20210621 01:00;1341/1220516;
D;001;4082833;26;20210621 01:00;P;;;;;;
D;001;4082833;26;20210621 01:00;P;;;;;;
D;001;4082833;26;20210621 01:00;V;;;;;;
D;001;4082833;26;20210621 01:00;V;;;;;;
B;001;3143137;27;20210621 01:00;;2;5;HETTON ST;BELLBIRD;2325;;;20210518;20210615;305000;;R;RESIDENCE;2;;;0;AR144869;
C;001;3143137;27;20210621 01:00;2/SP74122;
D;001;3143137;27;20210621 01:00;P;;;;;;
D;001;3143137;27;20210621 01:00;P;;;;;;
D;001;3143137;27;20210621 01:00;V;;;;;;
D;001;3143137;27;20210621 01:00;V;;;;;;
B;001;3862160;28;20210621 01:00;;;95 A;ADAMS ST;HEDDON GRETA;2321;;;20210505;20210616;430000;;R;RESIDENCE;1;;;0;AR148924;
C;001;3862160;28;20210621 01:00;1/SP91755;
D;001;3862160;28;20210621 01:00;P;;;;;;
D;001;3862160;28;20210621 01:00;V;;;;;;
B;001;3886628;29;20210621 01:00;;;15;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20210514;20210611;239000;R2;R;RESIDENCE;;AAF;;0;AR138876;
C;001;3886628;29;20210621 01:00;511/1213196;
D;001;3886628;29;20210621 01:00;P;;;;;;
D;001;3886628;29;20210621 01:00;V;;;;;;
B;001;3864917;30;20210621 01:00;;1;52;FLEET ST;BRANXTON;2335;386;M;20210525;20210611;420000;;R;RESIDENCE;1;;;0;AR139698;
C;001;3864917;30;20210621 01:00;1/SP91872;
D;001;3864917;30;20210621 01:00;P;;;;;;
D;001;3864917;30;20210621 01:00;P;;;;;;
D;001;3864917;30;20210621 01:00;V;;;;;;
D;001;3864917;30;20210621 01:00;V;;;;;;
B;001;3873319;31;20210621 01:00;;;5;BOTTLEBRUSH CRES;ROTHBURY;2320;922.1;M;20210430;20210611;595000;SP3;V;VACANT LAND;;SAV;;0;AR136815;
C;001;3873319;31;20210621 01:00;11/270929;
D;001;3873319;31;20210621 01:00;P;;;;;;
D;001;3873319;31;20210621 01:00;P;;;;;;
D;001;3873319;31;20210621 01:00;V;;;;;;
D;001;3873319;31;20210621 01:00;V;;;;;;
B;001;3965578;32;20210621 01:00;;;47;HAMILTON ST;ELLALONG;2325;619.7;M;20210510;20210615;550000;RU5;R;RESIDENCE;;RAB;;0;AR145694;
C;001;3965578;32;20210621 01:00;17/2/13008;
D;001;3965578;32;20210621 01:00;P;;;;;;
D;001;3965578;32;20210621 01:00;V;;;;;;
D;001;3965578;32;20210621 01:00;V;;;;;;
B;001;4357090;33;20210621 01:00;;;41;TARRANGO ST;CLIFTLEIGH;2321;646.3;M;20210512;20210616;195000;R2;R;RESIDENCE;;AAP;;0;AR147755;
C;001;4357090;33;20210621 01:00;1602/1268787;
D;001;4357090;33;20210621 01:00;P;;;;;;
D;001;4357090;33;20210621 01:00;P;;;;;;
D;001;4357090;33;20210621 01:00;V;;;;;;
B;001;4344303;34;20210621 01:00;;;27;COOLALTA DR;NULKABA;2325;750;M;20210320;20210611;300000;RU5;R;RESIDENCE;;RAA;;0;AR137611;
C;001;4344303;34;20210621 01:00;205/1262299;
D;001;4344303;34;20210621 01:00;P;;;;;;
D;001;4344303;34;20210621 01:00;P;;;;;;
D;001;4344303;34;20210621 01:00;V;;;;;;
Z;175;34;34;105;
