A;RTSALEDATA;708;20220124 10:06;VALNET;
D;708;2127633;11;20220124 10:11;P;;;;;;
D;708;2127633;11;20220124 10:11;V;;;;;;
B;708;2127616;12;20220124 10:11;;;108;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20210916;20220119;4650000;R1;R;RESIDENCE;;BJ1;;0;AR812783;
C;708;2127616;12;20220124 10:11;73/A/1199;
D;708;2127616;12;20220124 10:11;P;;;;;;
D;708;2127616;12;20220124 10:11;P;;;;;;
D;708;2127616;12;20220124 10:11;V;;;;;;
D;708;2127616;12;20220124 10:11;V;;;;;;
B;708;2139277;13;20220124 10:11;;5;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20211203;20220117;1580000;;R;RESIDENCE;5;;;0;AR805557;
C;708;2139277;13;20220124 10:11;5/SP65151;
D;708;2139277;13;20220124 10:11;P;;;;;;
D;708;2139277;13;20220124 10:11;P;;;;;;
D;708;2139277;13;20220124 10:11;V;;;;;;
D;708;2139277;13;20220124 10:11;V;;;;;;
B;708;2044033;14;20220124 10:11;MILLENNIUM TOWER;146;158;DAY ST;SYDNEY;2000;;;20211104;20220118;1028000;;R;RESIDENCE;146;;;0;AR809337;
C;708;2044033;14;20220124 10:11;146/SP58318;
D;708;2044033;14;20220124 10:11;P;;;;;;
D;708;2044033;14;20220124 10:11;V;;;;;;
B;708;2027272;15;20220124 10:11;;2;37;FOSTER ST;SURRY HILLS;2010;;;20211115;20220120;640000;;R;RESIDENCE;2;;;0;AR816571;
C;708;2027272;15;20220124 10:11;2/SP63699;
D;708;2027272;15;20220124 10:11;P;;;;;;
D;708;2027272;15;20220124 10:11;P;;;;;;
D;708;2027272;15;20220124 10:11;V;;;;;;
B;708;3830569;16;20220124 10:11;;109;850;BOURKE ST;WATERLOO;2017;49;M;20211203;20220114;600000;;R;RESIDENCE;9;;;0;AR797246;
C;708;3830569;16;20220124 10:11;9/SP90854;
D;708;3830569;16;20220124 10:11;P;;;;;;
D;708;3830569;16;20220124 10:11;V;;;;;;
B;708;4123051;17;20220124 10:11;;701;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20211118;20220117;1190000;;R;RESIDENCE;132;;;0;AR805861;
C;708;4123051;17;20220124 10:11;132/SP97158;
D;708;4123051;17;20220124 10:11;P;;;;;;
D;708;4123051;17;20220124 10:11;V;;;;;;
D;708;4123051;17;20220124 10:11;V;;;;;;
B;708;4259307;18;20220124 10:11;;506;20;O'DEA AVE;WATERLOO;2017;98;M;20211007;20220117;1284030;;R;RESIDENCE;29;;;0;AR805873;
C;708;4259307;18;20220124 10:11;29/SP98813;
D;708;4259307;18;20220124 10:11;P;;;;;;
D;708;4259307;18;20220124 10:11;V;;;;;;
B;708;4361234;19;20220124 10:11;;326 D;39;RALPH ST;ALEXANDRIA;2015;102;M;20211214;20220118;940000;;R;RESIDENCE;99;;;0;AR809646;
C;708;4361234;19;20220124 10:11;99/SP102827;
D;708;4361234;19;20220124 10:11;P;;;;;;
D;708;4361234;19;20220124 10:11;P;;;;;;
D;708;4361234;19;20220124 10:11;V;;;;;;
B;708;2849830;20;20220124 10:11;;9;71;WYNDHAM ST;ALEXANDRIA;2015;;;20211130;20220118;800000;;R;RESIDENCE;9;;;0;AR809649;
C;708;2849830;20;20220124 10:11;9/SP65771;
D;708;2849830;20;20220124 10:11;P;;;;;;
D;708;2849830;20;20220124 10:11;V;;;;;;
B;708;2115501;21;20220124 10:11;HARROW MANSIONS;19;14;CLAPTON PL;DARLINGHURST;2010;;;20211207;20220118;625000;;R;RESIDENCE;19;;;0;AR809691;
C;708;2115501;21;20220124 10:11;19/SP15350;
D;708;2115501;21;20220124 10:11;P;;;;;;
D;708;2115501;21;20220124 10:11;V;;;;;;
B;708;2903144;22;20220124 10:11;;18;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20211129;20220120;725000;;R;RESIDENCE;18;;;0;AR816774;
C;708;2903144;22;20220124 10:11;18/SP67386;
D;708;2903144;22;20220124 10:11;P;;;;;;
D;708;2903144;22;20220124 10:11;P;;;;;;
D;708;2903144;22;20220124 10:11;V;;;;;;
B;708;1916343;23;20220124 10:11;;;62;BRIDGE RD;GLEBE;2037;118;M;20211113;20220120;1800000;R1;R;RESIDENCE;;EB1;;0;AR816781;
C;708;1916343;23;20220124 10:11;1/622492;
D;708;1916343;23;20220124 10:11;P;;;;;;
D;708;1916343;23;20220124 10:11;P;;;;;;
D;708;1916343;23;20220124 10:11;V;;;;;;
B;708;4315512;24;20220124 10:11;;;16;CHAPEL ST;DARLINGHURST;2010;62;M;20211209;20220120;1605000;R1;R;RESIDENCE;;BB1;;0;AR816796;
C;708;4315512;24;20220124 10:11;2/1263614;
D;708;4315512;24;20220124 10:11;P;;;;;;
D;708;4315512;24;20220124 10:11;P;;;;;;
D;708;4315512;24;20220124 10:11;V;;;;;;
D;708;4315512;24;20220124 10:11;V;;;;;;
B;708;4198623;25;20220124 10:11;;802;83;HARBOUR ST;HAYMARKET;2000;60;M;20211111;20220117;830000;;R;RESIDENCE;56;;;0;AR805754;
C;708;4198623;25;20220124 10:11;56/SP98737;
D;708;4198623;25;20220124 10:11;P;;;;;;
D;708;4198623;25;20220124 10:11;V;;;;;;
D;708;4198623;25;20220124 10:11;V;;;;;;
B;708;3135076;26;20220124 10:11;BUILDING 3;331;3;DARLING ISLAND RD;PYRMONT;2009;;;20211020;20220118;12000000;;R;RESIDENCE;93;;;0;AR809588;
C;708;3135076;26;20220124 10:11;93/SP73910;
D;708;3135076;26;20220124 10:11;P;;;;;;
D;708;3135076;26;20220124 10:11;V;;;;;;
B;708;3182600;27;20220124 10:11;;5 G;1;LARKIN ST;CAMPERDOWN;2050;;;20211202;20220120;1210000;;R;RESIDENCE;5;;;0;AR816727;
C;708;3182600;27;20220124 10:11;5/SP74393;
D;708;3182600;27;20220124 10:11;P;;;;;;
D;708;3182600;27;20220124 10:11;P;;;;;;
D;708;3182600;27;20220124 10:11;V;;;;;;
B;708;2025518;28;20220124 10:11;;;29;DALGETY RD;MILLERS POINT;2000;118.2;M;20211215;20220111;400000;R1;R;RESIDENCE;;AM1;;0;AR786156;
C;708;2025518;28;20220124 10:11;PT 3/1227956;
D;708;2025518;28;20220124 10:11;P;;;;;;
D;708;2025518;28;20220124 10:11;V;;;;;;
D;708;2025518;28;20220124 10:11;V;;;;;;
B;708;2025517;29;20220124 10:11;;;27;DALGETY RD;MILLERS POINT;2000;118.2;M;20211215;20220111;400000;R1;R;RESIDENCE;;AM1;;0;AR786156;
C;708;2025517;29;20220124 10:11;PT 3/1227956;
D;708;2025517;29;20220124 10:11;P;;;;;;
D;708;2025517;29;20220124 10:11;V;;;;;;
D;708;2025517;29;20220124 10:11;V;;;;;;
B;708;2147007;30;20220124 10:11;;;20;SWANSON ST;ERSKINEVILLE;2043;139.1;M;20211118;20220114;1950000;R1;R;RESIDENCE;;BR1;;0;AR797435;
C;708;2147007;30;20220124 10:11;1/501977;
D;708;2147007;30;20220124 10:11;P;;;;;;
D;708;2147007;30;20220124 10:11;P;;;;;;
D;708;2147007;30;20220124 10:11;V;;;;;;
B;708;3889048;31;20220124 10:11;;103;40;MCEVOY ST;WATERLOO;2017;103;M;20211119;20220114;848000;;R;RESIDENCE;3;;;0;AR800627;
C;708;3889048;31;20220124 10:11;3/SP92239;
D;708;3889048;31;20220124 10:11;P;;;;;;
D;708;3889048;31;20220124 10:11;V;;;;;;
B;708;4259307;32;20220124 10:11;;709;20;O'DEA AVE;WATERLOO;2017;97;M;20211222;20220117;1295000;;R;RESIDENCE;52;;;0;AR805965;
C;708;4259307;32;20220124 10:11;52/SP98813;
D;708;4259307;32;20220124 10:11;P;;;;;;
D;708;4259307;32;20220124 10:11;V;;;;;;
B;708;2110536;33;20220124 10:11;;;575;BOURKE ST;SURRY HILLS;2010;139.1;M;20211113;20220117;3620000;R1;R;RESIDENCE;;BD1;;0;AR806083;
C;708;2110536;33;20220124 10:11;1/799808;
D;708;2110536;33;20220124 10:11;P;;;;;;
D;708;2110536;33;20220124 10:11;P;;;;;;
D;708;2110536;33;20220124 10:11;V;;;;;;
B;708;4137498;34;20220124 10:11;;402;18;GADIGAL AVE;WATERLOO;2017;98;M;20211203;20220114;922000;;R;RESIDENCE;55;;;0;AR797402;
C;708;4137498;34;20220124 10:11;55/SP97654;
D;708;4137498;34;20220124 10:11;P;;;;;;
D;708;4137498;34;20220124 10:11;V;;;;;;
B;708;2139735;35;20220124 10:11;;;17;PHELPS ST;SURRY HILLS;2010;44.3;M;20220107;20220114;1100000;R1;R;RESIDENCE;;BD1;;0;AR797484;
C;708;2139735;35;20220124 10:11;A/182034;
D;708;2139735;35;20220124 10:11;P;;;;;;
D;708;2139735;35;20220124 10:11;P;;;;;;
D;708;2139735;35;20220124 10:11;V;;;;;;
B;708;3541375;36;20220124 10:11;;20;2;CREWE PL;ROSEBERY;2018;89;M;20211206;20220117;615000;;R;RESIDENCE;5;;;0;AR802870;
C;708;3541375;36;20220124 10:11;5/SP84298;
D;708;3541375;36;20220124 10:11;P;;;;;;
D;708;3541375;36;20220124 10:11;P;;;;;;
D;708;3541375;36;20220124 10:11;V;;;;;;
D;708;3541375;36;20220124 10:11;V;;;;;;
B;708;3807119;37;20220124 10:11;;1206;7;GIBBONS ST;REDFERN;2016;111;M;20211122;20220118;1026000;;R;RESIDENCE;78;;;0;AR809934;
C;708;3807119;37;20220124 10:11;78/SP90029;
D;708;3807119;37;20220124 10:11;P;;;;;;
D;708;3807119;37;20220124 10:11;V;;;;;;
B;708;2135638;38;20220124 10:11;;9508;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211208;20220119;700000;;R;RESIDENCE;181;;;0;AR813203;
C;708;2135638;38;20220124 10:11;181/SP58144;
D;708;2135638;38;20220124 10:11;P;;;;;;
D;708;2135638;38;20220124 10:11;P;;;;;;
D;708;2135638;38;20220124 10:11;V;;;;;;
B;708;2131901;39;20220124 10:11;;;4;LEINSTER ST;PADDINGTON;2021;94.8;M;20211118;20220119;2650555;R1;R;RESIDENCE;;BE1;;0;AR813276;
C;708;2131901;39;20220124 10:11;E/443208;
D;708;2131901;39;20220124 10:11;P;;;;;;
D;708;2131901;39;20220124 10:11;P;;;;;;
D;708;2131901;39;20220124 10:11;V;;;;;;
B;708;2030555;40;20220124 10:11;;41;45;HOLT ST;SURRY HILLS;2010;;;20211126;20220120;790000;;R;RESIDENCE;41;;;0;AR816932;
C;708;2030555;40;20220124 10:11;41/SP65851;
D;708;2030555;40;20220124 10:11;P;;;;;;
D;708;2030555;40;20220124 10:11;P;;;;;;
D;708;2030555;40;20220124 10:11;V;;;;;;
B;708;2112648;41;20220124 10:11;;13;100;BROUGHAM ST;POTTS POINT;2011;43;M;20211203;20220114;840000;;R;RESIDENCE;27;;;0;AR797587;
C;708;2112648;41;20220124 10:11;27/SP10531;
D;708;2112648;41;20220124 10:11;P;;;;;;
D;708;2112648;41;20220124 10:11;V;;;;;;
D;708;2112648;41;20220124 10:11;V;;;;;;
B;708;3681520;42;20220124 10:11;;86;15;POTTER ST;WATERLOO;2017;57;M;20211203;20220114;575000;;R;RESIDENCE;86;;;0;AR797602;
C;708;3681520;42;20220124 10:11;86/SP73082;
D;708;3681520;42;20220124 10:11;P;;;;;;
D;708;3681520;42;20220124 10:11;P;;;;;;
D;708;3681520;42;20220124 10:11;V;;;;;;
B;708;2135638;43;20220124 10:11;;6501;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211117;20220118;698999;;R;RESIDENCE;30;;;0;AR809955;
C;708;2135638;43;20220124 10:11;30/SP58144;
D;708;2135638;43;20220124 10:11;P;;;;;;
D;708;2135638;43;20220124 10:11;P;;;;;;
D;708;2135638;43;20220124 10:11;V;;;;;;
B;708;2135638;44;20220124 10:11;;258;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211208;20220119;700000;;R;RESIDENCE;258;;;0;AR813203;
C;708;2135638;44;20220124 10:11;258/SP58144;
D;708;2135638;44;20220124 10:11;P;;;;;;
D;708;2135638;44;20220124 10:11;P;;;;;;
D;708;2135638;44;20220124 10:11;V;;;;;;
B;708;1914547;45;20220124 10:11;;9;2;AVONA AVE;GLEBE;2037;70;M;20211113;20220114;957000;;R;RESIDENCE;9;;;0;AR797547;
C;708;1914547;45;20220124 10:11;9/SP11607;
D;708;1914547;45;20220124 10:11;P;;;;;;
D;708;1914547;45;20220124 10:11;P;;;;;;
D;708;1914547;45;20220124 10:11;V;;;;;;
D;708;1914547;45;20220124 10:11;V;;;;;;
D;708;1914547;45;20220124 10:11;V;;;;;;
B;708;2124773;46;20220124 10:11;;13;36;FLORA ST;ERSKINEVILLE;2043;;;20211213;20220117;655000;;R;RESIDENCE;16;;;0;AR803011;
C;708;2124773;46;20220124 10:11;16/SP61385;
D;708;2124773;46;20220124 10:11;P;;;;;;
D;708;2124773;46;20220124 10:11;P;;;;;;
D;708;2124773;46;20220124 10:11;V;;;;;;
D;708;2124773;46;20220124 10:11;V;;;;;;
B;708;4260179;47;20220124 10:11;;605;19;DUNKERLEY PL;WATERLOO;2017;;;20211007;20220117;1311750;;R;RESIDENCE;34;;;0;AR806224;
C;708;4260179;47;20220124 10:11;34/SP98814;
D;708;4260179;47;20220124 10:11;P;;;;;;
D;708;4260179;47;20220124 10:11;V;;;;;;
B;708;4260179;48;20220124 10:11;;205;19;DUNKERLEY PL;WATERLOO;2017;;;20211007;20220117;1282050;;R;RESIDENCE;10;;;0;AR806226;
C;708;4260179;48;20220124 10:11;10/SP98814;
D;708;4260179;48;20220124 10:11;P;;;;;;
D;708;4260179;48;20220124 10:11;V;;;;;;
B;708;4259307;49;20220124 10:11;;806;20;O'DEA AVE;WATERLOO;2017;98;M;20211007;20220117;1304820;;R;RESIDENCE;59;;;0;AR806230;
C;708;4259307;49;20220124 10:11;59/SP98813;
D;708;4259307;49;20220124 10:11;P;;;;;;
D;708;4259307;49;20220124 10:11;V;;;;;;
B;708;2032024;50;20220124 10:11;;610;187;KENT ST;MILLERS POINT;2000;;;20211124;20220120;650000;;R;RESIDENCE;87;;;0;AR816939;
C;708;2032024;50;20220124 10:11;87/SP61897;
D;708;2032024;50;20220124 10:11;P;;;;;;
D;708;2032024;50;20220124 10:11;V;;;;;;
B;708;4267664;51;20220124 10:11;;;21;DUNKERLEY PL;WATERLOO;2017;;;20211007;20220117;1295910;;R;RESIDENCE;75;;;0;AR806271;
C;708;4267664;51;20220124 10:11;75/SP98815;
D;708;4267664;51;20220124 10:11;P;;;;;;
D;708;4267664;51;20220124 10:11;V;;;;;;
B;708;4267664;52;20220124 10:11;;;21;DUNKERLEY PL;WATERLOO;2017;;;20211007;20220117;1262250;;R;RESIDENCE;59;;;0;AR806275;
C;708;4267664;52;20220124 10:11;59/SP98815;
D;708;4267664;52;20220124 10:11;P;;;;;;
D;708;4267664;52;20220124 10:11;V;;;;;;
B;708;4267664;53;20220124 10:11;;;21;DUNKERLEY PL;WATERLOO;2017;;;20211007;20220117;1269180;;R;RESIDENCE;67;;;0;AR806301;
C;708;4267664;53;20220124 10:11;67/SP98815;
D;708;4267664;53;20220124 10:11;P;;;;;;
D;708;4267664;53;20220124 10:11;V;;;;;;
B;708;2147020;54;20220124 10:11;;;24;SYDNEY ST;ERSKINEVILLE;2043;107.5;M;20211209;20220120;1680000;R1;R;RESIDENCE;;BR1;;0;AR817143;
C;708;2147020;54;20220124 10:11;1/714560;
D;708;2147020;54;20220124 10:11;P;;;;;;
D;708;2147020;54;20220124 10:11;P;;;;;;
D;708;2147020;54;20220124 10:11;V;;;;;;
D;708;2147020;54;20220124 10:11;V;;;;;;
B;708;2024526;55;20220124 10:11;;408;38;COLLEGE ST;DARLINGHURST;2010;;;20211119;20220114;450000;;R;RESIDENCE;38;;;0;AR797844;
C;708;2024526;55;20220124 10:11;38/SP45205;
D;708;2024526;55;20220124 10:11;P;;;;;;
D;708;2024526;55;20220124 10:11;V;;;;;;
B;708;4320205;56;20220124 10:11;;201;71;EUSTON RD;ALEXANDRIA;2015;;;20211203;20220117;950500;;R;RESIDENCE;15;;;0;AR803094;
C;708;4320205;56;20220124 10:11;15/SP102183;
D;708;4320205;56;20220124 10:11;P;;;;;;
D;708;4320205;56;20220124 10:11;V;;;;;;
B;708;2138406;57;20220124 10:11;;711;5;ORWELL ST;POTTS POINT;2011;;;20211120;20220120;1450000;;R;RESIDENCE;87;;;0;AR817092;
C;708;2138406;57;20220124 10:11;87/SP30102;
D;708;2138406;57;20220124 10:11;P;;;;;;
D;708;2138406;57;20220124 10:11;V;;;;;;
B;708;3230129;58;20220124 10:11;MOTTO APARTMENTS;1205;8;EVE ST;ERSKINEVILLE;2043;;;20211202;20220120;688000;;R;RESIDENCE;15;;;0;AR817224;
C;708;3230129;58;20220124 10:11;15/SP76137;
D;708;3230129;58;20220124 10:11;P;;;;;;
D;708;3230129;58;20220124 10:11;V;;;;;;
B;708;2023065;59;20220124 10:11;REGIS TOWERS;247;303;CASTLEREAGH ST;HAYMARKET;2000;;;20211129;20220114;1078000;;R;RESIDENCE;247;;;0;AR797816;
C;708;2023065;59;20220124 10:11;247/SP58946;
D;708;2023065;59;20220124 10:11;P;;;;;;
D;708;2023065;59;20220124 10:11;V;;;;;;
D;708;2023065;59;20220124 10:11;V;;;;;;
B;708;2032740;60;20220124 10:11;;1609;168;KENT ST;MILLERS POINT;2000;;;20211122;20220114;3600000;;R;RESIDENCE;125;;;0;AR797727;
C;708;2032740;60;20220124 10:11;125/SP53158;
D;708;2032740;60;20220124 10:11;P;;;;;;
D;708;2032740;60;20220124 10:11;P;;;;;;
D;708;2032740;60;20220124 10:11;V;;;;;;
D;708;2032740;60;20220124 10:11;V;;;;;;
B;708;2032740;61;20220124 10:11;OBSERVATORY TOWER;404;168;KENT ST;MILLERS POINT;2000;;;20211103;20220114;5500000;;R;RESIDENCE;404;;;0;AR797735;
C;708;2032740;61;20220124 10:11;404/SP53158;
D;708;2032740;61;20220124 10:11;P;;;;;;
D;708;2032740;61;20220124 10:11;P;;;;;;
D;708;2032740;61;20220124 10:11;V;;;;;;
B;708;2128971;62;20220124 10:11;;1;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;1;;;0;AR805729;
C;708;2128971;62;20220124 10:11;1/SP56631;
D;708;2128971;62;20220124 10:11;P;;;;;;
D;708;2128971;62;20220124 10:11;V;;;;;;
D;708;2128971;62;20220124 10:11;V;;;;;;
B;708;2128971;63;20220124 10:11;;2;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;2;;;0;AR805729;
C;708;2128971;63;20220124 10:11;2/SP56631;
D;708;2128971;63;20220124 10:11;P;;;;;;
D;708;2128971;63;20220124 10:11;V;;;;;;
D;708;2128971;63;20220124 10:11;V;;;;;;
B;708;2128971;64;20220124 10:11;;3;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;3;;;0;AR805729;
C;708;2128971;64;20220124 10:11;3/SP56631;
D;708;2128971;64;20220124 10:11;P;;;;;;
D;708;2128971;64;20220124 10:11;V;;;;;;
D;708;2128971;64;20220124 10:11;V;;;;;;
B;708;2128971;65;20220124 10:11;;4;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;4;;;0;AR805729;
C;708;2128971;65;20220124 10:11;4/SP56631;
D;708;2128971;65;20220124 10:11;P;;;;;;
D;708;2128971;65;20220124 10:11;V;;;;;;
D;708;2128971;65;20220124 10:11;V;;;;;;
B;708;2128971;66;20220124 10:11;;5;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;5;;;0;AR805729;
C;708;2128971;66;20220124 10:11;5/SP56631;
D;708;2128971;66;20220124 10:11;P;;;;;;
D;708;2128971;66;20220124 10:11;V;;;;;;
D;708;2128971;66;20220124 10:11;V;;;;;;
B;708;2128971;67;20220124 10:11;;6;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;6;;;0;AR805729;
C;708;2128971;67;20220124 10:11;6/SP56631;
D;708;2128971;67;20220124 10:11;P;;;;;;
D;708;2128971;67;20220124 10:11;V;;;;;;
D;708;2128971;67;20220124 10:11;V;;;;;;
B;708;2128971;68;20220124 10:11;;7;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;7;;;0;AR805729;
C;708;2128971;68;20220124 10:11;7/SP56631;
D;708;2128971;68;20220124 10:11;P;;;;;;
D;708;2128971;68;20220124 10:11;V;;;;;;
D;708;2128971;68;20220124 10:11;V;;;;;;
B;708;2128971;69;20220124 10:11;;8;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;8;;;0;AR805729;
C;708;2128971;69;20220124 10:11;8/SP56631;
D;708;2128971;69;20220124 10:11;P;;;;;;
D;708;2128971;69;20220124 10:11;V;;;;;;
D;708;2128971;69;20220124 10:11;V;;;;;;
B;708;2128971;70;20220124 10:11;;1;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;9;;;0;AR805729;
C;708;2128971;70;20220124 10:11;9/SP56631;
D;708;2128971;70;20220124 10:11;P;;;;;;
D;708;2128971;70;20220124 10:11;V;;;;;;
D;708;2128971;70;20220124 10:11;V;;;;;;
B;708;2128971;71;20220124 10:11;;2;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;10;;;0;AR805729;
C;708;2128971;71;20220124 10:11;10/SP56631;
D;708;2128971;71;20220124 10:11;P;;;;;;
D;708;2128971;71;20220124 10:11;V;;;;;;
D;708;2128971;71;20220124 10:11;V;;;;;;
B;708;2128971;72;20220124 10:11;;11;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;11;;;0;AR805729;
C;708;2128971;72;20220124 10:11;11/SP56631;
D;708;2128971;72;20220124 10:11;P;;;;;;
D;708;2128971;72;20220124 10:11;V;;;;;;
D;708;2128971;72;20220124 10:11;V;;;;;;
B;708;2128971;73;20220124 10:11;;12;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;12;;;0;AR805729;
C;708;2128971;73;20220124 10:11;12/SP56631;
D;708;2128971;73;20220124 10:11;P;;;;;;
D;708;2128971;73;20220124 10:11;V;;;;;;
D;708;2128971;73;20220124 10:11;V;;;;;;
B;708;2128971;74;20220124 10:11;;13;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;13;;;0;AR805729;
C;708;2128971;74;20220124 10:11;13/SP56631;
D;708;2128971;74;20220124 10:11;P;;;;;;
D;708;2128971;74;20220124 10:11;V;;;;;;
D;708;2128971;74;20220124 10:11;V;;;;;;
B;708;2128971;75;20220124 10:11;;14;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;14;;;0;AR805729;
C;708;2128971;75;20220124 10:11;14/SP56631;
D;708;2128971;75;20220124 10:11;P;;;;;;
D;708;2128971;75;20220124 10:11;V;;;;;;
D;708;2128971;75;20220124 10:11;V;;;;;;
B;708;2128971;76;20220124 10:11;;15;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;15;;;0;AR805729;
C;708;2128971;76;20220124 10:11;15/SP56631;
D;708;2128971;76;20220124 10:11;P;;;;;;
D;708;2128971;76;20220124 10:11;V;;;;;;
D;708;2128971;76;20220124 10:11;V;;;;;;
B;708;2128971;77;20220124 10:11;;16;13;ITHACA RD;ELIZABETH BAY;2011;;;20210517;20220117;61500000;;R;RESIDENCE;16;;;0;AR805729;
C;708;2128971;77;20220124 10:11;16/SP56631;
D;708;2128971;77;20220124 10:11;P;;;;;;
