A;RTSALEDATA;219;20221205 01:07;VALNET;
D;219;2350955;10;20221205 01:07;P;;;;;;
D;219;2350955;10;20221205 01:07;P;;;;;;
D;219;2350955;10;20221205 01:07;V;;;;;;
B;219;2353578;11;20221205 01:07;;;8;DOUGLAS RD;KURRAJONG HEIGHTS;2758;847.3;M;20221019;20221125;1100000;C4;R;RESIDENCE;;EPY;;0;AS668173;
C;219;2353578;11;20221205 01:07;15/200404;
D;219;2353578;11;20221205 01:07;P;;;;;;
D;219;2353578;11;20221205 01:07;V;;;;;;
D;219;2353578;11;20221205 01:07;V;;;;;;
B;219;2359122;12;20221205 01:07;;;14;KILLARNEY CT;MCGRATHS HILL;2756;2621;M;20220811;20221129;1800000;R2;R;RESIDENCE;;AGH;;0;AS676103;
C;219;2359122;12;20221205 01:07;191/851475;
D;219;2359122;12;20221205 01:07;P;;;;;;
D;219;2359122;12;20221205 01:07;P;;;;;;
D;219;2359122;12;20221205 01:07;V;;;;;;
B;219;2361867;13;20221205 01:07;;2;46 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20221115;20221130;650000;;3;COMMERCIAL;2;;;0;AS676998;
C;219;2361867;13;20221205 01:07;2/SP35730;
D;219;2361867;13;20221205 01:07;P;;;;;;
D;219;2361867;13;20221205 01:07;P;;;;;;
D;219;2361867;13;20221205 01:07;V;;;;;;
B;219;2353957;14;20221205 01:07;;;1203;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.024;H;20221005;20221130;1675000;RU4;R;RESIDENCE;;RPP;;0;AS680102;
C;219;2353957;14;20221205 01:07;10/207527;
D;219;2353957;14;20221205 01:07;P;;;;;;
D;219;2353957;14;20221205 01:07;P;;;;;;
D;219;2353957;14;20221205 01:07;V;;;;;;
D;219;2353957;14;20221205 01:07;V;;;;;;
B;219;2356612;15;20221205 01:07;;;17;GRIFFITHS RD;MCGRATHS HILL;2756;663.4;M;20221019;20221129;1065000;R2;R;RESIDENCE;;AGH;;0;AS674411;
C;219;2356612;15;20221205 01:07;532/259377;
D;219;2356612;15;20221205 01:07;P;;;;;;
D;219;2356612;15;20221205 01:07;P;;;;;;
D;219;2356612;15;20221205 01:07;V;;;;;;
D;219;2356612;15;20221205 01:07;V;;;;;;
B;219;2362007;16;20221205 01:07;;6;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20221125;20221125;565000;;R;RESIDENCE;6;;;0;AS666349;
C;219;2362007;16;20221205 01:07;6/SP46359;
D;219;2362007;16;20221205 01:07;P;;;;;;
D;219;2362007;16;20221205 01:07;V;;;;;;
B;219;2364832;17;20221205 01:07;;;1;PUTLAND PL;VINEYARD;2765;2.023;H;20220927;20221201;6500000;R2;R;RESIDENCE;;KDW;;0;AS683699;
C;219;2364832;17;20221205 01:07;3/244901;
D;219;2364832;17;20221205 01:07;P;;;;;;
D;219;2364832;17;20221205 01:07;V;;;;;;
B;219;2367522;18;20221205 01:07;;;54 B;SPRINGROVE LANE;KURRAJONG HILLS;2758;21.11;H;20221020;20221201;4050000;C4;3;FARM;;EPY;;0;AS684405;
C;219;2367522;18;20221205 01:07;300/881352;
D;219;2367522;18;20221205 01:07;P;;;;;;
D;219;2367522;18;20221205 01:07;V;;;;;;
B;219;2349014;19;20221205 01:07;;;1024;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;9161;M;20220919;20221129;1570000;C4;R;RESIDENCE;;EPY;;0;AS673486;
C;219;2349014;19;20221205 01:07;3/801450;
D;219;2349014;19;20221205 01:07;P;;;;;;
D;219;2349014;19;20221205 01:07;P;;;;;;
D;219;2349014;19;20221205 01:07;V;;;;;;
D;219;2349014;19;20221205 01:07;V;;;;;;
B;219;2351692;20;20221205 01:07;;;84;CHURCH ST;SOUTH WINDSOR;2756;967.5;M;20221015;20221129;955000;R2;R;RESIDENCE;;AUA;;0;AS673929;
C;219;2351692;20;20221205 01:07;7/Y/759096;
D;219;2351692;20;20221205 01:07;P;;;;;;
D;219;2351692;20;20221205 01:07;P;;;;;;
D;219;2351692;20;20221205 01:07;V;;;;;;
D;219;2351692;20;20221205 01:07;V;;;;;;
B;219;2365066;21;20221205 01:07;;;29;RED HOUSE CRES;MCGRATHS HILL;2756;658.6;M;20221014;20221125;775000;R2;R;RESIDENCE;;AGH;;0;AS664532;
C;219;2365066;21;20221205 01:07;203/258377;
D;219;2365066;21;20221205 01:07;P;;;;;;
D;219;2365066;21;20221205 01:07;P;;;;;;
D;219;2365066;21;20221205 01:07;V;;;;;;
B;219;2365264;22;20221205 01:07;;;61;RICKABY ST;CLARENDON;2756;2.023;H;20221020;20221125;3650000;RU4;R;RESIDENCE;;GGG;;0;AS668177;
C;219;2365264;22;20221205 01:07;128/752061;
D;219;2365264;22;20221205 01:07;P;;;;;;
D;219;2365264;22;20221205 01:07;V;;;;;;
D;219;2365264;22;20221205 01:07;V;;;;;;
B;219;2349406;23;20221205 01:07;;1;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20221122;20221128;591000;;R;RESIDENCE;1;;;0;AS672101;
C;219;2349406;23;20221205 01:07;1/SP60514;
D;219;2349406;23;20221205 01:07;P;;;;;;
D;219;2349406;23;20221205 01:07;V;;;;;;
B;219;2349448;24;20221205 01:07;;10;15;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20221111;20221125;240000;;R;RESIDENCE;10;;;0;AS663858;
C;219;2349448;24;20221205 01:07;10/SP32092;
D;219;2349448;24;20221205 01:07;P;;;;;;
D;219;2349448;24;20221205 01:07;V;;;;;;
B;219;2352131;25;20221205 01:07;;4;73;COLONIAL DR;BLIGH PARK;2756;;;20221016;20221128;550000;;R;RESIDENCE;4;;;0;AS670089;
C;219;2352131;25;20221205 01:07;4/SP37312;
D;219;2352131;25;20221205 01:07;P;;;;;;
D;219;2352131;25;20221205 01:07;P;;;;;;
D;219;2352131;25;20221205 01:07;V;;;;;;
D;219;2352131;25;20221205 01:07;V;;;;;;
B;219;2354846;26;20221205 01:07;;;8;FORBES ST;WINDSOR;2756;524.8;M;20221101;20221129;510000;R1;R;RESIDENCE;;BBB;;0;AS675111;
C;219;2354846;26;20221205 01:07;4/217582;
D;219;2354846;26;20221205 01:07;P;;;;;;
D;219;2354846;26;20221205 01:07;V;;;;;;
B;219;2357555;27;20221205 01:07;;;28;HARRADINE CRES;BLIGH PARK;2756;648;M;20221004;20221201;910000;R2;R;RESIDENCE;;AYA;;0;AS681628;
C;219;2357555;27;20221205 01:07;365/735023;
D;219;2357555;27;20221205 01:07;P;;;;;;
D;219;2357555;27;20221205 01:07;V;;;;;;
B;219;2853354;28;20221205 01:07;;;284 E;COMMERCIAL RD;VINEYARD;2765;2.097;H;20221025;20221201;5995000;R2;R;RESIDENCE;;KDW;;0;AS682109;
C;219;2853354;28;20221205 01:07;6/285689;
D;219;2853354;28;20221205 01:07;P;;;;;;
D;219;2853354;28;20221205 01:07;V;;;;;;
D;219;2853354;28;20221205 01:07;V;;;;;;
B;219;4445196;29;20221205 01:07;;;251;GREENS RD;LOWER PORTLAND;2756;885.2;M;20220531;20221201;75000;C4;V;VACANT LAND;;QZZ;;0;AS682981;
C;219;4445196;29;20221205 01:07;27/212623;
D;219;4445196;29;20221205 01:07;P;;;;;;
D;219;4445196;29;20221205 01:07;V;;;;;;
B;219;4427041;30;20221205 01:07;;;30;IRRIGATOR DR;NORTH RICHMOND;2754;721.7;M;20211018;20221130;905000;R2;R;RESIDENCE;;AKK;;0;AS678268;
C;219;4427041;30;20221205 01:07;1714/1266752;
D;219;4427041;30;20221205 01:07;P;;;;;;
D;219;4427041;30;20221205 01:07;P;;;;;;
D;219;4427041;30;20221205 01:07;V;;;;;;
B;219;4406420;31;20221205 01:07;;;8;RESERVOIR CCT;NORTH RICHMOND;2754;619.1;M;20220828;20221129;780000;R2;R;RESIDENCE;;AKK;;0;AS673184;
C;219;4406420;31;20221205 01:07;1515/1266750;
D;219;4406420;31;20221205 01:07;P;;;;;;
D;219;4406420;31;20221205 01:07;P;;;;;;
D;219;4406420;31;20221205 01:07;V;;;;;;
B;219;3946172;32;20221205 01:07;;;22;TOWNSEND RD;NORTH RICHMOND;2754;724;M;20221011;20221128;1450000;R2;R;RESIDENCE;;AKK;;0;AS669024;
C;219;3946172;32;20221205 01:07;319/1199663;
D;219;3946172;32;20221205 01:07;P;;;;;;
D;219;3946172;32;20221205 01:07;V;;;;;;
D;219;3946172;32;20221205 01:07;V;;;;;;
B;219;4282988;33;20221205 01:07;;;31;HALL ST;PITT TOWN;2756;4861;M;20221021;20221128;1000000;R5;V;VACANT LAND;;ANA;;0;AS670511;
C;219;4282988;33;20221205 01:07;1305/1241628;
D;219;4282988;33;20221205 01:07;P;;;;;;
D;219;4282988;33;20221205 01:07;V;;;;;;
Z;168;33;33;100;
