A;RTSALEDATA;018;20220207 01:56;VALNET;
D;018;404484;8;20220207 02:03;P;;;;;;
D;018;404484;8;20220207 02:03;P;;;;;;
D;018;404484;8;20220207 02:03;V;;;;;;
B;018;400087;9;20220207 02:03;;;32;WILDLIFE DR;TATHRA;2550;592.2;M;20211222;20220202;700000;R2;V;VACANT LAND;;BRF;;0;AR856040;
C;018;400087;9;20220207 02:03;12/263659;
D;018;400087;9;20220207 02:03;P;;;;;;
D;018;400087;9;20220207 02:03;V;;;;;;
B;018;397925;10;20220207 02:03;;;90;OLD TATHRA RD;BERRAMBOOL;2548;556.4;M;20211222;20220128;1480000;R2;R;RESIDENCE;;BRN;;0;AR841548;
C;018;397925;10;20220207 02:03;5/226302;
D;018;397925;10;20220207 02:03;P;;;;;;
D;018;397925;10;20220207 02:03;V;;;;;;
D;018;397925;10;20220207 02:03;V;;;;;;
B;018;3827151;11;20220207 02:03;;;187;BLACK RANGE RD;BLACK RANGE;2550;5894;M;20211220;20220131;550000;R5;R;RESIDENCE;;BLB;;0;AR848360;
C;018;3827151;11;20220207 02:03;1/1205345;
D;018;3827151;11;20220207 02:03;P;;;;;;
D;018;3827151;11;20220207 02:03;P;;;;;;
D;018;3827151;11;20220207 02:03;V;;;;;;
B;018;396690;12;20220207 02:03;;3;65;MAIN ST;MERIMBULA;2548;;;20211213;20220201;740000;;R;RESIDENCE;3;;;0;AR851798;
C;018;396690;12;20220207 02:03;3/SP32565;
D;018;396690;12;20220207 02:03;P;;;;;;
D;018;396690;12;20220207 02:03;V;;;;;;
B;018;4278486;13;20220207 02:03;;;7 A;DENISON CL;BEGA;2550;1420;M;20211222;20220202;670000;R2;R;RESIDENCE;;BRH;;0;AR856538;
C;018;4278486;13;20220207 02:03;1/1262200;
D;018;4278486;13;20220207 02:03;P;;;;;;
D;018;4278486;13;20220207 02:03;P;;;;;;
D;018;4278486;13;20220207 02:03;V;;;;;;
D;018;4278486;13;20220207 02:03;V;;;;;;
B;018;404995;14;20220207 02:03;;;1;WARRIGAL RANGE RD;BROGO;2550;2.047;H;20211217;20220128;360000;RU1;3;FARM;;BUA;;0;AR841847;
C;018;404995;14;20220207 02:03;1/629284;
D;018;404995;14;20220207 02:03;P;;;;;;
D;018;404995;14;20220207 02:03;P;;;;;;
D;018;404995;14;20220207 02:03;V;;;;;;
B;018;394611;15;20220207 02:03;;;17;IDA RODD DR;EDEN;2551;961.1;M;20211202;20220128;650000;R2;R;RESIDENCE;;BRT;;0;AR842012;
C;018;394611;15;20220207 02:03;9/46/237544;
D;018;394611;15;20220207 02:03;P;;;;;;
D;018;394611;15;20220207 02:03;V;;;;;;
B;018;390362;16;20220207 02:03;;;249;AUCKLAND ST;BEGA;2550;614.4;M;20211217;20220128;460000;R2;R;RESIDENCE;;BRH;;0;AR845468;
C;018;390362;16;20220207 02:03;5/112582;
D;018;390362;16;20220207 02:03;P;;;;;;
D;018;390362;16;20220207 02:03;V;;;;;;
B;018;391630;17;20220207 02:03;;;172;NEWTOWN RD;BEGA;2550;809.4;M;20211220;20220131;410000;R2;R;RESIDENCE;;BRH;;0;AR848584;
C;018;391630;17;20220207 02:03;8/35633;
D;018;391630;17;20220207 02:03;P;;;;;;
D;018;391630;17;20220207 02:03;P;;;;;;
D;018;391630;17;20220207 02:03;V;;;;;;
D;018;391630;17;20220207 02:03;V;;;;;;
B;018;400093;18;20220207 02:03;;;8;YUPPARA ST;TATHRA;2550;607;M;20211221;20220203;1390000;R2;R;RESIDENCE;;BRE;;0;AR860177;
C;018;400093;18;20220207 02:03;7/25/758955;
D;018;400093;18;20220207 02:03;P;;;;;;
D;018;400093;18;20220207 02:03;P;;;;;;
D;018;400093;18;20220207 02:03;V;;;;;;
D;018;400093;18;20220207 02:03;V;;;;;;
B;018;395594;19;20220207 02:03;;;35;BEVERLEY ST;MERIMBULA;2548;790.4;M;20211214;20220128;725000;R2;R;RESIDENCE;;BRN;;0;AR842399;
C;018;395594;19;20220207 02:03;148/208860;
D;018;395594;19;20220207 02:03;P;;;;;;
D;018;395594;19;20220207 02:03;P;;;;;;
D;018;395594;19;20220207 02:03;V;;;;;;
B;018;3178076;20;20220207 02:03;;;60 B;THE DRESS CIR;TURA BEACH;2548;772.7;M;20210903;20220128;945000;R2;R;RESIDENCE;;BRI;;0;AR844383;
C;018;3178076;20;20220207 02:03;241/1083048;
D;018;3178076;20;20220207 02:03;P;;;;;;
D;018;3178076;20;20220207 02:03;P;;;;;;
D;018;3178076;20;20220207 02:03;V;;;;;;
D;018;3178076;20;20220207 02:03;V;;;;;;
D;018;3178076;20;20220207 02:03;V;;;;;;
B;018;391904;21;20220207 02:03;;;108;RAWLINSON ST;BEGA;2550;3396;M;20211119;20220128;426000;R2;R;RESIDENCE;;BRH;;0;AR844485;
C;018;391904;21;20220207 02:03;2/516738;
D;018;391904;21;20220207 02:03;P;;;;;;
D;018;391904;21;20220207 02:03;V;;;;;;
D;018;391904;21;20220207 02:03;V;;;;;;
D;018;391904;21;20220207 02:03;V;;;;;;
D;018;391904;21;20220207 02:03;V;;;;;;
B;018;3757422;22;20220207 02:03;;;114;RAWLINSON ST;BEGA;2550;6196;M;20211119;20220128;851400;R2;R;RESIDENCE;;BRH;;0;AR844486;
C;018;3757422;22;20220207 02:03;3/1187097;
D;018;3757422;22;20220207 02:03;P;;;;;;
D;018;3757422;22;20220207 02:03;V;;;;;;
B;018;3433659;23;20220207 02:03;;29;1;ELIZABETH ST;MERIMBULA;2548;;;20211223;20220201;1190000;;R;RESIDENCE;4;;;0;AR852685;
C;018;3433659;23;20220207 02:03;4/SP81754;
D;018;3433659;23;20220207 02:03;P;;;;;;
D;018;3433659;23;20220207 02:03;P;;;;;;
D;018;3433659;23;20220207 02:03;V;;;;;;
D;018;3433659;23;20220207 02:03;V;;;;;;
B;018;393773;24;20220207 02:03;;;24;HILLVIEW ST;COBARGO;2550;1593;M;20211217;20220201;500000;RU5;R;RESIDENCE;;BZA;;0;AR852888;
C;018;393773;24;20220207 02:03;12/9/2591;
D;018;393773;24;20220207 02:03;P;;;;;;
D;018;393773;24;20220207 02:03;P;;;;;;
D;018;393773;24;20220207 02:03;V;;;;;;
B;018;405221;25;20220207 02:03;;;10916;PRINCES HWY;COBARGO;2550;17.12;H;20220124;20220128;630000;RU1;3;FARM;;BUF;;0;AR842845;
C;018;405221;25;20220207 02:03;591, 595/619107;
D;018;405221;25;20220207 02:03;P;;;;;;
D;018;405221;25;20220207 02:03;V;;;;;;
D;018;405221;25;20220207 02:03;V;;;;;;
B;018;402983;26;20220207 02:03;;;5;BEAUTY POINT RD;WALLAGA LAKE;2546;559.1;M;20211101;20220131;710000;R2;R;RESIDENCE;;BRA;;0;AR846831;
C;018;402983;26;20220207 02:03;7/250170;
D;018;402983;26;20220207 02:03;P;;;;;;
D;018;402983;26;20220207 02:03;V;;;;;;
B;018;4397597;27;20220207 02:03;;;30;APPLE BERRY LANE;KALARU;2550;3.005;H;20211215;20220128;440000;E3;V;VACANT LAND;;BED;;0;AR843538;
C;018;4397597;27;20220207 02:03;6/1278152;
D;018;4397597;27;20220207 02:03;P;;;;;;
D;018;4397597;27;20220207 02:03;P;;;;;;
D;018;4397597;27;20220207 02:03;V;;;;;;
B;018;404135;28;20220207 02:03;;;739;CANDELO BEGA RD;CANDELO;2550;2;H;20211217;20220131;899000;RU1;R;RESIDENCE;;BUB;;0;AR846922;
C;018;404135;28;20220207 02:03;4/806659;
D;018;404135;28;20220207 02:03;P;;;;;;
D;018;404135;28;20220207 02:03;P;;;;;;
D;018;404135;28;20220207 02:03;V;;;;;;
Z;142;28;28;84;
