A;RTSALEDATA;257;20230619 01:10;VALNET;
D;257;2747949;15;20230619 01:10;V;;;;;;
B;257;2751086;16;20230619 01:10;;;10;JUBILEE RD;ARMIDALE;2350;841;M;20230504;20230615;500000;R1;R;RESIDENCE;;ANH;;0;AT176749;
C;257;2751086;16;20230619 01:10;24/15733;
D;257;2751086;16;20230619 01:10;P;;;;;;
D;257;2751086;16;20230619 01:10;V;;;;;;
B;257;2753637;17;20230619 01:10;;;31;RAILWAY PDE;ARMIDALE;2350;904.2;M;20230503;20230614;370000;R1;R;RESIDENCE;;AAE;;0;AT172396;
C;257;2753637;17;20230619 01:10;B/382150;
D;257;2753637;17;20230619 01:10;P;;;;;;
D;257;2753637;17;20230619 01:10;V;;;;;;
D;257;2753637;17;20230619 01:10;V;;;;;;
B;257;2751321;18;20230619 01:10;;;162;KENTUCKY ST;ARMIDALE;2350;954.8;M;20230511;20230614;570000;R1;R;RESIDENCE;;AAB;;0;AT171871;
C;257;2751321;18;20230619 01:10;X/406458;
D;257;2751321;18;20230619 01:10;P;;;;;;
D;257;2751321;18;20230619 01:10;P;;;;;;
D;257;2751321;18;20230619 01:10;V;;;;;;
B;257;2754291;19;20230619 01:10;;;16;SYLVIA CRES;ARMIDALE;2350;1465;M;20230504;20230615;576000;R1;R;RESIDENCE;;ANH;;0;AT175923;
C;257;2754291;19;20230619 01:10;22/247309;
D;257;2754291;19;20230619 01:10;P;;;;;;
D;257;2754291;19;20230619 01:10;P;;;;;;
D;257;2754291;19;20230619 01:10;V;;;;;;
D;257;2754291;19;20230619 01:10;V;;;;;;
B;257;4490745;20;20230619 01:10;;;6;THOMPSON ST;ARMIDALE;2350;632.3;M;20230502;20230607;240000;;V;VACANT LAND;;;;0;AT152934;
C;257;4490745;20;20230619 01:10;46/530978;
D;257;4490745;20;20230619 01:10;P;;;;;;
D;257;4490745;20;20230619 01:10;V;;;;;;
B;257;4490928;21;20230619 01:10;;;;BALDERSLEIGH RD;GUYRA;2365;8760;M;20230301;20230510;8810;;V;VACANT LAND;;;;0;AT101718;
C;257;4490928;21;20230619 01:10;11/1293699;
D;257;4490928;21;20230619 01:10;P;;;;;;
D;257;4490928;21;20230619 01:10;P;;;;;;
D;257;4490928;21;20230619 01:10;V;;;;;;
B;257;4490929;22;20230619 01:10;;;;JABEZ HILL RD;GUYRA;2365;3650;M;20230301;20230510;8810;;V;VACANT LAND;;;;0;AT101718;
C;257;4490929;22;20230619 01:10;12/1293699;
D;257;4490929;22;20230619 01:10;P;;;;;;
D;257;4490929;22;20230619 01:10;P;;;;;;
D;257;4490929;22;20230619 01:10;V;;;;;;
B;257;3876215;23;20230619 01:10;;;28;HOLMFIELD DR;ARMIDALE;2350;1250;M;20230531;20230614;795000;R1;R;RESIDENCE;;AAA;;0;AT172588;
C;257;3876215;23;20230619 01:10;302/1210769;
D;257;3876215;23;20230619 01:10;P;;;;;;
D;257;3876215;23;20230619 01:10;P;;;;;;
D;257;3876215;23;20230619 01:10;V;;;;;;
D;257;3876215;23;20230619 01:10;V;;;;;;
Z;116;23;23;68;
