A;RTSALEDATA;018;20220221 07:11;VALNET;
B;018;3789919;10;20220221 07:12;TOWRIDGE;;53;SHEEHANS RD;CANDELO;2550;148.788;H;20211202;20211222;90935;RU1;3;RURAL PROPERTY;;BUI;;0;AR862881;
C;018;3789919;10;20220221 07:12;3/251464 348/750244 83/1095976 Enclosure Permit 502343;
D;018;3789919;10;20220221 07:12;P;;;;;;
D;018;3789919;10;20220221 07:12;P;;;;;;
D;018;3789919;10;20220221 07:12;P;;;;;;
D;018;3789919;10;20220221 07:12;P;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
D;018;3789919;10;20220221 07:12;V;;;;;;
B;018;407940;11;20220221 07:12;BROOKVALE;;1589;MYRTLE MOUNTAIN RD;CANDELO;2550;185.6;H;20211202;20211222;1735065;RU1;3;RURAL PROPERTY;;BUI;;0;AR862880;
C;018;407940;11;20220221 07:12;15/811559 Enclosure Permit 18459;
D;018;407940;11;20220221 07:12;P;;;;;;
D;018;407940;11;20220221 07:12;P;;;;;;
D;018;407940;11;20220221 07:12;P;;;;;;
D;018;407940;11;20220221 07:12;P;;;;;;
D;018;407940;11;20220221 07:12;P;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
D;018;407940;11;20220221 07:12;V;;;;;;
B;018;407940;12;20220221 07:12;BROOKVALE;;1589;MYRTLE MOUNTAIN RD;CANDELO;2550;185.6;H;20211202;20211222;90935;RU1;3;RURAL PROPERTY;;BUI;;0;AR862881;
C;018;407940;12;20220221 07:12;15/811559 Enclosure Permit 18459;
D;018;407940;12;20220221 07:12;P;;;;;;
D;018;407940;12;20220221 07:12;P;;;;;;
D;018;407940;12;20220221 07:12;P;;;;;;
D;018;407940;12;20220221 07:12;P;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
D;018;407940;12;20220221 07:12;V;;;;;;
B;018;405359;13;20220221 07:12;;;12;AMAROO AVE;BARRAGGA BAY;2546;3294;M;20211110;20220215;1280000;E4;R;RESIDENCE;;BEK;;0;AR889476;
C;018;405359;13;20220221 07:12;26/32095;
D;018;405359;13;20220221 07:12;P;;;;;;
D;018;405359;13;20220221 07:12;V;;;;;;
B;018;398123;14;20220221 07:12;;;9;WOODLAND DR;MERIMBULA;2548;2845;M;20220113;20220215;900000;R2;R;RESIDENCE;;BRN;;0;AR889948;
C;018;398123;14;20220221 07:12;5/259818;
D;018;398123;14;20220221 07:12;P;;;;;;
D;018;398123;14;20220221 07:12;P;;;;;;
D;018;398123;14;20220221 07:12;V;;;;;;
B;018;404565;15;20220221 07:12;;;681;PRINCES HWY;BLACK RANGE;2550;66.35;H;20211223;20220216;1110000;RU1;R;RESIDENCE;;BUH;;0;AR891707;
C;018;404565;15;20220221 07:12;1/573238 2/627497;
D;018;404565;15;20220221 07:12;P;;;;;;
D;018;404565;15;20220221 07:12;V;;;;;;
D;018;404565;15;20220221 07:12;V;;;;;;
B;018;406354;16;20220221 07:12;;;1205;TATHRA BERMAGUI RD;TANJA;2550;3793;M;20220117;20220216;620000;RU2;R;RESIDENCE;;BVA;;0;AR891839;
C;018;406354;16;20220221 07:12;262/818637;
D;018;406354;16;20220221 07:12;P;;;;;;
D;018;406354;16;20220221 07:12;P;;;;;;
D;018;406354;16;20220221 07:12;V;;;;;;
B;018;392341;17;20220221 07:12;;;104;LOFTUS ST;BEMBOKA;2550;4810;M;20211223;20220211;690000;RU5;3;COMMERCIAL;;BZC;;0;AR882955;
C;018;392341;17;20220221 07:12;112/748584;
D;018;392341;17;20220221 07:12;P;;;;;;
D;018;392341;17;20220221 07:12;V;;;;;;
D;018;392341;17;20220221 07:12;V;;;;;;
B;018;402964;18;20220221 07:12;;;47;BEAUTY POINT RD;WALLAGA LAKE;2546;567.3;M;20220114;20220211;660000;R2;R;RESIDENCE;;BRA;;0;AR880806;
C;018;402964;18;20220221 07:12;1/594930;
D;018;402964;18;20220221 07:12;P;;;;;;
D;018;402964;18;20220221 07:12;P;;;;;;
D;018;402964;18;20220221 07:12;V;;;;;;
B;018;400917;19;20220221 07:12;;;8;NOLAN DR;TURA BEACH;2548;4371;M;20220201;20220214;960000;E4;R;RESIDENCE;;BEP;;0;AR884721;
C;018;400917;19;20220221 07:12;1189/255196;
D;018;400917;19;20220221 07:12;P;;;;;;
D;018;400917;19;20220221 07:12;P;;;;;;
D;018;400917;19;20220221 07:12;V;;;;;;
B;018;4370765;20;20220221 07:12;;;35;LOMANDRA AVE;KALARU;2550;1062;M;20220117;20220214;400000;RU5;V;VACANT LAND;;BZE;;0;AR884839;
C;018;4370765;20;20220221 07:12;16/1274310;
D;018;4370765;20;20220221 07:12;P;;;;;;
D;018;4370765;20;20220221 07:12;P;;;;;;
D;018;4370765;20;20220221 07:12;V;;;;;;
D;018;4370765;20;20220221 07:12;V;;;;;;
B;018;405596;21;20220221 07:12;;;1167;COBARGO BERMAGUI RD;COOLAGOLITE;2550;3.267;H;20211124;20220216;1335000;RU1;R;RESIDENCE;;BUA;;0;AR891494;
C;018;405596;21;20220221 07:12;2111/748527;
D;018;405596;21;20220221 07:12;P;;;;;;
D;018;405596;21;20220221 07:12;P;;;;;;
D;018;405596;21;20220221 07:12;V;;;;;;
B;018;403083;22;20220221 07:12;;;13;BELLBROOK CRES;WALLAGA LAKE;2546;5000;M;20211104;20220211;1550000;R2;R;RESIDENCE;;BRB;;0;AR881220;
C;018;403083;22;20220221 07:12;87/777488;
D;018;403083;22;20220221 07:12;P;;;;;;
D;018;403083;22;20220221 07:12;P;;;;;;
D;018;403083;22;20220221 07:12;V;;;;;;
D;018;403083;22;20220221 07:12;V;;;;;;
Z;166;22;22;120;
