A;RTSALEDATA;008;20240617 01:05;VALNET;
D;008;3094599;7;20240617 01:05;V;;;;;;
B;008;3087341;8;20240617 01:05;;1001;61;SHORTLAND ESP;NEWCASTLE;2300;;;20240501;20240607;4300000;;R;RESIDENCE;36;;;0;AU135882;
C;008;3087341;8;20240617 01:05;36/SP72340;
D;008;3087341;8;20240617 01:05;P;;;;;;
D;008;3087341;8;20240617 01:05;V;;;;;;
D;008;3087341;8;20240617 01:05;V;;;;;;
B;008;3138970;9;20240617 01:05;;3;1;SCOTT ST;NEWCASTLE EAST;2300;;;20231220;20240607;2700000;;R;RESIDENCE;13;;;0;AU137609;
C;008;3138970;9;20240617 01:05;13/SP73701;
D;008;3138970;9;20240617 01:05;P;;;;;;
D;008;3138970;9;20240617 01:05;V;;;;;;
D;008;3138970;9;20240617 01:05;V;;;;;;
B;008;3138970;10;20240617 01:05;;44;1;SCOTT ST;NEWCASTLE EAST;2300;;;20231220;20240607;2700000;;R;RESIDENCE;44;;;0;AU137609;
C;008;3138970;10;20240617 01:05;44/SP73701;
D;008;3138970;10;20240617 01:05;P;;;;;;
D;008;3138970;10;20240617 01:05;V;;;;;;
D;008;3138970;10;20240617 01:05;V;;;;;;
B;008;4023271;11;20240617 01:05;;3;73;WOMBOIN RD;LAMBTON;2299;90;M;20240501;20240612;400000;;R;RESIDENCE;3;;;0;AU146234;
C;008;4023271;11;20240617 01:05;3/SP95319;
D;008;4023271;11;20240617 01:05;P;;;;;;
D;008;4023271;11;20240617 01:05;V;;;;;;
B;008;212479;12;20240617 01:05;;;31;CHRISTO RD;GEORGETOWN;2298;417.3;M;20240315;20240607;1220000;R3;R;RESIDENCE;;AJB;;0;AU135879;
C;008;212479;12;20240617 01:05;3/9195;
D;008;212479;12;20240617 01:05;P;;;;;;
D;008;212479;12;20240617 01:05;P;;;;;;
D;008;212479;12;20240617 01:05;V;;;;;;
B;008;203315;13;20240617 01:05;;4;20;ANGOPHORA DR;WARABROOK;2304;;;20240517;20240613;585000;;R;RESIDENCE;4;;;0;AU150832;
C;008;203315;13;20240617 01:05;4/SP41034;
D;008;203315;13;20240617 01:05;P;;;;;;
D;008;203315;13;20240617 01:05;V;;;;;;
B;008;203366;14;20240617 01:05;;;41;ANGUS AVE;WARATAH WEST;2298;392;M;20240522;20240612;900000;R2;R;RESIDENCE;;AJP;;0;AU148217;
C;008;203366;14;20240617 01:05;191/21609;
D;008;203366;14;20240617 01:05;P;;;;;;
D;008;203366;14;20240617 01:05;P;;;;;;
D;008;203366;14;20240617 01:05;V;;;;;;
B;008;203861;15;20240617 01:05;;;7;ARMSTRONG ST;LAMBTON;2299;758.8;M;20240506;20240607;912500;R2;R;RESIDENCE;;AFK;;0;AU137168;
C;008;203861;15;20240617 01:05;199/36398;
D;008;203861;15;20240617 01:05;P;;;;;;
D;008;203861;15;20240617 01:05;V;;;;;;
B;008;3246296;16;20240617 01:05;;;9;RIVERSIDE DR;MAYFIELD WEST;2304;4357;M;20240417;20240605;3700000;E4;3;COMMERCIAL;;INH;;0;AU131463;
C;008;3246296;16;20240617 01:05;63/270249;
D;008;3246296;16;20240617 01:05;P;;;;;;
D;008;3246296;16;20240617 01:05;V;;;;;;
B;008;3675764;17;20240617 01:05;;2;28;CROUDACE RD;ELERMORE VALE;2287;;;20240426;20240612;750000;;R;RESIDENCE;2;;;0;AU147535;
C;008;3675764;17;20240617 01:05;2/SP87753;
D;008;3675764;17;20240617 01:05;P;;;;;;
D;008;3675764;17;20240617 01:05;P;;;;;;
D;008;3675764;17;20240617 01:05;V;;;;;;
B;008;212356;18;20240617 01:05;;;50;CHRISTIE RD;TARRO;2322;836.1;M;20240502;20240613;575000;R2;R;RESIDENCE;;ADA;;0;AU150963;
C;008;212356;18;20240617 01:05;531/632976;
D;008;212356;18;20240617 01:05;P;;;;;;
D;008;212356;18;20240617 01:05;P;;;;;;
D;008;212356;18;20240617 01:05;V;;;;;;
B;008;219612;19;20240617 01:05;;;119;DURHAM RD;LAMBTON;2299;626;M;20240427;20240607;1850000;R2;R;RESIDENCE;;AFK;;0;AU136311;
C;008;219612;19;20240617 01:05;81/239912;
D;008;219612;19;20240617 01:05;P;;;;;;
D;008;219612;19;20240617 01:05;P;;;;;;
D;008;219612;19;20240617 01:05;V;;;;;;
B;008;224325;20;20240617 01:05;;;480;GLEBE RD;ADAMSTOWN;2289;986.4;M;20240328;20240607;1350000;R2;R;RESIDENCE;;AHF;;0;AU137745;
C;008;224325;20;20240617 01:05;1/119853;
D;008;224325;20;20240617 01:05;P;;;;;;
D;008;224325;20;20240617 01:05;P;;;;;;
D;008;224325;20;20240617 01:05;V;;;;;;
D;008;224325;20;20240617 01:05;V;;;;;;
B;008;232698;21;20240617 01:05;;;17;KIARA CL;MARYLAND;2287;648.4;M;20240412;20240607;645000;R2;R;RESIDENCE;;AAA;;0;AU136258;
C;008;232698;21;20240617 01:05;4006/712648;
D;008;232698;21;20240617 01:05;P;;;;;;
D;008;232698;21;20240617 01:05;P;;;;;;
D;008;232698;21;20240617 01:05;V;;;;;;
D;008;232698;21;20240617 01:05;V;;;;;;
B;008;229903;22;20240617 01:05;;13;522;HUNTER ST;NEWCASTLE;2300;;;20240510;20240613;562000;;R;RESIDENCE;13;;;0;AU151171;
C;008;229903;22;20240617 01:05;13/SP54886;
D;008;229903;22;20240617 01:05;P;;;;;;
D;008;229903;22;20240617 01:05;V;;;;;;
D;008;229903;22;20240617 01:05;V;;;;;;
B;008;224909;23;20240617 01:05;;;113;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20240508;20240612;2665000;R2;R;RESIDENCE;;AFT;;0;AU147008;
C;008;224909;23;20240617 01:05;6/5/192619;
D;008;224909;23;20240617 01:05;P;;;;;;
D;008;224909;23;20240617 01:05;P;;;;;;
D;008;224909;23;20240617 01:05;V;;;;;;
D;008;224909;23;20240617 01:05;V;;;;;;
B;008;227489;24;20240617 01:05;;;4;HAY ST;MAYFIELD;2304;379.4;M;20240515;20240612;900000;R2;R;RESIDENCE;;AJX;;0;AU147653;
C;008;227489;24;20240617 01:05;14/14236;
D;008;227489;24;20240617 01:05;P;;;;;;
D;008;227489;24;20240617 01:05;P;;;;;;
D;008;227489;24;20240617 01:05;V;;;;;;
D;008;227489;24;20240617 01:05;V;;;;;;
B;008;227585;25;20240617 01:05;;;35;HEBBURN ST;HAMILTON EAST;2303;570.65;M;20240416;20240613;2300000;R3;R;RESIDENCE;;AFS;;0;AU151163;
C;008;227585;25;20240617 01:05;48/37253;
D;008;227585;25;20240617 01:05;P;;;;;;
D;008;227585;25;20240617 01:05;P;;;;;;
D;008;227585;25;20240617 01:05;V;;;;;;
B;008;230772;26;20240617 01:05;;;7;JAMES ST;HAMILTON;2303;181.8;M;20240409;20240607;1100000;R3;R;RESIDENCE;;AFS;;0;AU135914;
C;008;230772;26;20240617 01:05;4/793195;
D;008;230772;26;20240617 01:05;P;;;;;;
D;008;230772;26;20240617 01:05;V;;;;;;
D;008;230772;26;20240617 01:05;V;;;;;;
B;008;230965;27;20240617 01:05;;;125;JANET ST;MEREWETHER;2291;642.2;M;20240430;20240611;1600000;R2;R;RESIDENCE;;AHJ;;0;AU140938;
C;008;230965;27;20240617 01:05;97/1081698;
D;008;230965;27;20240617 01:05;P;;;;;;
D;008;230965;27;20240617 01:05;P;;;;;;
D;008;230965;27;20240617 01:05;V;;;;;;
B;008;228398;28;20240617 01:05;;;11;HIGH ST;THE HILL;2300;454;M;20240408;20240607;3350000;R2;R;RESIDENCE;;AKB;;0;AU136203;
C;008;228398;28;20240617 01:05;1/794700;
D;008;228398;28;20240617 01:05;P;;;;;;
D;008;228398;28;20240617 01:05;P;;;;;;
D;008;228398;28;20240617 01:05;V;;;;;;
B;008;223516;29;20240617 01:05;;;18;FUSSELL ST;BIRMINGHAM GARDENS;2287;600.7;M;20240423;20240607;610000;R2;R;RESIDENCE;;AJA;;0;AU137066;
C;008;223516;29;20240617 01:05;611/12691;
D;008;223516;29;20240617 01:05;P;;;;;;
D;008;223516;29;20240617 01:05;V;;;;;;
B;008;226836;30;20240617 01:05;;;38;HANNAH ST;WALLSEND;2287;638.6;M;20240503;20240607;820000;R2;R;RESIDENCE;;AAD;;0;AU137352;
C;008;226836;30;20240617 01:05;18/216193;
D;008;226836;30;20240617 01:05;P;;;;;;
D;008;226836;30;20240617 01:05;V;;;;;;
D;008;226836;30;20240617 01:05;V;;;;;;
B;008;243496;31;20240617 01:05;;2;27;NESCA PDE;THE HILL;2300;;;20240426;20240607;235000;;R;RESIDENCE;2;;;0;AU136878;
C;008;243496;31;20240617 01:05;2/SP16660;
D;008;243496;31;20240617 01:05;P;;;;;;
D;008;243496;31;20240617 01:05;V;;;;;;
B;008;240979;32;20240617 01:05;;;39;MITCHELL ST;STOCKTON;2295;354.44;M;20240503;20240607;1600000;E1;R;RESIDENCE;;CNK;;0;AU137437;
C;008;240979;32;20240617 01:05;1/O/984043;
D;008;240979;32;20240617 01:05;P;;;;;;
D;008;240979;32;20240617 01:05;V;;;;;;
B;008;238918;33;20240617 01:05;;;41;MARTINDALE ST;WALLSEND;2287;455.3;M;20240503;20240607;729250;R2;R;RESIDENCE;;AAE;;0;AU138352;
C;008;238918;33;20240617 01:05;B/415707;
D;008;238918;33;20240617 01:05;P;;;;;;
D;008;238918;33;20240617 01:05;V;;;;;;
D;008;238918;33;20240617 01:05;V;;;;;;
B;008;233559;34;20240617 01:05;;;29;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;822;M;20240308;20240607;1630000;R2;R;RESIDENCE;;AFW;;0;AU136316;
C;008;233559;34;20240617 01:05;60/444963;
D;008;233559;34;20240617 01:05;P;;;;;;
D;008;233559;34;20240617 01:05;P;;;;;;
D;008;233559;34;20240617 01:05;V;;;;;;
D;008;233559;34;20240617 01:05;V;;;;;;
B;008;233709;35;20240617 01:05;;1;38;KITCHENER PDE;THE HILL;2300;;;20240422;20240607;660000;;R;RESIDENCE;1;;;0;AU138019;
C;008;233709;35;20240617 01:05;1/SP15517;
D;008;233709;35;20240617 01:05;P;;;;;;
D;008;233709;35;20240617 01:05;V;;;;;;
D;008;233709;35;20240617 01:05;V;;;;;;
B;008;242160;36;20240617 01:05;;;12;MORRIS ST;BIRMINGHAM GARDENS;2287;638.6;M;20240506;20240612;887000;R2;R;RESIDENCE;;AJA;;0;AU146875;
C;008;242160;36;20240617 01:05;176/12691;
D;008;242160;36;20240617 01:05;P;;;;;;
D;008;242160;36;20240617 01:05;P;;;;;;
D;008;242160;36;20240617 01:05;V;;;;;;
B;008;237241;37;20240617 01:05;;;3;MACQUARIE ST;MEREWETHER;2291;263;M;20240411;20240611;1075000;R2;R;RESIDENCE;;AHF;;0;AU145510;
C;008;237241;37;20240617 01:05;1/995702;
D;008;237241;37;20240617 01:05;P;;;;;;
D;008;237241;37;20240617 01:05;V;;;;;;
B;008;239955;38;20240617 01:05;;13;35;MEREWETHER ST;MEREWETHER;2291;;;20240328;20240607;676000;;R;RESIDENCE;13;;;0;AU136812;
C;008;239955;38;20240617 01:05;13/SP18180;
D;008;239955;38;20240617 01:05;P;;;;;;
D;008;239955;38;20240617 01:05;P;;;;;;
D;008;239955;38;20240617 01:05;V;;;;;;
B;008;254193;39;20240617 01:05;;6;115;STATION ST;WARATAH;2298;;;20240501;20240607;476000;;R;RESIDENCE;6;;;0;AU139161;
C;008;254193;39;20240617 01:05;6/SP10516;
D;008;254193;39;20240617 01:05;P;;;;;;
D;008;254193;39;20240617 01:05;V;;;;;;
B;008;248831;40;20240617 01:05;;8;15;RANCLAUD ST;MEREWETHER;2291;;;20240515;20240612;795000;;R;RESIDENCE;8;;;0;AU148664;
C;008;248831;40;20240617 01:05;8/SP18077;
D;008;248831;40;20240617 01:05;P;;;;;;
D;008;248831;40;20240617 01:05;P;;;;;;
D;008;248831;40;20240617 01:05;V;;;;;;
B;008;251645;41;20240617 01:05;;;15;SANDALWOOD AVE;FLETCHER;2287;682.5;M;20240503;20240612;1020000;R2;R;RESIDENCE;;AAP;;0;AU147539;
C;008;251645;41;20240617 01:05;110/858388;
D;008;251645;41;20240617 01:05;P;;;;;;
D;008;251645;41;20240617 01:05;P;;;;;;
D;008;251645;41;20240617 01:05;V;;;;;;
D;008;251645;41;20240617 01:05;V;;;;;;
B;008;254453;42;20240617 01:05;;;53;STEVENSON PL;NEWCASTLE EAST;2300;111.3;M;20240510;20240607;2275000;R3;R;RESIDENCE;;MLD;;0;AU138923;
C;008;254453;42;20240617 01:05;2/9520;
D;008;254453;42;20240617 01:05;P;;;;;;
D;008;254453;42;20240617 01:05;P;;;;;;
D;008;254453;42;20240617 01:05;V;;;;;;
D;008;254453;42;20240617 01:05;V;;;;;;
B;008;244075;43;20240617 01:05;;;2;NEWCASTLE ST;STOCKTON;2295;678.78;M;20240521;20240612;1350000;R2;R;RESIDENCE;;AHN;;0;AU147853;
C;008;244075;43;20240617 01:05;50/753191 7/1113400 8/1113402;
D;008;244075;43;20240617 01:05;P;;;;;;
D;008;244075;43;20240617 01:05;V;;;;;;
B;008;249568;44;20240617 01:05;;;98;RIDGE ST;MEREWETHER;2291;567.8;M;20240430;20240611;1600000;R2;R;RESIDENCE;;AHJ;;0;AU143358;
C;008;249568;44;20240617 01:05;1/199227;
D;008;249568;44;20240617 01:05;P;;;;;;
D;008;249568;44;20240617 01:05;V;;;;;;
D;008;249568;44;20240617 01:05;V;;;;;;
B;008;247209;45;20240617 01:05;;;24;PLATT ST;WALLSEND;2287;885.2;M;20240503;20240607;777500;R3;R;RESIDENCE;;AAW;;0;AU135448;
C;008;247209;45;20240617 01:05;A/160447;
D;008;247209;45;20240617 01:05;P;;;;;;
D;008;247209;45;20240617 01:05;P;;;;;;
D;008;247209;45;20240617 01:05;V;;;;;;
B;008;250312;46;20240617 01:05;;8;15;ROGILLA CL;MARYLAND;2287;;;20240513;20240611;764500;;3;COMMERCIAL;8;;;0;AU143501;
C;008;250312;46;20240617 01:05;8/SP54909;
D;008;250312;46;20240617 01:05;P;;;;;;
D;008;250312;46;20240617 01:05;V;;;;;;
B;008;247886;47;20240617 01:05;;;6;QUEEN ST;STOCKTON;2295;335.1;M;20240501;20240612;900000;R2;R;RESIDENCE;;AHN;;0;AU148406;
C;008;247886;47;20240617 01:05;5/1100621;
D;008;247886;47;20240617 01:05;P;;;;;;
D;008;247886;47;20240617 01:05;P;;;;;;
D;008;247886;47;20240617 01:05;V;;;;;;
B;008;245475;48;20240617 01:05;;;157;PARK AVE;KOTARA;2289;556.4;M;20240517;20240612;860521;R3;R;RESIDENCE;;AHB;;0;AU147040;
C;008;245475;48;20240617 01:05;90/28752;
D;008;245475;48;20240617 01:05;P;;;;;;
D;008;245475;48;20240617 01:05;V;;;;;;
B;008;251199;49;20240617 01:05;;;154;RUSSELL RD;NEW LAMBTON;2305;967.5;M;20240509;20240613;1360000;R2;R;RESIDENCE;;AFH;;0;AU151841;
C;008;251199;49;20240617 01:05;2/102392;
D;008;251199;49;20240617 01:05;P;;;;;;
D;008;251199;49;20240617 01:05;P;;;;;;
D;008;251199;49;20240617 01:05;V;;;;;;
D;008;251199;49;20240617 01:05;V;;;;;;
B;008;257158;50;20240617 01:05;;;57;TURNBULL ST;MEREWETHER;2291;592;M;20240130;20240607;2100000;R2;R;RESIDENCE;;AFV;;0;AU139860;
C;008;257158;50;20240617 01:05;10/7/978693;
D;008;257158;50;20240617 01:05;P;;;;;;
D;008;257158;50;20240617 01:05;P;;;;;;
D;008;257158;50;20240617 01:05;V;;;;;;
D;008;257158;50;20240617 01:05;V;;;;;;
B;008;255740;51;20240617 01:05;;;5;TERAMBY RD;HAMILTON;2303;379.4;M;20240510;20240607;888000;R3;R;RESIDENCE;;AFP;;0;AU137029;
C;008;255740;51;20240617 01:05;B/374003;
D;008;255740;51;20240617 01:05;P;;;;;;
D;008;255740;51;20240617 01:05;P;;;;;;
D;008;255740;51;20240617 01:05;V;;;;;;
B;008;256241;52;20240617 01:05;;;3;THORNTON AVE;MAYFIELD WEST;2304;480.6;M;20240427;20240607;945000;R2;R;RESIDENCE;;AJF;;0;AU136313;
C;008;256241;52;20240617 01:05;21/38107;
D;008;256241;52;20240617 01:05;P;;;;;;
D;008;256241;52;20240617 01:05;P;;;;;;
D;008;256241;52;20240617 01:05;V;;;;;;
D;008;256241;52;20240617 01:05;V;;;;;;
B;008;256313;53;20240617 01:05;;;10;TIGHE ST;WARATAH;2298;349.4;M;20240415;20240607;950000;R3;R;RESIDENCE;;AJB;;0;AU139480;
C;008;256313;53;20240617 01:05;1/1020350;
D;008;256313;53;20240617 01:05;P;;;;;;
D;008;256313;53;20240617 01:05;P;;;;;;
D;008;256313;53;20240617 01:05;V;;;;;;
B;008;259406;54;20240617 01:05;;;52;WARATAH ST;MAYFIELD;2304;309.8;M;20240403;20240607;845000;R3;R;RESIDENCE;;AJB;;0;AU136914;
C;008;259406;54;20240617 01:05;1/2402;
D;008;259406;54;20240617 01:05;P;;;;;;
D;008;259406;54;20240617 01:05;P;;;;;;
D;008;259406;54;20240617 01:05;V;;;;;;
B;008;3266527;55;20240617 01:05;;309;14;MILFORD ST;ISLINGTON;2296;;;20240419;20240607;715000;;R;RESIDENCE;72;;;0;AU138984;
C;008;3266527;55;20240617 01:05;72/SP76580;
D;008;3266527;55;20240617 01:05;P;;;;;;
D;008;3266527;55;20240617 01:05;V;;;;;;
B;008;4445109;56;20240617 01:05;;401;5;MEREWETHER ST;NEWCASTLE;2300;114;M;20240516;20240613;900000;;R;RESIDENCE;9;;;0;AU150910;
C;008;4445109;56;20240617 01:05;9/SP105133;
D;008;4445109;56;20240617 01:05;P;;;;;;
D;008;4445109;56;20240617 01:05;V;;;;;;
D;008;4445109;56;20240617 01:05;V;;;;;;
B;008;4424237;57;20240617 01:05;;;19;MCCUBBIN WAY;LAMBTON;2299;405.7;M;20240513;20240611;1100000;R2;R;RESIDENCE;;AFK;;0;AU140457;
C;008;4424237;57;20240617 01:05;1/1283738;
D;008;4424237;57;20240617 01:05;P;;;;;;
D;008;4424237;57;20240617 01:05;P;;;;;;
D;008;4424237;57;20240617 01:05;V;;;;;;
D;008;4424237;57;20240617 01:05;V;;;;;;
B;008;3991437;58;20240617 01:05;;602;10;WORTH PL;NEWCASTLE;2300;;;20240503;20240607;925000;;R;RESIDENCE;33;;;0;AU137665;
C;008;3991437;58;20240617 01:05;33/SP93357;
D;008;3991437;58;20240617 01:05;P;;;;;;
D;008;3991437;58;20240617 01:05;P;;;;;;
D;008;3991437;58;20240617 01:05;V;;;;;;
B;008;4238419;59;20240617 01:05;;;10;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20240517;20240607;660000;;R;RESIDENCE;26;;;0;AU136337;
C;008;4238419;59;20240617 01:05;26/SP102124;
D;008;4238419;59;20240617 01:05;P;;;;;;
D;008;4238419;59;20240617 01:05;V;;;;;;
B;008;4238419;60;20240617 01:05;;;39;MAGPIE AVE;ELERMORE VALE;2287;167;M;20240502;20240607;730000;;R;RESIDENCE;48;;;0;AU135424;
C;008;4238419;60;20240617 01:05;48/SP102953;
D;008;4238419;60;20240617 01:05;P;;;;;;
D;008;4238419;60;20240617 01:05;P;;;;;;
D;008;4238419;60;20240617 01:05;V;;;;;;
D;008;4238419;60;20240617 01:05;V;;;;;;
B;008;4344779;61;20240617 01:05;;109;11;PERKINS ST;NEWCASTLE;2300;135;M;20240510;20240607;1030000;;R;RESIDENCE;9;;;0;AU137895;
C;008;4344779;61;20240617 01:05;9/SP102493;
D;008;4344779;61;20240617 01:05;P;;;;;;
D;008;4344779;61;20240617 01:05;P;;;;;;
D;008;4344779;61;20240617 01:05;V;;;;;;
D;008;4344779;61;20240617 01:05;V;;;;;;
B;008;4344779;62;20240617 01:05;;515;11;PERKINS ST;NEWCASTLE;2300;74;M;20240517;20240611;700000;;R;RESIDENCE;72;;;0;AU142264;
C;008;4344779;62;20240617 01:05;72/SP102493;
D;008;4344779;62;20240617 01:05;P;;;;;;
D;008;4344779;62;20240617 01:05;P;;;;;;
D;008;4344779;62;20240617 01:05;V;;;;;;
B;008;4376830;63;20240617 01:05;;208;11;DANGAR ST;WICKHAM;2293;90;M;20240415;20240612;650000;;R;RESIDENCE;80;;;0;AU147467;
C;008;4376830;63;20240617 01:05;80/SP103414;
D;008;4376830;63;20240617 01:05;P;;;;;;
D;008;4376830;63;20240617 01:05;P;;;;;;
D;008;4376830;63;20240617 01:05;V;;;;;;
D;008;4376830;63;20240617 01:05;V;;;;;;
B;008;4353495;64;20240617 01:05;;2;29;KINGS RD;NEW LAMBTON;2305;160;M;20240516;20240613;826000;;R;RESIDENCE;2;;;0;AU150217;
C;008;4353495;64;20240617 01:05;2/SP102807;
D;008;4353495;64;20240617 01:05;P;;;;;;
D;008;4353495;64;20240617 01:05;P;;;;;;
D;008;4353495;64;20240617 01:05;V;;;;;;
D;008;4353495;64;20240617 01:05;V;;;;;;
Z;321;64;64;191;
