A;RTSALEDATA;218;20220822 01:09;VALNET;
D;218;2298203;27;20220822 01:09;V;;;;;;
B;218;2303467;28;20220822 01:09;;;13;CAMERON PL;ST HELENS PARK;2560;755.4;M;20220728;20220815;850000;R2;R;RESIDENCE;;AGS;;0;AS391378;
C;218;2303467;28;20220822 01:09;7111/845950;
D;218;2303467;28;20220822 01:09;P;;;;;;
D;218;2303467;28;20220822 01:09;V;;;;;;
D;218;2303467;28;20220822 01:09;V;;;;;;
B;218;2298306;29;20220822 01:09;;;24;AYRES CRES;LEUMEAH;2560;967.5;M;20220815;20220815;65250;R2;R;RESIDENCE;;EPL;;0;AS391967;
C;218;2298306;29;20220822 01:09;59/243229;
D;218;2298306;29;20220822 01:09;P;;;;;;
D;218;2298306;29;20220822 01:09;P;;;;;;
D;218;2298306;29;20220822 01:09;V;;;;;;
D;218;2298306;29;20220822 01:09;V;;;;;;
B;218;2311847;30;20220822 01:09;;;63;ELOUERA CRES;WOODBINE;2560;651.4;M;20220707;20220818;760000;R2;R;RESIDENCE;;ARB;;0;AS401254;
C;218;2311847;30;20220822 01:09;8/259077;
D;218;2311847;30;20220822 01:09;P;;;;;;
D;218;2311847;30;20220822 01:09;P;;;;;;
D;218;2311847;30;20220822 01:09;V;;;;;;
D;218;2311847;30;20220822 01:09;V;;;;;;
B;218;2311868;31;20220822 01:09;;;24;ELOUERA CRES;WOODBINE;2560;799.8;M;20220727;20220812;150000;R2;R;RESIDENCE;;ARB;;0;AS388001;
C;218;2311868;31;20220822 01:09;178/259077;
D;218;2311868;31;20220822 01:09;P;;;;;;
D;218;2311868;31;20220822 01:09;P;;;;;;
D;218;2311868;31;20220822 01:09;V;;;;;;
D;218;2311868;31;20220822 01:09;V;;;;;;
B;218;2295898;32;20220822 01:09;;;18;AERO RD;INGLEBURN;2565;920.9;M;20220520;20220818;2000000;IN2;R;RESIDENCE;;FAS;;0;AS402205;
C;218;2295898;32;20220822 01:09;14/16248;
D;218;2295898;32;20220822 01:09;P;;;;;;
D;218;2295898;32;20220822 01:09;V;;;;;;
B;218;2295944;33;20220822 01:09;;;17;AIRDS RD;MINTO;2566;1.006;H;20220715;20220810;7700000;IN1;3;WAREHOUSE;;WAL;;0;AS378902;
C;218;2295944;33;20220822 01:09;33/246838;
D;218;2295944;33;20220822 01:09;P;;;;;;
D;218;2295944;33;20220822 01:09;V;;;;;;
B;218;2309414;34;20220822 01:09;;;13;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20220701;20220812;735000;R2;R;RESIDENCE;;AEC;;0;AS385448;
C;218;2309414;34;20220822 01:09;107/31558;
D;218;2309414;34;20220822 01:09;P;;;;;;
D;218;2309414;34;20220822 01:09;V;;;;;;
B;218;2312150;35;20220822 01:09;;;30;ENGLISH ST;GLENFIELD;2167;758.8;M;20220514;20220812;1151800;R3;R;RESIDENCE;;DAB;;0;AS388228;
C;218;2312150;35;20220822 01:09;22/29237;
D;218;2312150;35;20220822 01:09;P;;;;;;
D;218;2312150;35;20220822 01:09;V;;;;;;
D;218;2312150;35;20220822 01:09;V;;;;;;
B;218;2298735;36;20220822 01:09;;;51;BANNOCKBURN AVE;ST ANDREWS;2566;560.6;M;20220630;20220815;696000;R2;R;RESIDENCE;;ANS;;0;AS390447;
C;218;2298735;36;20220822 01:09;103/262163;
D;218;2298735;36;20220822 01:09;P;;;;;;
D;218;2298735;36;20220822 01:09;P;;;;;;
D;218;2298735;36;20220822 01:09;V;;;;;;
B;218;2301591;37;20220822 01:09;;;78;BRADBURY AVE;CAMPBELLTOWN;2560;626;M;20220719;20220812;350000;R2;R;RESIDENCE;;AEC;;0;AS384869;
C;218;2301591;37;20220822 01:09;227/32082;
D;218;2301591;37;20220822 01:09;P;;;;;;
D;218;2301591;37;20220822 01:09;V;;;;;;
D;218;2301591;37;20220822 01:09;V;;;;;;
B;218;2315833;38;20220822 01:09;;;38;GEORGIANA CRES;AMBARVALE;2560;587.8;M;20220701;20220812;692000;R2;R;RESIDENCE;;ERA;;0;AS384565;
C;218;2315833;38;20220822 01:09;248/252766;
D;218;2315833;38;20220822 01:09;P;;;;;;
D;218;2315833;38;20220822 01:09;P;;;;;;
D;218;2315833;38;20220822 01:09;V;;;;;;
D;218;2315833;38;20220822 01:09;V;;;;;;
B;218;2326216;39;20220822 01:09;;;25;LOCHALSH ST;ST ANDREWS;2566;561.4;M;20220704;20220815;770000;R2;R;RESIDENCE;;ANS;;0;AS389454;
C;218;2326216;39;20220822 01:09;125/732723;
D;218;2326216;39;20220822 01:09;P;;;;;;
D;218;2326216;39;20220822 01:09;V;;;;;;
D;218;2326216;39;20220822 01:09;V;;;;;;
B;218;2335116;40;20220822 01:09;;;10;PHYLLIS ST;MINTO;2566;430.02;M;20220705;20220816;700000;R3;R;RESIDENCE;;DAD;;0;AS394236;
C;218;2335116;40;20220822 01:09;9/7/14877;
D;218;2335116;40;20220822 01:09;P;;;;;;
D;218;2335116;40;20220822 01:09;V;;;;;;
B;218;2337780;41;20220822 01:09;;;19;ROWLEY PL;AIRDS;2560;838.9;M;20220625;20220812;691000;R2;R;RESIDENCE;;AIR;;0;AS387985;
C;218;2337780;41;20220822 01:09;8017/1050876;
D;218;2337780;41;20220822 01:09;P;;;;;;
D;218;2337780;41;20220822 01:09;V;;;;;;
B;218;2337806;42;20220822 01:09;;4;91;RUDD RD;LEUMEAH;2560;;;20220707;20220818;282000;;R;RESIDENCE;4;;;0;AS399972;
C;218;2337806;42;20220822 01:09;4/SP36407;
D;218;2337806;42;20220822 01:09;P;;;;;;
D;218;2337806;42;20220822 01:09;P;;;;;;
D;218;2337806;42;20220822 01:09;V;;;;;;
B;218;2318902;43;20220822 01:09;;;32;HARROW RD;GLENFIELD;2167;615.4;M;20220517;20220817;1155000;R2;R;RESIDENCE;;EBG;;0;AS396809;
C;218;2318902;43;20220822 01:09;18/245487;
D;218;2318902;43;20220822 01:09;P;;;;;;
D;218;2318902;43;20220822 01:09;P;;;;;;
D;218;2318902;43;20220822 01:09;V;;;;;;
B;218;2330263;44;20220822 01:09;;;25;MISSOURI ST;KEARNS;2558;589.5;M;20220510;20220817;840000;R2;R;RESIDENCE;;HER;;0;AS396949;
C;218;2330263;44;20220822 01:09;29/706708;
D;218;2330263;44;20220822 01:09;P;;;;;;
D;218;2330263;44;20220822 01:09;V;;;;;;
D;218;2330263;44;20220822 01:09;V;;;;;;
B;218;2322362;45;20220822 01:09;;;39;KARRABUL RD;ST HELENS PARK;2560;600.8;M;20220618;20220816;731500;R2;R;RESIDENCE;;AGS;;0;AS393197;
C;218;2322362;45;20220822 01:09;237/814886;
D;218;2322362;45;20220822 01:09;P;;;;;;
D;218;2322362;45;20220822 01:09;P;;;;;;
D;218;2322362;45;20220822 01:09;V;;;;;;
B;218;2339930;46;20220822 01:09;;;30;SHUTTLEWORTH AVE;RABY;2566;667.1;M;20220519;20220812;208000;R2;R;RESIDENCE;;HER;;0;AS388080;
C;218;2339930;46;20220822 01:09;192/731057;
D;218;2339930;46;20220822 01:09;P;;;;;;
D;218;2339930;46;20220822 01:09;V;;;;;;
B;218;2345288;47;20220822 01:09;;;14;WARRIEWOOD ST;WOODBINE;2560;1208;M;20220510;20220812;1161500;R2;R;RESIDENCE;;ARB;;0;AS386071;
C;218;2345288;47;20220822 01:09;616/260548;
D;218;2345288;47;20220822 01:09;P;;;;;;
D;218;2345288;47;20220822 01:09;P;;;;;;
D;218;2345288;47;20220822 01:09;V;;;;;;
B;218;2345952;48;20220822 01:09;;;17;WHIPBIRD AVE;INGLEBURN;2565;562.1;M;20220704;20220815;815000;R2;R;RESIDENCE;;EEB;;0;AS390436;
C;218;2345952;48;20220822 01:09;408/253071;
D;218;2345952;48;20220822 01:09;P;;;;;;
D;218;2345952;48;20220822 01:09;P;;;;;;
D;218;2345952;48;20220822 01:09;V;;;;;;
D;218;2345952;48;20220822 01:09;V;;;;;;
B;218;2341760;49;20220822 01:09;;4;25;SURREY ST;MINTO;2566;;;20220707;20220818;490000;;R;RESIDENCE;4;;;0;AS401011;
C;218;2341760;49;20220822 01:09;4/SP33345;
D;218;2341760;49;20220822 01:09;P;;;;;;
D;218;2341760;49;20220822 01:09;P;;;;;;
D;218;2341760;49;20220822 01:09;V;;;;;;
B;218;2786456;50;20220822 01:09;;;8 B;CARLISLE ST;INGLEBURN;2565;353.1;M;20220704;20220815;818000;R4;R;RESIDENCE;;DAS;;0;AS391630;
C;218;2786456;50;20220822 01:09;500/1017888;
D;218;2786456;50;20220822 01:09;P;;;;;;
D;218;2786456;50;20220822 01:09;P;;;;;;
D;218;2786456;50;20220822 01:09;V;;;;;;
D;218;2786456;50;20220822 01:09;V;;;;;;
B;218;3367263;51;20220822 01:09;;5;11;SAYWELL RD;MACQUARIE FIELDS;2564;;;20220706;20220817;655000;;R;RESIDENCE;5;;;0;AS396610;
C;218;3367263;51;20220822 01:09;5/SP80163;
D;218;3367263;51;20220822 01:09;P;;;;;;
D;218;3367263;51;20220822 01:09;P;;;;;;
D;218;3367263;51;20220822 01:09;V;;;;;;
D;218;3367263;51;20220822 01:09;V;;;;;;
B;218;4387148;52;20220822 01:09;;;33;DOOMBEN ST;MENANGLE PARK;2563;428.7;M;20220624;20220815;600000;R2;V;VACANT LAND;;MGP;;0;AS389956;
C;218;4387148;52;20220822 01:09;1078/1269274;
D;218;4387148;52;20220822 01:09;P;;;;;;
D;218;4387148;52;20220822 01:09;P;;;;;;
D;218;4387148;52;20220822 01:09;V;;;;;;
D;218;4387148;52;20220822 01:09;V;;;;;;
B;218;4440140;53;20220822 01:09;;;;MENANGLE RD;MENANGLE PARK;2563;2.405;H;20220630;20220712;2300000;;V;VACANT LAND;;;;0;AS300502;
C;218;4440140;53;20220822 01:09;PT 12/249530;
D;218;4440140;53;20220822 01:09;P;;;;;;
D;218;4440140;53;20220822 01:09;P;;;;;;
D;218;4440140;53;20220822 01:09;P;;;;;;
D;218;4440140;53;20220822 01:09;V;;;;;;
D;218;4440140;53;20220822 01:09;V;;;;;;
B;218;3968200;54;20220822 01:09;;;19;DOWIE DR;CLAYMORE;2559;394.9;M;20220702;20220815;925000;R2;R;RESIDENCE;;CLA;;0;AS389947;
C;218;3968200;54;20220822 01:09;1053/1203266;
D;218;3968200;54;20220822 01:09;P;;;;;;
D;218;3968200;54;20220822 01:09;P;;;;;;
D;218;3968200;54;20220822 01:09;V;;;;;;
B;218;4299319;55;20220822 01:09;;15;30;WARBY ST;CAMPBELLTOWN;2560;;;20220725;20220817;558000;;R;RESIDENCE;23;;;0;AS397482;
C;218;4299319;55;20220822 01:09;23/SP101392;
D;218;4299319;55;20220822 01:09;P;;;;;;
D;218;4299319;55;20220822 01:09;P;;;;;;
D;218;4299319;55;20220822 01:09;V;;;;;;
B;218;4314811;56;20220822 01:09;;;110;GOLDSMITH AVE;CAMPBELLTOWN;2560;169.3;M;20220808;20220815;660000;R3;R;RESIDENCE;;DAC;;0;AS392283;
C;218;4314811;56;20220822 01:09;3/1212963;
D;218;4314811;56;20220822 01:09;P;;;;;;
D;218;4314811;56;20220822 01:09;P;;;;;;
D;218;4314811;56;20220822 01:09;V;;;;;;
B;218;4282273;57;20220822 01:09;;;5;SENNA AVE;DENHAM COURT;2565;522.3;M;20210723;20220815;1199900;R2;R;RESIDENCE;;LRP;;0;AS388926;
C;218;4282273;57;20220822 01:09;6066/1238895;
D;218;4282273;57;20220822 01:09;P;;;;;;
D;218;4282273;57;20220822 01:09;P;;;;;;
D;218;4282273;57;20220822 01:09;V;;;;;;
B;218;4369389;58;20220822 01:09;;;171;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20211222;20220812;860000;R3;R;RESIDENCE;;EUB;;0;AS386525;
C;218;4369389;58;20220822 01:09;113/280076;
D;218;4369389;58;20220822 01:09;P;;;;;;
D;218;4369389;58;20220822 01:09;P;;;;;;
D;218;4369389;58;20220822 01:09;P;;;;;;
D;218;4369389;58;20220822 01:09;V;;;;;;
B;218;4369390;59;20220822 01:09;;;173;INGLEBURN GARDENS DR;BARDIA;2565;262.3;M;20211112;20220816;850000;R3;R;RESIDENCE;;EUB;;0;AS394821;
C;218;4369390;59;20220822 01:09;114/280076;
D;218;4369390;59;20220822 01:09;P;;;;;;
D;218;4369390;59;20220822 01:09;P;;;;;;
D;218;4369390;59;20220822 01:09;V;;;;;;
B;218;4293002;60;20220822 01:09;;704;15;KING ST;CAMPBELLTOWN;2560;120;M;20220705;20220816;550000;;R;RESIDENCE;33;;;0;AS393748;
C;218;4293002;60;20220822 01:09;33/SP95792;
D;218;4293002;60;20220822 01:09;P;;;;;;
D;218;4293002;60;20220822 01:09;P;;;;;;
D;218;4293002;60;20220822 01:09;V;;;;;;
B;218;4260389;61;20220822 01:09;;;8;LAMIA ST;BARDIA;2565;201;M;20220709;20220815;895000;R1;R;RESIDENCE;;GBA;;0;AS390171;
C;218;4260389;61;20220822 01:09;808/1251518;
D;218;4260389;61;20220822 01:09;P;;;;;;
D;218;4260389;61;20220822 01:09;P;;;;;;
D;218;4260389;61;20220822 01:09;V;;;;;;
Z;311;61;61;187;
