A;RTSALEDATA;223;20240408 01:06;VALNET;
C;223;2496129;11;20240408 01:06;2/SP8841;
D;223;2496129;11;20240408 01:06;P;;;;;;
D;223;2496129;11;20240408 01:06;V;;;;;;
B;223;2512344;12;20240408 01:06;;;48;PARSONS ST;ASHCROFT;2168;575.4;M;20240216;20240402;1080000;R2;R;RESIDENCE;;LHH;;0;AT949559;
C;223;2512344;12;20240408 01:06;482/216164;
D;223;2512344;12;20240408 01:06;P;;;;;;
D;223;2512344;12;20240408 01:06;V;;;;;;
D;223;2512344;12;20240408 01:06;V;;;;;;
D;223;2512344;12;20240408 01:06;V;;;;;;
B;223;2514967;13;20240408 01:06;;37;4;RIVERPARK DR;LIVERPOOL;2170;;;20240221;20240403;410000;;R;RESIDENCE;37;;;0;AT952185;
C;223;2514967;13;20240408 01:06;37/SP44527;
D;223;2514967;13;20240408 01:06;P;;;;;;
D;223;2514967;13;20240408 01:06;V;;;;;;
B;223;2515078;14;20240408 01:06;;50;3;RIVERPARK DR;LIVERPOOL;2170;;;20240219;20240402;421000;;R;RESIDENCE;50;;;0;AT946871;
C;223;2515078;14;20240408 01:06;50/SP41709;
D;223;2515078;14;20240408 01:06;P;;;;;;
D;223;2515078;14;20240408 01:06;V;;;;;;
D;223;2515078;14;20240408 01:06;V;;;;;;
B;223;2493891;15;20240408 01:06;;11;26;GOULBURN ST;LIVERPOOL;2170;;;20240219;20240402;290000;;R;RESIDENCE;11;;;0;AT949408;
C;223;2493891;15;20240408 01:06;11/SP8197;
D;223;2493891;15;20240408 01:06;P;;;;;;
D;223;2493891;15;20240408 01:06;V;;;;;;
B;223;2517979;16;20240408 01:06;;;14;SIMONE CRES;CASULA;2170;557.4;M;20240108;20240403;1100000;R4;R;RESIDENCE;;HAA;;0;AT952666;
C;223;2517979;16;20240408 01:06;54/244786;
D;223;2517979;16;20240408 01:06;P;;;;;;
D;223;2517979;16;20240408 01:06;V;;;;;;
D;223;2517979;16;20240408 01:06;V;;;;;;
B;223;2502141;17;20240408 01:06;;;15;LANYON CT;WATTLE GROVE;2173;649.8;M;20240306;20240403;1405000;R3;R;RESIDENCE;;LQQ;;0;AT952718;
C;223;2502141;17;20240408 01:06;6148/817613;
D;223;2502141;17;20240408 01:06;P;;;;;;
D;223;2502141;17;20240408 01:06;P;;;;;;
D;223;2502141;17;20240408 01:06;V;;;;;;
D;223;2502141;17;20240408 01:06;V;;;;;;
B;223;2518237;18;20240408 01:06;;;19;SLIGAR AVE;HAMMONDVILLE;2170;569.1;M;20240217;20240402;1052000;R2;R;RESIDENCE;;MEE;;0;AT947966;
C;223;2518237;18;20240408 01:06;25/233921;
D;223;2518237;18;20240408 01:06;P;;;;;;
D;223;2518237;18;20240408 01:06;P;;;;;;
D;223;2518237;18;20240408 01:06;V;;;;;;
B;223;2523581;19;20240408 01:06;;;41;ATHLONE ST;CECIL HILLS;2171;301.2;M;20240217;20240402;955000;R2;R;RESIDENCE;;ASS;;0;AT951538;
C;223;2523581;19;20240408 01:06;1/877399;
D;223;2523581;19;20240408 01:06;P;;;;;;
D;223;2523581;19;20240408 01:06;P;;;;;;
D;223;2523581;19;20240408 01:06;V;;;;;;
D;223;2523581;19;20240408 01:06;V;;;;;;
B;223;2515773;20;20240408 01:06;;;30;ROTARY ST;LIVERPOOL;2170;701.9;M;20240219;20240402;1108000;R3;R;RESIDENCE;;LMO;;0;AT950025;
C;223;2515773;20;20240408 01:06;65/30136;
D;223;2515773;20;20240408 01:06;P;;;;;;
D;223;2515773;20;20240408 01:06;P;;;;;;
D;223;2515773;20;20240408 01:06;V;;;;;;
B;223;2520990;21;20240408 01:06;;;1;TEAL PL;HINCHINBROOK;2168;643.3;M;20240221;20240403;1050000;R2;R;RESIDENCE;;ACC;;0;AT954663;
C;223;2520990;21;20240408 01:06;305/774917;
D;223;2520990;21;20240408 01:06;P;;;;;;
D;223;2520990;21;20240408 01:06;V;;;;;;
B;223;2526576;22;20240408 01:06;;;35;WOODLAKE CT;WATTLE GROVE;2173;302.4;M;20240220;20240402;1005000;R2;R;RESIDENCE;;MEE;;0;AT950351;
C;223;2526576;22;20240408 01:06;7032/844333;
D;223;2526576;22;20240408 01:06;P;;;;;;
D;223;2526576;22;20240408 01:06;V;;;;;;
B;223;2494673;23;20240408 01:06;;3;159;GREEN VALLEY RD;GREEN VALLEY;2168;;;20240220;20240402;750000;;R;RESIDENCE;3;;;0;AT950337;
C;223;2494673;23;20240408 01:06;3/SP52434;
D;223;2494673;23;20240408 01:06;P;;;;;;
D;223;2494673;23;20240408 01:06;P;;;;;;
D;223;2494673;23;20240408 01:06;V;;;;;;
D;223;2494673;23;20240408 01:06;V;;;;;;
D;223;2494673;23;20240408 01:06;V;;;;;;
D;223;2494673;23;20240408 01:06;V;;;;;;
D;223;2494673;23;20240408 01:06;V;;;;;;
B;223;2524256;24;20240408 01:06;;9;42;WELLWOOD AVE;MOOREBANK;2170;;;20240217;20240402;817000;;R;RESIDENCE;9;;;0;AT951049;
C;223;2524256;24;20240408 01:06;9/SP51636;
D;223;2524256;24;20240408 01:06;P;;;;;;
D;223;2524256;24;20240408 01:06;V;;;;;;
B;223;2518948;25;20240408 01:06;;13;22;SPEED ST;LIVERPOOL;2170;;;20240221;20240403;325000;;R;RESIDENCE;13;;;0;AT953801;
C;223;2518948;25;20240408 01:06;13/SP10007;
D;223;2518948;25;20240408 01:06;P;;;;;;
D;223;2518948;25;20240408 01:06;P;;;;;;
D;223;2518948;25;20240408 01:06;V;;;;;;
B;223;2519035;26;20240408 01:06;;20;19;SPEED ST;LIVERPOOL;2170;;;20240222;20240404;335000;;R;RESIDENCE;20;;;0;AT957667;
C;223;2519035;26;20240408 01:06;20/SP8599;
D;223;2519035;26;20240408 01:06;P;;;;;;
D;223;2519035;26;20240408 01:06;P;;;;;;
D;223;2519035;26;20240408 01:06;V;;;;;;
B;223;2886467;27;20240408 01:06;;;145;EDINBURGH CCT;CECIL HILLS;2171;390.8;M;20240218;20240402;1190000;R2;R;RESIDENCE;;ASS;;0;AT950459;
C;223;2886467;27;20240408 01:06;13/1035970;
D;223;2886467;27;20240408 01:06;P;;;;;;
D;223;2886467;27;20240408 01:06;V;;;;;;
D;223;2886467;27;20240408 01:06;V;;;;;;
B;223;2493147;28;20240408 01:06;;11;28;GEORGE ST;LIVERPOOL;2170;;;20240321;20240403;293334;;R;RESIDENCE;11;;;0;AT954726;
C;223;2493147;28;20240408 01:06;11/SP66828;
D;223;2493147;28;20240408 01:06;P;;;;;;
D;223;2493147;28;20240408 01:06;P;;;;;;
D;223;2493147;28;20240408 01:06;V;;;;;;
B;223;2901009;29;20240408 01:06;;;34;WONGA RD;LURNEA;2170;358.8;M;20240219;20240402;1105000;R3;R;RESIDENCE;;LMN;;0;AT948055;
C;223;2901009;29;20240408 01:06;1/1039207;
D;223;2901009;29;20240408 01:06;P;;;;;;
D;223;2901009;29;20240408 01:06;P;;;;;;
D;223;2901009;29;20240408 01:06;V;;;;;;
B;223;2994210;30;20240408 01:06;;;27 A;MULLENDERREE ST;PRESTONS;2170;408.8;M;20240220;20240402;250000;R2;R;RESIDENCE;;MPP;;0;AT950811;
C;223;2994210;30;20240408 01:06;532/1053454;
D;223;2994210;30;20240408 01:06;P;;;;;;
D;223;2994210;30;20240408 01:06;V;;;;;;
D;223;2994210;30;20240408 01:06;V;;;;;;
B;223;4179424;31;20240408 01:06;;26;50;HOXTON PARK RD;LIVERPOOL;2170;126;M;20240127;20240404;516000;;R;RESIDENCE;26;;;0;AT957240;
C;223;4179424;31;20240408 01:06;26/SP98796;
D;223;4179424;31;20240408 01:06;P;;;;;;
D;223;4179424;31;20240408 01:06;V;;;;;;
B;223;4204242;32;20240408 01:06;;2003;10;NORFOLK ST;LIVERPOOL;2170;121;M;20240223;20240402;620000;;R;RESIDENCE;133;;;0;AT947912;
C;223;4204242;32;20240408 01:06;133/SP98870;
D;223;4204242;32;20240408 01:06;P;;;;;;
D;223;4204242;32;20240408 01:06;P;;;;;;
D;223;4204242;32;20240408 01:06;V;;;;;;
B;223;4184653;33;20240408 01:06;;64;387;MACQUARIE ST;LIVERPOOL;2170;113;M;20240219;20240402;530000;;R;RESIDENCE;64;;;0;AT948575;
C;223;4184653;33;20240408 01:06;64/SP98650;
D;223;4184653;33;20240408 01:06;P;;;;;;
D;223;4184653;33;20240408 01:06;V;;;;;;
D;223;4184653;33;20240408 01:06;V;;;;;;
B;223;4216634;34;20240408 01:06;;301;17;SHEPHERD ST;LIVERPOOL;2170;;;20240216;20240402;545000;;R;RESIDENCE;53;;;0;AT948906;
C;223;4216634;34;20240408 01:06;53/SP99623;
D;223;4216634;34;20240408 01:06;P;;;;;;
D;223;4216634;34;20240408 01:06;V;;;;;;
B;223;4235541;35;20240408 01:06;;;18;LETHBRIDGE RD;AUSTRAL;2179;304;M;20240207;20240403;985000;R2;R;RESIDENCE;;AUS;;0;AT952529;
C;223;4235541;35;20240408 01:06;109/1239046;
D;223;4235541;35;20240408 01:06;P;;;;;;
D;223;4235541;35;20240408 01:06;P;;;;;;
D;223;4235541;35;20240408 01:06;V;;;;;;
D;223;4235541;35;20240408 01:06;V;;;;;;
B;223;2500941;36;20240408 01:06;;;80;KEPPEL CCT;HINCHINBROOK;2168;445.5;M;20240221;20240404;873000;R2;R;RESIDENCE;;ACC;;0;AT957526;
C;223;2500941;36;20240408 01:06;53/813175;
D;223;2500941;36;20240408 01:06;P;;;;;;
D;223;2500941;36;20240408 01:06;V;;;;;;
D;223;2500941;36;20240408 01:06;V;;;;;;
B;223;2501051;37;20240408 01:06;;;8;KEW GARDENS CT;WATTLE GROVE;2173;450.1;M;20240220;20240403;1055000;R3;R;RESIDENCE;;LQQ;;0;AT952977;
C;223;2501051;37;20240408 01:06;1025/818947;
D;223;2501051;37;20240408 01:06;P;;;;;;
D;223;2501051;37;20240408 01:06;V;;;;;;
D;223;2501051;37;20240408 01:06;V;;;;;;
B;223;2525104;38;20240408 01:06;;;18;WHITSUNDAY CCT;GREEN VALLEY;2168;700;M;20240217;20240402;1481500;R2;R;RESIDENCE;;ACC;;0;AT951060;
C;223;2525104;38;20240408 01:06;1237/856143;
D;223;2525104;38;20240408 01:06;P;;;;;;
D;223;2525104;38;20240408 01:06;P;;;;;;
D;223;2525104;38;20240408 01:06;V;;;;;;
B;223;2514691;39;20240408 01:06;;56;1;RIVERPARK DR;LIVERPOOL;2170;;;20240312;20240404;400000;;R;RESIDENCE;56;;;0;AT956308;
C;223;2514691;39;20240408 01:06;56/SP37982;
D;223;2514691;39;20240408 01:06;P;;;;;;
D;223;2514691;39;20240408 01:06;V;;;;;;
B;223;3594301;40;20240408 01:06;;8;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;254;M;20240125;20240402;680000;;3;OFFICE;8;;;0;AT947419;
C;223;3594301;40;20240408 01:06;8/SP85572;
D;223;3594301;40;20240408 01:06;P;;;;;;
D;223;3594301;40;20240408 01:06;V;;;;;;
B;223;4019667;41;20240408 01:06;;2;153;HOXTON PARK RD;CARTWRIGHT;2168;201;M;20240216;20240402;400000;;R;RESIDENCE;2;;;0;AT951421;
C;223;4019667;41;20240408 01:06;2/SP94465;
D;223;4019667;41;20240408 01:06;P;;;;;;
D;223;4019667;41;20240408 01:06;V;;;;;;
D;223;4019667;41;20240408 01:06;V;;;;;;
B;223;4019667;42;20240408 01:06;;13;153;HOXTON PARK RD;CARTWRIGHT;2168;145;M;20240319;20240402;500000;;R;RESIDENCE;13;;;0;AT951281;
C;223;4019667;42;20240408 01:06;13/SP94465;
D;223;4019667;42;20240408 01:06;P;;;;;;
D;223;4019667;42;20240408 01:06;P;;;;;;
D;223;4019667;42;20240408 01:06;V;;;;;;
D;223;4019667;42;20240408 01:06;V;;;;;;
B;223;4117735;43;20240408 01:06;;21;23;MAYBERRY CRES;LIVERPOOL;2170;121;M;20240221;20240403;501000;;R;RESIDENCE;21;;;0;AT954576;
C;223;4117735;43;20240408 01:06;21/SP97037;
D;223;4117735;43;20240408 01:06;P;;;;;;
D;223;4117735;43;20240408 01:06;V;;;;;;
B;223;4508675;44;20240408 01:06;;;62;GANUGAN RD;AUSTRAL;2179;322.3;M;20240214;20240402;610000;R2;R;RESIDENCE;;AUS;;50;AT950309;
C;223;4508675;44;20240408 01:06;259/1274621;
D;223;4508675;44;20240408 01:06;P;;;;;;
D;223;4508675;44;20240408 01:06;P;;;;;;
D;223;4508675;44;20240408 01:06;V;;;;;;
B;223;4511781;45;20240408 01:06;;;19;LAMANCHA RD;AUSTRAL;2179;328;M;20240222;20240404;612500;R2;V;VACANT LAND;;AUS;;0;AT957275;
C;223;4511781;45;20240408 01:06;3/1295043;
D;223;4511781;45;20240408 01:06;P;;;;;;
D;223;4511781;45;20240408 01:06;V;;;;;;
B;223;4534095;46;20240408 01:06;;;4 A;BRALLOS AVE;HOLSWORTHY;2173;333.6;M;20231013;20240327;1270000;R3;R;RESIDENCE;;LQQ;;0;AT940288;
C;223;4534095;46;20240408 01:06;Of the part formerly in 73/219461;
D;223;4534095;46;20240408 01:06;P;;;;;;
D;223;4534095;46;20240408 01:06;P;;;;;;
D;223;4534095;46;20240408 01:06;V;;;;;;
D;223;4534095;46;20240408 01:06;V;;;;;;
B;223;4505215;47;20240408 01:06;;;64;GALGALYUNG RD;AUSTRAL;2179;300.6;M;20240221;20240403;560000;R2;R;RESIDENCE;;AUS;;0;AT953613;
C;223;4505215;47;20240408 01:06;126/1273154;
D;223;4505215;47;20240408 01:06;P;;;;;;
D;223;4505215;47;20240408 01:06;P;;;;;;
D;223;4505215;47;20240408 01:06;V;;;;;;
B;223;4514665;48;20240408 01:06;;;;FOURTEENTH AVE;AUSTRAL;2179;317.1;M;20240228;20240402;575000;R2;V;VACANT LAND;;AUS;;0;AT949093;
C;223;4514665;48;20240408 01:06;67/1253345;
D;223;4514665;48;20240408 01:06;P;;;;;;
D;223;4514665;48;20240408 01:06;V;;;;;;
D;223;4514665;48;20240408 01:06;V;;;;;;
B;223;4536110;49;20240408 01:06;;;;BRALLOS AVE;HOLSWORTHY;2173;2.4;M;20231013;20240327;1270000;R3;R;RESIDENCE;;LQQ;;0;AT940288;
C;223;4536110;49;20240408 01:06;Of the part formerly in 74/219461;
D;223;4536110;49;20240408 01:06;P;;;;;;
D;223;4536110;49;20240408 01:06;P;;;;;;
D;223;4536110;49;20240408 01:06;V;;;;;;
B;223;4515933;50;20240408 01:06;;;486;BROWNS RD;AUSTRAL;2179;274.8;M;20240220;20240402;545000;R2;V;VACANT LAND;;AUS;;0;AT947435;
C;223;4515933;50;20240408 01:06;164/1282134;
D;223;4515933;50;20240408 01:06;P;;;;;;
D;223;4515933;50;20240408 01:06;P;;;;;;
D;223;4515933;50;20240408 01:06;V;;;;;;
B;223;4515960;51;20240408 01:06;;;191;FIFTEENTH AVE;AUSTRAL;2179;300;M;20240129;20240402;580000;R2;R;RESIDENCE;;AUS;;0;AT951229;
C;223;4515960;51;20240408 01:06;191/1282134;
D;223;4515960;51;20240408 01:06;P;;;;;;
D;223;4515960;51;20240408 01:06;V;;;;;;
B;223;4530164;52;20240408 01:06;;;204;SEROVICH ST;AUSTRAL;2179;322.3;M;20210618;20240403;570000;R3;V;VACANT LAND;;AST;;0;AT953563;
C;223;4530164;52;20240408 01:06;204/1281754;
D;223;4530164;52;20240408 01:06;P;;;;;;
D;223;4530164;52;20240408 01:06;P;;;;;;
D;223;4530164;52;20240408 01:06;V;;;;;;
B;223;4530170;53;20240408 01:06;;;210;SEROVICH ST;AUSTRAL;2179;300;M;20210909;20240403;600000;R3;R;RESIDENCE;;AST;;0;AT953955;
C;223;4530170;53;20240408 01:06;210/1281754;
D;223;4530170;53;20240408 01:06;P;;;;;;
D;223;4530170;53;20240408 01:06;V;;;;;;
B;223;4530172;54;20240408 01:06;;;;SEROVICH ST;AUSTRAL;2179;300.1;M;20210909;20240403;600000;R3;R;RESIDENCE;;AST;;0;AT953973;
C;223;4530172;54;20240408 01:06;212/1281754;
D;223;4530172;54;20240408 01:06;P;;;;;;
D;223;4530172;54;20240408 01:06;V;;;;;;
B;223;4533525;55;20240408 01:06;;;17 C;THOMPSON AVE;MOOREBANK;2170;250;M;20240221;20240403;1080000;R3;R;RESIDENCE;;LSS;;0;AT952899;
C;223;4533525;55;20240408 01:06;3/1299575;
D;223;4533525;55;20240408 01:06;P;;;;;;
D;223;4533525;55;20240408 01:06;P;;;;;;
D;223;4533525;55;20240408 01:06;V;;;;;;
B;223;4534315;56;20240408 01:06;;;49;SHORELINE RD;MOOREBANK;2170;359;M;20210802;20240403;1109900;R3;R;RESIDENCE;;GCE;;0;AT954168;
C;223;4534315;56;20240408 01:06;108/271188;
D;223;4534315;56;20240408 01:06;P;;;;;;
D;223;4534315;56;20240408 01:06;P;;;;;;
D;223;4534315;56;20240408 01:06;V;;;;;;
B;223;4534316;57;20240408 01:06;;;47;SHORELINE RD;MOOREBANK;2170;318.9;M;20210728;20240402;1014900;R3;R;RESIDENCE;;GCE;;0;AT950365;
C;223;4534316;57;20240408 01:06;109/271188;
D;223;4534316;57;20240408 01:06;P;;;;;;
D;223;4534316;57;20240408 01:06;P;;;;;;
D;223;4534316;57;20240408 01:06;V;;;;;;
B;223;4534317;58;20240408 01:06;;;45;SHORELINE RD;MOOREBANK;2170;309.8;M;20210806;20240402;1028000;R3;R;RESIDENCE;;GCE;;0;AT949876;
C;223;4534317;58;20240408 01:06;110/271188;
D;223;4534317;58;20240408 01:06;P;;;;;;
D;223;4534317;58;20240408 01:06;V;;;;;;
B;223;4534319;59;20240408 01:06;;;41;SHORELINE RD;MOOREBANK;2170;350.5;M;20210728;20240402;992600;R3;R;RESIDENCE;;GCE;;0;AT948260;
C;223;4534319;59;20240408 01:06;112/271188;
D;223;4534319;59;20240408 01:06;P;;;;;;
D;223;4534319;59;20240408 01:06;P;;;;;;
D;223;4534319;59;20240408 01:06;V;;;;;;
B;223;4534321;60;20240408 01:06;;;33;SHORELINE RD;MOOREBANK;2170;370.9;M;20210802;20240402;1274880;R3;R;RESIDENCE;;GCE;;0;AT948520;
C;223;4534321;60;20240408 01:06;114/271188;
D;223;4534321;60;20240408 01:06;P;;;;;;
D;223;4534321;60;20240408 01:06;P;;;;;;
D;223;4534321;60;20240408 01:06;V;;;;;;
B;223;4534323;61;20240408 01:06;;;37;SHORELINE RD;MOOREBANK;2170;523.9;M;20210806;20240402;1284750;R3;R;RESIDENCE;;GCE;;0;AT950297;
C;223;4534323;61;20240408 01:06;116/271188;
D;223;4534323;61;20240408 01:06;P;;;;;;
D;223;4534323;61;20240408 01:06;P;;;;;;
D;223;4534323;61;20240408 01:06;V;;;;;;
B;223;4426763;62;20240408 01:06;;4;9;KALIMNA ST;MOOREBANK;2170;191;M;20240222;20240404;860000;;R;RESIDENCE;4;;;0;AT955567;
C;223;4426763;62;20240408 01:06;4/SP102219;
D;223;4426763;62;20240408 01:06;P;;;;;;
D;223;4426763;62;20240408 01:06;P;;;;;;
D;223;4426763;62;20240408 01:06;V;;;;;;
B;223;4382934;63;20240408 01:06;;;22;OKINAWA RD;EDMONDSON PARK;2174;450.1;M;20230706;20240403;1620000;R1;R;RESIDENCE;;DAA;;0;AT953269;
C;223;4382934;63;20240408 01:06;609/1226429;
D;223;4382934;63;20240408 01:06;P;;;;;;
D;223;4382934;63;20240408 01:06;P;;;;;;
D;223;4382934;63;20240408 01:06;V;;;;;;
B;223;4382988;64;20240408 01:06;;;5;CORAL SEA RD;EDMONDSON PARK;2174;450.1;M;20240216;20240402;940000;R1;R;RESIDENCE;;DAA;;0;AT947814;
C;223;4382988;64;20240408 01:06;639/1264134;
D;223;4382988;64;20240408 01:06;P;;;;;;
D;223;4382988;64;20240408 01:06;V;;;;;;
D;223;4382988;64;20240408 01:06;V;;;;;;
D;223;4382988;64;20240408 01:06;V;;;;;;
B;223;4478021;65;20240408 01:06;;;8;SYLVANSHINE ST;AUSTRAL;2179;319.9;M;20240228;20240403;600000;R2;V;VACANT LAND;;AUS;;0;AT952236;
C;223;4478021;65;20240408 01:06;110/1271187;
D;223;4478021;65;20240408 01:06;P;;;;;;
D;223;4478021;65;20240408 01:06;P;;;;;;
D;223;4478021;65;20240408 01:06;V;;;;;;
B;223;4478033;66;20240408 01:06;;;13;SYLVANSHINE ST;AUSTRAL;2179;295.5;M;20240328;20240402;520000;R2;V;VACANT LAND;;AUS;;0;AT951409;
C;223;4478033;66;20240408 01:06;122/1271187;
D;223;4478033;66;20240408 01:06;P;;;;;;
D;223;4478033;66;20240408 01:06;P;;;;;;
D;223;4478033;66;20240408 01:06;V;;;;;;
B;223;4494704;67;20240408 01:06;;;23;CUMULUS ST;AUSTRAL;2179;359.7;M;20240220;20240402;645000;R2;R;RESIDENCE;;AUS;;0;AT948649;
C;223;4494704;67;20240408 01:06;236/1271188;
D;223;4494704;67;20240408 01:06;P;;;;;;
D;223;4494704;67;20240408 01:06;P;;;;;;
D;223;4494704;67;20240408 01:06;V;;;;;;
D;223;4494704;67;20240408 01:06;V;;;;;;
D;223;4494704;67;20240408 01:06;V;;;;;;
D;223;4494704;67;20240408 01:06;V;;;;;;
D;223;4494704;67;20240408 01:06;V;;;;;;
B;223;4476443;68;20240408 01:06;;;13;AUSTINMER PL;PRESTONS;2170;301.9;M;20240220;20240402;633990;R2;R;RESIDENCE;;MPP;;0;AT951394;
C;223;4476443;68;20240408 01:06;7/1263434;
D;223;4476443;68;20240408 01:06;P;;;;;;
D;223;4476443;68;20240408 01:06;P;;;;;;
D;223;4476443;68;20240408 01:06;V;;;;;;
B;223;4494440;69;20240408 01:06;;;37;FOG ST;AUSTRAL;2179;330.4;M;20240227;20240402;610000;R2;V;VACANT LAND;;AUS;;0;AT947596;
C;223;4494440;69;20240408 01:06;423/1273481;
D;223;4494440;69;20240408 01:06;P;;;;;;
D;223;4494440;69;20240408 01:06;V;;;;;;
B;223;3827855;70;20240408 01:06;;;33 A;LORD HOWE DR;GREEN VALLEY;2168;389.4;M;20240125;20240403;1000000;R2;R;RESIDENCE;;ACC;;0;AT953506;
C;223;3827855;70;20240408 01:06;1/1160304;
D;223;3827855;70;20240408 01:06;P;;;;;;
D;223;3827855;70;20240408 01:06;P;;;;;;
D;223;3827855;70;20240408 01:06;V;;;;;;
D;223;3827855;70;20240408 01:06;V;;;;;;
B;223;3775996;71;20240408 01:06;;;33;LEETON RD;HINCHINBROOK;2168;406.5;M;20240227;20240402;1075000;R2;R;RESIDENCE;;MNN;;0;AT947505;
C;223;3775996;71;20240408 01:06;22/1187858;
D;223;3775996;71;20240408 01:06;P;;;;;;
D;223;3775996;71;20240408 01:06;P;;;;;;
D;223;3775996;71;20240408 01:06;V;;;;;;
D;223;3775996;71;20240408 01:06;V;;;;;;
B;223;3892174;72;20240408 01:06;;26;69;ELIZABETH DR;LIVERPOOL;2170;130;M;20240308;20240403;480000;;R;RESIDENCE;26;;;0;AT953390;
C;223;3892174;72;20240408 01:06;26/SP92648;
D;223;3892174;72;20240408 01:06;P;;;;;;
D;223;3892174;72;20240408 01:06;V;;;;;;
B;223;3939186;73;20240408 01:06;;;8;GREENVIEW DR;MOOREBANK;2170;505.8;M;20240220;20240402;1370000;R1;R;RESIDENCE;;NBS;;0;AT948177;
C;223;3939186;73;20240408 01:06;41/270913;
D;223;3939186;73;20240408 01:06;P;;;;;;
D;223;3939186;73;20240408 01:06;P;;;;;;
D;223;3939186;73;20240408 01:06;V;;;;;;
D;223;3939186;73;20240408 01:06;V;;;;;;
B;223;3960094;74;20240408 01:06;;;15;BAKER RD;EDMONDSON PARK;2174;496.4;M;20240205;20240402;1270000;R1;R;RESIDENCE;;DAA;;0;AT950426;
C;223;3960094;74;20240408 01:06;109/1209717;
D;223;3960094;74;20240408 01:06;P;;;;;;
D;223;3960094;74;20240408 01:06;P;;;;;;
