A;RTSALEDATA;275;20240722 01:07;VALNET;
C;275;1291319;7;20240722 01:07;A/314163;
D;275;1291319;7;20240722 01:07;P;;;;;;
D;275;1291319;7;20240722 01:07;V;;;;;;
D;275;1291319;7;20240722 01:07;V;;;;;;
B;275;4124654;8;20240722 01:07;;;2;NOLAN ESP;DUBBO;2830;621.2;M;20240607;20240718;710000;R2;R;RESIDENCE;;LDD;;0;AU257736;
C;275;4124654;8;20240722 01:07;14/1239691;
D;275;4124654;8;20240722 01:07;P;;;;;;
D;275;4124654;8;20240722 01:07;V;;;;;;
D;275;4124654;8;20240722 01:07;V;;;;;;
B;275;4562273;9;20240722 01:07;;;;BURRENDONG WAY;STUART TOWN;2820;3946;M;20240509;20240710;85000;;R;RESIDENCE;;;;0;AU233637;
C;275;4562273;9;20240722 01:07;6/756866;
D;275;4562273;9;20240722 01:07;P;;;;;;
D;275;4562273;9;20240722 01:07;P;;;;;;
D;275;4562273;9;20240722 01:07;V;;;;;;
D;275;4562273;9;20240722 01:07;V;;;;;;
B;275;4559161;10;20240722 01:07;;;7;WOLLONDILLY CCT;DUBBO;2830;2091;M;20221104;20240718;490000;;V;VACANT LAND;;;;0;AU258058;
C;275;4559161;10;20240722 01:07;509/1303733;
D;275;4559161;10;20240722 01:07;P;;;;;;
D;275;4559161;10;20240722 01:07;P;;;;;;
D;275;4559161;10;20240722 01:07;V;;;;;;
B;275;4559162;11;20240722 01:07;;;10;GOULBURN ST;DUBBO;2830;2109;M;20231208;20240718;480000;;R;RESIDENCE;;;;0;AU256119;
C;275;4559162;11;20240722 01:07;510/1303733;
D;275;4559162;11;20240722 01:07;P;;;;;;
D;275;4559162;11;20240722 01:07;P;;;;;;
D;275;4559162;11;20240722 01:07;V;;;;;;
B;275;4559166;12;20240722 01:07;;;20;WOLLONDILLY CCT;DUBBO;2830;2351;M;20221014;20240718;490000;;V;VACANT LAND;;;;0;AU256161;
C;275;4559166;12;20240722 01:07;514/1303733;
D;275;4559166;12;20240722 01:07;P;;;;;;
D;275;4559166;12;20240722 01:07;P;;;;;;
D;275;4559166;12;20240722 01:07;V;;;;;;
B;275;3351334;13;20240722 01:07;;;26;RITZ PL;DUBBO;2830;977;M;20240531;20240718;880000;R2;R;RESIDENCE;;LDN;;0;AU256765;
C;275;3351334;13;20240722 01:07;210/1119711;
D;275;3351334;13;20240722 01:07;P;;;;;;
D;275;3351334;13;20240722 01:07;P;;;;;;
D;275;3351334;13;20240722 01:07;V;;;;;;
B;275;4420428;14;20240722 01:07;;;27;PURVIS LANE;DUBBO;2830;9467;M;20240522;20240715;1650000;E4;V;VACANT LAND;;DIF;;0;AU247088;
C;275;4420428;14;20240722 01:07;48/1274368;
D;275;4420428;14;20240722 01:07;P;;;;;;
D;275;4420428;14;20240722 01:07;V;;;;;;
D;275;4420428;14;20240722 01:07;V;;;;;;
D;275;4420428;14;20240722 01:07;V;;;;;;
B;275;4487845;15;20240722 01:07;;;68;DELTA RD;DUBBO;2830;917.7;M;20240628;20240718;245000;R2;R;RESIDENCE;;LDN;;0;AU256092;
C;275;4487845;15;20240722 01:07;4349/1276337;
D;275;4487845;15;20240722 01:07;P;;;;;;
D;275;4487845;15;20240722 01:07;P;;;;;;
D;275;4487845;15;20240722 01:07;V;;;;;;
B;275;3878857;16;20240722 01:07;;;8;ALEXANDRINA AVE;DUBBO;2830;697;M;20240712;20240717;660000;R2;R;RESIDENCE;;LDN;;0;AU253857;
C;275;3878857;16;20240722 01:07;463/1212783;
D;275;3878857;16;20240722 01:07;P;;;;;;
D;275;3878857;16;20240722 01:07;P;;;;;;
D;275;3878857;16;20240722 01:07;V;;;;;;
D;275;3878857;16;20240722 01:07;V;;;;;;
B;275;3988696;17;20240722 01:07;;;42;LINCOLN PKWY;DUBBO;2830;1131;M;20240614;20240715;820000;R2;R;RESIDENCE;;LDD;;0;AU246821;
C;275;3988696;17;20240722 01:07;2016/1226116;
D;275;3988696;17;20240722 01:07;P;;;;;;
D;275;3988696;17;20240722 01:07;P;;;;;;
D;275;3988696;17;20240722 01:07;V;;;;;;
D;275;3988696;17;20240722 01:07;V;;;;;;
B;275;3977888;18;20240722 01:07;;;32;AZURE AVE;DUBBO;2830;619.2;M;20240619;20240716;855000;R2;R;RESIDENCE;;LDN;;0;AU249291;
C;275;3977888;18;20240722 01:07;14/1225930;
D;275;3977888;18;20240722 01:07;P;;;;;;
D;275;3977888;18;20240722 01:07;P;;;;;;
D;275;3977888;18;20240722 01:07;V;;;;;;
B;275;3916506;19;20240722 01:07;;;357 A;MACQUARIE ST;DUBBO;2830;426;M;20240702;20240712;495000;R2;R;RESIDENCE;;LDS;;0;AU238855;
C;275;3916506;19;20240722 01:07;10/286634;
D;275;3916506;19;20240722 01:07;P;;;;;;
D;275;3916506;19;20240722 01:07;P;;;;;;
D;275;3916506;19;20240722 01:07;V;;;;;;
Z;101;19;20;60;
