A;RTSALEDATA;276;20240422 01:07;VALNET;
C;276;4237936;9;20240422 01:07;97/SP100140;
D;276;4237936;9;20240422 01:07;P;;;;;;
D;276;4237936;9;20240422 01:07;V;;;;;;
B;276;4249374;10;20240422 01:07;;611;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20240216;20240416;633000;;R;RESIDENCE;123;;;0;AT986204;
C;276;4249374;10;20240422 01:07;123/SP94064;
D;276;4249374;10;20240422 01:07;P;;;;;;
D;276;4249374;10;20240422 01:07;V;;;;;;
B;276;4228282;11;20240422 01:07;;806;395;PRINCES HWY;ROCKDALE;2216;99;M;20240305;20240416;640000;;R;RESIDENCE;70;;;0;AT986281;
C;276;4228282;11;20240422 01:07;70/SP99779;
D;276;4228282;11;20240422 01:07;P;;;;;;
D;276;4228282;11;20240422 01:07;P;;;;;;
D;276;4228282;11;20240422 01:07;V;;;;;;
B;276;4158730;12;20240422 01:07;;404;279;GARDENERS RD;EASTLAKES;2018;170;M;20240215;20240418;1125000;;R;RESIDENCE;23;;;0;AT993991;
C;276;4158730;12;20240422 01:07;23/SP98302;
D;276;4158730;12;20240422 01:07;P;;;;;;
D;276;4158730;12;20240422 01:07;P;;;;;;
D;276;4158730;12;20240422 01:07;V;;;;;;
B;276;3021395;13;20240422 01:07;;;1;VALDA AVE;ARNCLIFFE;2205;312;M;20240201;20240412;1240000;R4;R;RESIDENCE;;SRK;;0;AT980129;
C;276;3021395;13;20240422 01:07;700/1057810;
D;276;3021395;13;20240422 01:07;P;;;;;;
D;276;3021395;13;20240422 01:07;P;;;;;;
D;276;3021395;13;20240422 01:07;V;;;;;;
B;276;3021396;14;20240422 01:07;;;3;VALDA AVE;ARNCLIFFE;2205;323.2;M;20240201;20240412;1280000;R4;R;RESIDENCE;;SRK;;0;AT980117;
C;276;3021396;14;20240422 01:07;701/1057810;
D;276;3021396;14;20240422 01:07;P;;;;;;
D;276;3021396;14;20240422 01:07;V;;;;;;
B;276;3087400;15;20240422 01:07;;103;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240308;20240417;780000;;R;RESIDENCE;11;;;0;AT989080;
C;276;3087400;15;20240422 01:07;11/SP72442;
D;276;3087400;15;20240422 01:07;P;;;;;;
D;276;3087400;15;20240422 01:07;V;;;;;;
D;276;3087400;15;20240422 01:07;V;;;;;;
B;276;3084545;16;20240422 01:07;;407;39;GEORGE ST;ROCKDALE;2216;;;20240304;20240415;716000;;R;RESIDENCE;34;;;0;AT983408;
C;276;3084545;16;20240422 01:07;34/SP72366;
D;276;3084545;16;20240422 01:07;P;;;;;;
D;276;3084545;16;20240422 01:07;V;;;;;;
D;276;3084545;16;20240422 01:07;V;;;;;;
B;276;3087504;17;20240422 01:07;;307;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240301;20240412;768000;;R;RESIDENCE;23;;;0;AT978490;
C;276;3087504;17;20240422 01:07;23/SP72443;
D;276;3087504;17;20240422 01:07;P;;;;;;
D;276;3087504;17;20240422 01:07;V;;;;;;
B;276;3088085;18;20240422 01:07;;318;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240305;20240416;780000;;R;RESIDENCE;42;;;0;AT987040;
C;276;3088085;18;20240422 01:07;42/SP72444;
D;276;3088085;18;20240422 01:07;P;;;;;;
D;276;3088085;18;20240422 01:07;V;;;;;;
B;276;3555366;19;20240422 01:07;;;230;COWARD ST;MASCOT;2020;1882.49;M;20231013;20240415;5000000;E1;3;COMMERCIAL;;EMS;;0;AT983411;
C;276;3555366;19;20240422 01:07;1/1158567;
D;276;3555366;19;20240422 01:07;P;;;;;;
D;276;3555366;19;20240422 01:07;V;;;;;;
B;276;3607706;20;20240422 01:07;FUSION ARNCLIFFE;611;12;BONAR ST;ARNCLIFFE;2205;;;20240301;20240412;725000;;R;RESIDENCE;111;;;0;AT977348;
C;276;3607706;20;20240422 01:07;111/SP85842;
D;276;3607706;20;20240422 01:07;P;;;;;;
D;276;3607706;20;20240422 01:07;P;;;;;;
D;276;3607706;20;20240422 01:07;V;;;;;;
D;276;3607706;20;20240422 01:07;V;;;;;;
B;276;3611543;21;20240422 01:07;;8;1333;BOTANY RD;BOTANY;2019;;;20231215;20240412;1345000;;R;RESIDENCE;8;;;0;AT978740;
C;276;3611543;21;20240422 01:07;8/SP85600;
D;276;3611543;21;20240422 01:07;P;;;;;;
D;276;3611543;21;20240422 01:07;P;;;;;;
D;276;3611543;21;20240422 01:07;V;;;;;;
B;276;4090557;22;20240422 01:07;;307;118;PRINCES HWY;ARNCLIFFE;2205;79;M;20240308;20240415;540000;;R;RESIDENCE;95;;;0;AT982908;
C;276;4090557;22;20240422 01:07;95/SP92645;
D;276;4090557;22;20240422 01:07;P;;;;;;
D;276;4090557;22;20240422 01:07;V;;;;;;
B;276;4071399;23;20240422 01:07;;14;1271;BOTANY RD;MASCOT;2020;;;20240409;20240416;330000;;R;RESIDENCE;14;;;0;AT988214;
C;276;4071399;23;20240422 01:07;14/SP96428;
D;276;4071399;23;20240422 01:07;P;;;;;;
D;276;4071399;23;20240422 01:07;V;;;;;;
D;276;4071399;23;20240422 01:07;V;;;;;;
B;276;4062894;24;20240422 01:07;;1207;9;KENT RD;MASCOT;2020;;;20240312;20240418;1250000;;R;RESIDENCE;148;;;0;AT992329;
C;276;4062894;24;20240422 01:07;148/SP94686;
D;276;4062894;24;20240422 01:07;P;;;;;;
D;276;4062894;24;20240422 01:07;P;;;;;;
D;276;4062894;24;20240422 01:07;V;;;;;;
D;276;4062894;24;20240422 01:07;V;;;;;;
B;276;4076909;25;20240422 01:07;;3008;55;WILSON ST;BOTANY;2019;;;20240308;20240417;1170000;;R;RESIDENCE;104;;;0;AT990056;
C;276;4076909;25;20240422 01:07;104/SP95488;
D;276;4076909;25;20240422 01:07;P;;;;;;
D;276;4076909;25;20240422 01:07;P;;;;;;
D;276;4076909;25;20240422 01:07;V;;;;;;
B;276;4029522;26;20240422 01:07;;103;36;LEVEY ST;WOLLI CREEK;2205;;;20240305;20240416;688000;;R;RESIDENCE;3;;;0;AT986938;
C;276;4029522;26;20240422 01:07;3/SP95052;
D;276;4029522;26;20240422 01:07;P;;;;;;
D;276;4029522;26;20240422 01:07;P;;;;;;
D;276;4029522;26;20240422 01:07;V;;;;;;
B;276;4518227;27;20240422 01:07;;413;8 A;STONEY CREEK RD;BEXLEY;2207;115;M;20240305;20240416;625000;;R;RESIDENCE;61;;;0;AT987061;
C;276;4518227;27;20240422 01:07;61/SP105139;
D;276;4518227;27;20240422 01:07;P;;;;;;
D;276;4518227;27;20240422 01:07;V;;;;;;
B;276;4521839;28;20240422 01:07;;;1 B;KEYSOR RD;PAGEWOOD;2035;262.1;M;20240125;20240412;2875000;R2;R;RESIDENCE;;AMA;;0;AT978798;
C;276;4521839;28;20240422 01:07;102/1299971;
D;276;4521839;28;20240422 01:07;P;;;;;;
D;276;4521839;28;20240422 01:07;P;;;;;;
D;276;4521839;28;20240422 01:07;V;;;;;;
B;276;4524153;29;20240422 01:07;;918;256 A;COWARD ST;MASCOT;2020;106;M;20240221;20240415;1213470;;R;RESIDENCE;55;;;0;AT984181;
C;276;4524153;29;20240422 01:07;55/SP107202;
D;276;4524153;29;20240422 01:07;P;;;;;;
D;276;4524153;29;20240422 01:07;V;;;;;;
B;276;4524153;30;20240422 01:07;;1021;256 A;COWARD ST;MASCOT;2020;116;M;20240221;20240415;1158180;;R;RESIDENCE;71;;;0;AT984228;
C;276;4524153;30;20240422 01:07;71/SP107202;
D;276;4524153;30;20240422 01:07;P;;;;;;
D;276;4524153;30;20240422 01:07;V;;;;;;
B;276;4524153;31;20240422 01:07;;1318;256 A;COWARD ST;MASCOT;2020;164;M;20240312;20240416;1450000;;R;RESIDENCE;107;;;0;AT987943;
C;276;4524153;31;20240422 01:07;107/SP107202;
D;276;4524153;31;20240422 01:07;P;;;;;;
D;276;4524153;31;20240422 01:07;V;;;;;;
B;276;1893799;32;20240422 01:07;;;30;RHODES ST;HILLSDALE;2036;493.2;M;20240305;20240416;3810000;R3;R;RESIDENCE;;BDA;;0;AT986255;
C;276;1893799;32;20240422 01:07;Z/29956;
D;276;1893799;32;20240422 01:07;P;;;;;;
D;276;1893799;32;20240422 01:07;V;;;;;;
B;276;1893917;33;20240422 01:07;;;38;RICKETTY ST;MASCOT;2020;1834;M;20240307;20240418;14300000;E3;3;WAREHOUSE;;EFB;;0;AT995448;
C;276;1893917;33;20240422 01:07;U/348478;
D;276;1893917;33;20240422 01:07;P;;;;;;
D;276;1893917;33;20240422 01:07;V;;;;;;
B;276;1890865;34;20240422 01:07;;6;19 A;JOHNSON ST;MASCOT;2020;57;M;20240304;20240415;540000;;R;RESIDENCE;6;;;0;AT983235;
C;276;1890865;34;20240422 01:07;6/SP21529;
D;276;1890865;34;20240422 01:07;P;;;;;;
D;276;1890865;34;20240422 01:07;V;;;;;;
B;276;1888281;35;20240422 01:07;;;12;FROGMORE ST;MASCOT;2020;337;M;20240305;20240416;1870000;R2;R;RESIDENCE;;AJA;;0;AT985679;
C;276;1888281;35;20240422 01:07;1/327818;
D;276;1888281;35;20240422 01:07;P;;;;;;
D;276;1888281;35;20240422 01:07;P;;;;;;
D;276;1888281;35;20240422 01:07;V;;;;;;
D;276;1888281;35;20240422 01:07;V;;;;;;
B;276;1883194;36;20240422 01:07;;;16;BANKSIA ST;BOTANY;2019;271.9;M;20240216;20240412;1451000;R2;R;RESIDENCE;;AFA;;0;AT979414;
C;276;1883194;36;20240422 01:07;2/534777;
D;276;1883194;36;20240422 01:07;P;;;;;;
D;276;1883194;36;20240422 01:07;P;;;;;;
D;276;1883194;36;20240422 01:07;V;;;;;;
B;276;1885785;37;20240422 01:07;;;208;BUNNERONG RD;EASTGARDENS;2036;297.2;M;20240301;20240412;1660000;R2;R;RESIDENCE;;ALA;;0;AT977135;
C;276;1885785;37;20240422 01:07;A/17898;
D;276;1885785;37;20240422 01:07;P;;;;;;
D;276;1885785;37;20240422 01:07;P;;;;;;
D;276;1885785;37;20240422 01:07;V;;;;;;
B;276;1888643;38;20240422 01:07;;3;287;GARDENERS RD;EASTLAKES;2018;;;20240307;20240418;637500;;R;RESIDENCE;3;;;0;AT993325;
C;276;1888643;38;20240422 01:07;3/SP2828;
D;276;1888643;38;20240422 01:07;P;;;;;;
D;276;1888643;38;20240422 01:07;V;;;;;;
B;276;1889030;39;20240422 01:07;;10;9;GRACE CAMPBELL CRES;HILLSDALE;2036;90.1;M;20240306;20240412;735000;;R;RESIDENCE;10;;;0;AT977712;
C;276;1889030;39;20240422 01:07;10/SP5546;
D;276;1889030;39;20240422 01:07;P;;;;;;
D;276;1889030;39;20240422 01:07;P;;;;;;
D;276;1889030;39;20240422 01:07;V;;;;;;
B;276;3143103;40;20240422 01:07;;9;704;PRINCES HWY;KOGARAH;2217;;;20240301;20240412;695000;;R;RESIDENCE;9;;;0;AT978358;
C;276;3143103;40;20240422 01:07;9/SP74098;
D;276;3143103;40;20240422 01:07;P;;;;;;
D;276;3143103;40;20240422 01:07;V;;;;;;
B;276;3177007;41;20240422 01:07;;11;13;BRYANT ST;ROCKDALE;2216;;;20240308;20240412;600000;;R;RESIDENCE;11;;;0;AT977934;
C;276;3177007;41;20240422 01:07;11/SP74910;
D;276;3177007;41;20240422 01:07;P;;;;;;
D;276;3177007;41;20240422 01:07;V;;;;;;
D;276;3177007;41;20240422 01:07;V;;;;;;
B;276;3709786;42;20240422 01:07;;8;99;BAY ST;ROCKDALE;2216;;;20240304;20240415;770500;;R;RESIDENCE;8;;;0;AT982328;
C;276;3709786;42;20240422 01:07;8/SP88433;
D;276;3709786;42;20240422 01:07;P;;;;;;
D;276;3709786;42;20240422 01:07;V;;;;;;
D;276;3709786;42;20240422 01:07;V;;;;;;
B;276;3696004;43;20240422 01:07;;101;208;COWARD ST;MASCOT;2020;187;M;20240301;20240412;825000;;R;RESIDENCE;1;;;0;AT978711;
C;276;3696004;43;20240422 01:07;1/SP86382;
D;276;3696004;43;20240422 01:07;P;;;;;;
D;276;3696004;43;20240422 01:07;P;;;;;;
D;276;3696004;43;20240422 01:07;V;;;;;;
B;276;1518198;44;20240422 01:07;;4;19;CONNEMARRA ST;BEXLEY;2207;;;20240302;20240415;1186000;;R;RESIDENCE;4;;;0;AT983131;
C;276;1518198;44;20240422 01:07;4/SP15603;
D;276;1518198;44;20240422 01:07;P;;;;;;
D;276;1518198;44;20240422 01:07;P;;;;;;
D;276;1518198;44;20240422 01:07;V;;;;;;
B;276;1523573;45;20240422 01:07;;7;5;GLADSTONE ST;BEXLEY;2207;;;20240307;20240418;630000;;R;RESIDENCE;7;;;0;AT993394;
C;276;1523573;45;20240422 01:07;7/SP631;
D;276;1523573;45;20240422 01:07;P;;;;;;
D;276;1523573;45;20240422 01:07;V;;;;;;
B;276;1523573;46;20240422 01:07;;7;5;GLADSTONE ST;BEXLEY;2207;;;20240307;20240418;630000;;R;RESIDENCE;11;;;0;AT993394;
C;276;1523573;46;20240422 01:07;11/SP631;
D;276;1523573;46;20240422 01:07;P;;;;;;
D;276;1523573;46;20240422 01:07;V;;;;;;
B;276;1526312;47;20240422 01:07;;;44;HIGH ST;CARLTON;2218;490.4;M;20240302;20240415;1985000;R2;R;RESIDENCE;;XPP;;0;AT983465;
C;276;1526312;47;20240422 01:07;37/13/2122;
D;276;1526312;47;20240422 01:07;P;;;;;;
D;276;1526312;47;20240422 01:07;P;;;;;;
D;276;1526312;47;20240422 01:07;V;;;;;;
D;276;1526312;47;20240422 01:07;V;;;;;;
B;276;1529057;48;20240422 01:07;;;18;LAKESIDE AVE;MONTEREY;2217;373.33;M;20240304;20240415;2400000;R2;R;RESIDENCE;;XDD;;0;AT983321;
C;276;1529057;48;20240422 01:07;32/19065;
D;276;1529057;48;20240422 01:07;P;;;;;;
D;276;1529057;48;20240422 01:07;P;;;;;;
D;276;1529057;48;20240422 01:07;V;;;;;;
D;276;1529057;48;20240422 01:07;V;;;;;;
B;276;1532496;49;20240422 01:07;;7;1;NORMAN AVE;DOLLS POINT;2219;;;20240314;20240412;780000;;R;RESIDENCE;7;;;0;AT979701;
C;276;1532496;49;20240422 01:07;7/SP7727;
D;276;1532496;49;20240422 01:07;P;;;;;;
D;276;1532496;49;20240422 01:07;V;;;;;;
B;276;1510608;50;20240422 01:07;;4;9;ARGYLE ST;CARLTON;2218;;;20240416;20240418;312500;;R;RESIDENCE;4;;;0;AT993285;
C;276;1510608;50;20240422 01:07;4/SP8121;
D;276;1510608;50;20240422 01:07;P;;;;;;
D;276;1510608;50;20240422 01:07;V;;;;;;
D;276;1510608;50;20240422 01:07;V;;;;;;
B;276;1510729;51;20240422 01:07;;99;2;ASHTON ST;ROCKDALE;2216;;;20240224;20240412;1100000;;R;RESIDENCE;99;;;0;AT979993;
C;276;1510729;51;20240422 01:07;99/SP52030;
D;276;1510729;51;20240422 01:07;P;;;;;;
D;276;1510729;51;20240422 01:07;V;;;;;;
D;276;1510729;51;20240422 01:07;V;;;;;;
B;276;1513614;52;20240422 01:07;;;22;BERITH ST;KINGSGROVE;2208;671.17;M;20240302;20240415;2370000;R2;R;RESIDENCE;;XMM;;0;AT984794;
C;276;1513614;52;20240422 01:07;40/7783;
D;276;1513614;52;20240422 01:07;P;;;;;;
D;276;1513614;52;20240422 01:07;V;;;;;;
B;276;1511169;53;20240422 01:07;;25;53;BANKS ST;MONTEREY;2217;;;20240301;20240412;520000;;R;RESIDENCE;25;;;0;AT979015;
C;276;1511169;53;20240422 01:07;25/SP1295;
D;276;1511169;53;20240422 01:07;P;;;;;;
D;276;1511169;53;20240422 01:07;V;;;;;;
B;276;1516455;54;20240422 01:07;;4;44;CHAPEL ST;ROCKDALE;2216;;;20240312;20240418;781000;;R;RESIDENCE;4;;;0;AT993344;
C;276;1516455;54;20240422 01:07;4/SP56780;
D;276;1516455;54;20240422 01:07;P;;;;;;
D;276;1516455;54;20240422 01:07;P;;;;;;
D;276;1516455;54;20240422 01:07;V;;;;;;
D;276;1516455;54;20240422 01:07;V;;;;;;
B;276;1516777;55;20240422 01:07;;;35;CHUTER AVE;RAMSGATE BEACH;2217;603.5;M;20240302;20240415;2360000;R2;R;RESIDENCE;;XDD;;0;AT982002;
C;276;1516777;55;20240422 01:07;1703/1008679;
D;276;1516777;55;20240422 01:07;P;;;;;;
D;276;1516777;55;20240422 01:07;P;;;;;;
D;276;1516777;55;20240422 01:07;V;;;;;;
D;276;1516777;55;20240422 01:07;V;;;;;;
B;276;1511585;56;20240422 01:07;;;11;BANNER RD;KINGSGROVE;2208;885.2;M;20240116;20240416;2775000;R2;R;RESIDENCE;;XMM;;0;AT987694;
C;276;1511585;56;20240422 01:07;36, 37/13572;
D;276;1511585;56;20240422 01:07;P;;;;;;
D;276;1511585;56;20240422 01:07;P;;;;;;
D;276;1511585;56;20240422 01:07;V;;;;;;
B;276;1524959;57;20240422 01:07;;;22;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20240309;20240415;1730000;R2;R;RESIDENCE;;XMM;;0;AT984830;
C;276;1524959;57;20240422 01:07;45/18677;
D;276;1524959;57;20240422 01:07;P;;;;;;
D;276;1524959;57;20240422 01:07;P;;;;;;
D;276;1524959;57;20240422 01:07;V;;;;;;
D;276;1524959;57;20240422 01:07;V;;;;;;
B;276;1511643;58;20240422 01:07;;;10;BARDWELL RD;BARDWELL VALLEY;2207;515.2;M;20240329;20240417;1800000;R2;R;RESIDENCE;;XKK;;0;AT990794;
C;276;1511643;58;20240422 01:07;1/875436;
D;276;1511643;58;20240422 01:07;P;;;;;;
D;276;1511643;58;20240422 01:07;V;;;;;;
B;276;1509269;59;20240422 01:07;;1 A;36;ALBYN ST;BEXLEY;2207;;;20240301;20240412;583000;;R;RESIDENCE;7;;;0;AT978674;
C;276;1509269;59;20240422 01:07;7/SP2040;
D;276;1509269;59;20240422 01:07;P;;;;;;
D;276;1509269;59;20240422 01:07;V;;;;;;
B;276;1509336;60;20240422 01:07;;3;9;ALEXANDRA PDE;ROCKDALE;2216;;;20240305;20240416;560000;;R;RESIDENCE;3;;;0;AT985812;
C;276;1509336;60;20240422 01:07;3/SP8016;
D;276;1509336;60;20240422 01:07;P;;;;;;
D;276;1509336;60;20240422 01:07;P;;;;;;
D;276;1509336;60;20240422 01:07;V;;;;;;
D;276;1509336;60;20240422 01:07;V;;;;;;
B;276;1512015;61;20240422 01:07;;;55;BARTON ST;KOGARAH;2217;448.35;M;20240228;20240412;1900000;R2;R;RESIDENCE;;XCC;;0;AT979591;
C;276;1512015;61;20240422 01:07;30/4685;
D;276;1512015;61;20240422 01:07;P;;;;;;
D;276;1512015;61;20240422 01:07;P;;;;;;
D;276;1512015;61;20240422 01:07;V;;;;;;
D;276;1512015;61;20240422 01:07;V;;;;;;
B;276;1512168;62;20240422 01:07;;1;43;BAXTER AVE;KOGARAH;2217;;;20240304;20240415;575000;;R;RESIDENCE;1;;;0;AT981398;
C;276;1512168;62;20240422 01:07;1/SP10479;
D;276;1512168;62;20240422 01:07;P;;;;;;
D;276;1512168;62;20240422 01:07;V;;;;;;
B;276;1520368;63;20240422 01:07;;;16;FAIRWAY AVE;KOGARAH;2217;562.8;M;20240302;20240415;2900000;R2;R;RESIDENCE;;XCC;;0;AT982606;
C;276;1520368;63;20240422 01:07;79/27184;
D;276;1520368;63;20240422 01:07;P;;;;;;
D;276;1520368;63;20240422 01:07;P;;;;;;
D;276;1520368;63;20240422 01:07;V;;;;;;
D;276;1520368;63;20240422 01:07;V;;;;;;
B;276;1531703;64;20240422 01:07;;10;33;MONOMEETH ST;BEXLEY;2207;;;20240304;20240418;651000;;R;RESIDENCE;10;;;0;AT993267;
C;276;1531703;64;20240422 01:07;10/SP1005;
D;276;1531703;64;20240422 01:07;P;;;;;;
D;276;1531703;64;20240422 01:07;V;;;;;;
B;276;1531703;65;20240422 01:07;;16;33;MONOMEETH ST;BEXLEY;2207;;;20240304;20240418;651000;;R;RESIDENCE;16;;;0;AT993267;
C;276;1531703;65;20240422 01:07;16/SP1005;
D;276;1531703;65;20240422 01:07;P;;;;;;
D;276;1531703;65;20240422 01:07;V;;;;;;
B;276;1525992;66;20240422 01:07;;16;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20240210;20240412;782000;;R;RESIDENCE;16;;;0;AT979710;
C;276;1525992;66;20240422 01:07;16/SP11967;
D;276;1525992;66;20240422 01:07;P;;;;;;
D;276;1525992;66;20240422 01:07;P;;;;;;
D;276;1525992;66;20240422 01:07;V;;;;;;
D;276;1525992;66;20240422 01:07;V;;;;;;
B;276;1545666;67;20240422 01:07;;2;16;WARIALDA ST;KOGARAH;2217;;;20240302;20240415;557500;;R;RESIDENCE;2;;;0;AT981146;
C;276;1545666;67;20240422 01:07;2/SP1946;
D;276;1545666;67;20240422 01:07;P;;;;;;
D;276;1545666;67;20240422 01:07;V;;;;;;
B;276;1548325;68;20240422 01:07;;;6;YARREN AVE;BRIGHTON-LE-SANDS;2216;464.44;M;20240302;20240415;2000000;R2;R;RESIDENCE;;XEE;;0;AT982480;
C;276;1548325;68;20240422 01:07;32/14578;
D;276;1548325;68;20240422 01:07;P;;;;;;
D;276;1548325;68;20240422 01:07;P;;;;;;
D;276;1548325;68;20240422 01:07;P;;;;;;
D;276;1548325;68;20240422 01:07;V;;;;;;
D;276;1548325;68;20240422 01:07;V;;;;;;
B;276;1543185;69;20240422 01:07;;;182;THE GRAND PDE;MONTEREY;2217;657.6;M;20230727;20240418;2981000;R2;R;RESIDENCE;;MRR;;0;AT995422;
C;276;1543185;69;20240422 01:07;1/1003182;
D;276;1543185;69;20240422 01:07;P;;;;;;
D;276;1543185;69;20240422 01:07;V;;;;;;
D;276;1543185;69;20240422 01:07;V;;;;;;
B;276;1546005;70;20240422 01:07;;8;33;WARIALDA ST;KOGARAH;2217;;;20240306;20240417;560000;;R;RESIDENCE;8;;;0;AT989923;
C;276;1546005;70;20240422 01:07;8/SP8418;
D;276;1546005;70;20240422 01:07;P;;;;;;
D;276;1546005;70;20240422 01:07;V;;;;;;
B;276;1535301;71;20240422 01:07;;7;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240304;20240415;725000;;R;RESIDENCE;7;;;0;AT982213;
C;276;1535301;71;20240422 01:07;7/SP6921;
D;276;1535301;71;20240422 01:07;P;;;;;;
D;276;1535301;71;20240422 01:07;V;;;;;;
B;276;1538202;72;20240422 01:07;;13;678;ROCKY POINT RD;SANS SOUCI;2219;;;20240314;20240418;755000;;R;RESIDENCE;13;;;0;AT993251;
C;276;1538202;72;20240422 01:07;13/SP14099;
D;276;1538202;72;20240422 01:07;P;;;;;;
D;276;1538202;72;20240422 01:07;P;;;;;;
D;276;1538202;72;20240422 01:07;V;;;;;;
B;276;1544182;73;20240422 01:07;;;55;TUFFY AVE;SANS SOUCI;2219;486.8;M;20240306;20240417;2920000;R2;R;RESIDENCE;;XAA;;0;AT989262;
C;276;1544182;73;20240422 01:07;14/14565;
D;276;1544182;73;20240422 01:07;P;;;;;;
D;276;1544182;73;20240422 01:07;P;;;;;;
D;276;1544182;73;20240422 01:07;V;;;;;;
B;276;1886819;74;20240422 01:07;;;17;DENT ST;BOTANY;2019;379.4;M;20240305;20240416;1625000;R2;R;RESIDENCE;;AGA;;0;AT987402;
C;276;1886819;74;20240422 01:07;B/350669;
D;276;1886819;74;20240422 01:07;P;;;;;;
D;276;1886819;74;20240422 01:07;V;;;;;;
D;276;1886819;74;20240422 01:07;V;;;;;;
B;276;1889468;75;20240422 01:07;;;87;HARDIE ST;MASCOT;2020;609;M;20240309;20240415;2155000;R2;R;RESIDENCE;;AJA;;0;AT981758;
C;276;1889468;75;20240422 01:07;23, 24/4/1873;
D;276;1889468;75;20240422 01:07;P;;;;;;
D;276;1889468;75;20240422 01:07;V;;;;;;
D;276;1889468;75;20240422 01:07;V;;;;;;
B;276;1896267;76;20240422 01:07;;3 E;5;WILLIAM ST;BOTANY;2019;;;20240311;20240412;1350000;;R;RESIDENCE;29;;;0;AT979416;
C;276;1896267;76;20240422 01:07;29/SP45534;
D;276;1896267;76;20240422 01:07;P;;;;;;
D;276;1896267;76;20240422 01:07;V;;;;;;
B;276;1896333;77;20240422 01:07;;5 C;27;WILLIAM ST;BOTANY;2019;206;M;20240301;20240412;1610000;;R;RESIDENCE;28;;;0;AT978067;
C;276;1896333;77;20240422 01:07;28/SP56731;
D;276;1896333;77;20240422 01:07;P;;;;;;
D;276;1896333;77;20240422 01:07;P;;;;;;
D;276;1896333;77;20240422 01:07;V;;;;;;
