A;RTSALEDATA;220;20220627 01:11;VALNET;
D;220;2425396;7;20220627 01:12;V;;;;;;
B;220;2431035;8;20220627 01:12;;;109 A;WYONG ST;CANLEY HEIGHTS;2166;663.9;M;20220215;20220617;1520000;R3;R;RESIDENCE;;RMD;;0;AS228323;
C;220;2431035;8;20220627 01:12;26, 27, 28/57/728;
D;220;2431035;8;20220627 01:12;P;;;;;;
D;220;2431035;8;20220627 01:12;P;;;;;;
D;220;2431035;8;20220627 01:12;P;;;;;;
D;220;2431035;8;20220627 01:12;V;;;;;;
D;220;2431035;8;20220627 01:12;V;;;;;;
B;220;2429342;9;20220627 01:12;;;25;WATTLE AVE;VILLAWOOD;2163;910.4;M;20220601;20220622;930000;R4;R;RESIDENCE;;RHD;;0;AS237905;
C;220;2429342;9;20220627 01:12;8/13071;
D;220;2429342;9;20220627 01:12;P;;;;;;
D;220;2429342;9;20220627 01:12;P;;;;;;
D;220;2429342;9;20220627 01:12;V;;;;;;
D;220;2429342;9;20220627 01:12;V;;;;;;
B;220;2938562;10;20220627 01:12;;;32;CANLEY VALE RD;CANLEY VALE;2166;151.8;M;20220504;20220617;1900000;B2;R;RESIDENCE;;BBB;;0;AS225439;
C;220;2938562;10;20220627 01:12;2/207249;
D;220;2938562;10;20220627 01:12;P;;;;;;
D;220;2938562;10;20220627 01:12;V;;;;;;
D;220;2938562;10;20220627 01:12;V;;;;;;
B;220;3099200;11;20220627 01:12;;6;7;GILBERT ST;CABRAMATTA;2166;;;20220606;20220620;300000;;R;RESIDENCE;6;;;0;AS232917;
C;220;3099200;11;20220627 01:12;6/SP70048;
D;220;3099200;11;20220627 01:12;P;;;;;;
D;220;3099200;11;20220627 01:12;V;;;;;;
D;220;3099200;11;20220627 01:12;V;;;;;;
B;220;3402176;12;20220627 01:12;;8;286;FAIRFIELD ST;FAIRFIELD;2165;;;20220510;20220621;300000;;R;RESIDENCE;8;;;0;AS236722;
C;220;3402176;12;20220627 01:12;8/SP81081;
D;220;3402176;12;20220627 01:12;P;;;;;;
D;220;3402176;12;20220627 01:12;V;;;;;;
B;220;3402176;13;20220627 01:12;;75;286;FAIRFIELD ST;FAIRFIELD;2165;;;20220503;20220621;1600000;;3;SHOP;75;;;0;AS236079;
C;220;3402176;13;20220627 01:12;75/SP81081;
D;220;3402176;13;20220627 01:12;P;;;;;;
D;220;3402176;13;20220627 01:12;P;;;;;;
D;220;3402176;13;20220627 01:12;V;;;;;;
B;220;3507670;14;20220627 01:12;;;44 A;WEEROONA RD;EDENSOR PARK;2176;562.9;M;20220513;20220617;1100000;R2;R;RESIDENCE;;RAE;;0;AS226393;
C;220;3507670;14;20220627 01:12;2/1148071;
D;220;3507670;14;20220627 01:12;P;;;;;;
D;220;3507670;14;20220627 01:12;V;;;;;;
D;220;3507670;14;20220627 01:12;V;;;;;;
B;220;3082331;15;20220627 01:12;;8;21;OXFORD ST;SMITHFIELD;2164;;;20220509;20220620;675000;;R;RESIDENCE;8;;;0;AS230740;
C;220;3082331;15;20220627 01:12;8/SP72482;
D;220;3082331;15;20220627 01:12;P;;;;;;
D;220;3082331;15;20220627 01:12;V;;;;;;
D;220;3082331;15;20220627 01:12;V;;;;;;
B;220;4112797;16;20220627 01:12;;;32;BIRCH ST;BONNYRIGG;2177;203.4;M;20210208;20220621;695900;R1;R;RESIDENCE;;RAA;;0;AS234383;
C;220;4112797;16;20220627 01:12;5120/1208108;
D;220;4112797;16;20220627 01:12;P;;;;;;
D;220;4112797;16;20220627 01:12;P;;;;;;
D;220;4112797;16;20220627 01:12;V;;;;;;
B;220;3192726;17;20220627 01:12;;;102;WOLSELEY ST;FAIRFIELD;2165;450.6;M;20220512;20220623;775000;R2;R;RESIDENCE;;RAG;;0;AS241971;
C;220;3192726;17;20220627 01:12;1/1085806;
D;220;3192726;17;20220627 01:12;P;;;;;;
D;220;3192726;17;20220627 01:12;V;;;;;;
B;220;3728727;18;20220627 01:12;;;105;HIGH ST;CABRAMATTA WEST;2166;303.5;M;20220531;20220617;218720;R2;R;RESIDENCE;;RAB;;0;AS225821;
C;220;3728727;18;20220627 01:12;271/6/1553;
D;220;3728727;18;20220627 01:12;P;;;;;;
D;220;3728727;18;20220627 01:12;P;;;;;;
D;220;3728727;18;20220627 01:12;V;;;;;;
D;220;3728727;18;20220627 01:12;V;;;;;;
B;220;2374300;19;20220627 01:12;;;64;AVOCA RD;CANLEY HEIGHTS;2166;916.8;M;20220424;20220620;1210000;R2;R;RESIDENCE;;RAB;;0;AS231715;
C;220;2374300;19;20220627 01:12;1/541069;
D;220;2374300;19;20220627 01:12;P;;;;;;
D;220;2374300;19;20220627 01:12;P;;;;;;
D;220;2374300;19;20220627 01:12;V;;;;;;
B;220;2381100;20;20220627 01:12;;;119;CANLEY VALE RD;CANLEY VALE;2166;455.2;M;20220423;20220617;1245000;R2;R;RESIDENCE;;RAC;;0;AS225927;
C;220;2381100;20;20220627 01:12;18, 19/59/729;
D;220;2381100;20;20220627 01:12;P;;;;;;
D;220;2381100;20;20220627 01:12;V;;;;;;
B;220;2372226;21;20220627 01:12;;69;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20220507;20220620;667000;;R;RESIDENCE;20;;;0;AS230393;
C;220;2372226;21;20220627 01:12;20/SP18276;
D;220;2372226;21;20220627 01:12;P;;;;;;
D;220;2372226;21;20220627 01:12;P;;;;;;
D;220;2372226;21;20220627 01:12;V;;;;;;
B;220;2379179;22;20220627 01:12;;;40;BROWN ST;SMITHFIELD;2164;886;M;20220402;20220617;1411000;R2;R;RESIDENCE;;RAJ;;0;AS226387;
C;220;2379179;22;20220627 01:12;22/5/939908;
D;220;2379179;22;20220627 01:12;P;;;;;;
D;220;2379179;22;20220627 01:12;V;;;;;;
B;220;2379343;23;20220627 01:12;;;40;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20220309;20220617;1100000;R2;R;RESIDENCE;;RAC;;0;AS228105;
C;220;2379343;23;20220627 01:12;16, 17/68/729;
D;220;2379343;23;20220627 01:12;P;;;;;;
D;220;2379343;23;20220627 01:12;V;;;;;;
D;220;2379343;23;20220627 01:12;V;;;;;;
B;220;2384538;24;20220627 01:12;;;54;COONAWARRA ST;EDENSOR PARK;2176;581.4;M;20220507;20220620;1190000;R2;R;RESIDENCE;;RAE;;0;AS231045;
C;220;2384538;24;20220627 01:12;98/715314;
D;220;2384538;24;20220627 01:12;P;;;;;;
D;220;2384538;24;20220627 01:12;P;;;;;;
D;220;2384538;24;20220627 01:12;V;;;;;;
B;220;2392639;25;20220627 01:12;;21;3;GILBERT ST;CABRAMATTA;2166;;;20220525;20220617;350000;;R;RESIDENCE;21;;;0;AS228305;
C;220;2392639;25;20220627 01:12;21/SP8892;
D;220;2392639;25;20220627 01:12;P;;;;;;
D;220;2392639;25;20220627 01:12;V;;;;;;
B;220;2408729;26;20220627 01:12;;15;76;MCBURNEY RD;CABRAMATTA;2166;;;20210715;20220617;150000;;R;RESIDENCE;15;;;0;AS224643;
C;220;2408729;26;20220627 01:12;15/SP9776;
D;220;2408729;26;20220627 01:12;P;;;;;;
D;220;2408729;26;20220627 01:12;V;;;;;;
D;220;2408729;26;20220627 01:12;V;;;;;;
B;220;2419503;27;20220627 01:12;;6;38;ST JOHNS RD;CABRAMATTA;2166;;;20220512;20220622;420000;;R;RESIDENCE;6;;;0;AS238605;
C;220;2419503;27;20220627 01:12;6/SP21657;
D;220;2419503;27;20220627 01:12;P;;;;;;
D;220;2419503;27;20220627 01:12;P;;;;;;
D;220;2419503;27;20220627 01:12;V;;;;;;
B;220;2423177;28;20220627 01:12;;;16;STRZELECKI CL;WAKELEY;2176;550.8;M;20220510;20220621;1000000;R2;R;RESIDENCE;;RAK;;0;AS234953;
C;220;2423177;28;20220627 01:12;29/255150;
D;220;2423177;28;20220627 01:12;P;;;;;;
D;220;2423177;28;20220627 01:12;V;;;;;;
D;220;2423177;28;20220627 01:12;V;;;;;;
B;220;2387569;29;20220627 01:12;;;4;DE WITT PL;FAIRFIELD WEST;2165;569.1;M;20220512;20220622;825000;R2;R;RESIDENCE;;RAG;;0;AS239126;
C;220;2387569;29;20220627 01:12;98/226909;
D;220;2387569;29;20220627 01:12;P;;;;;;
D;220;2387569;29;20220627 01:12;P;;;;;;
D;220;2387569;29;20220627 01:12;V;;;;;;
B;220;2393116;30;20220627 01:12;;;24;GLEN LOGAN RD;BOSSLEY PARK;2176;582.1;M;20220506;20220617;1200000;R2;R;RESIDENCE;;RAE;;0;AS225453;
C;220;2393116;30;20220627 01:12;4/261787;
D;220;2393116;30;20220627 01:12;P;;;;;;
D;220;2393116;30;20220627 01:12;P;;;;;;
D;220;2393116;30;20220627 01:12;V;;;;;;
D;220;2393116;30;20220627 01:12;V;;;;;;
B;220;2404030;31;20220627 01:12;;;4;LAWRENCE ST;FAIRFIELD;2165;1069;M;20220525;20220621;156000;R2;R;RESIDENCE;;RAG;;0;AS237158;
C;220;2404030;31;20220627 01:12;C/387855;
D;220;2404030;31;20220627 01:12;P;;;;;;
D;220;2404030;31;20220627 01:12;V;;;;;;
D;220;2404030;31;20220627 01:12;V;;;;;;
B;220;2420041;32;20220627 01:12;;24;186;SANDAL CRES;CARRAMAR;2163;;;20220505;20220617;270000;;R;RESIDENCE;24;;;0;AS228561;
C;220;2420041;32;20220627 01:12;24/SP12287;
D;220;2420041;32;20220627 01:12;P;;;;;;
D;220;2420041;32;20220627 01:12;P;;;;;;
D;220;2420041;32;20220627 01:12;V;;;;;;
B;220;2412089;33;20220627 01:12;;29;93;NEWTON RD;WETHERILL PARK;2164;;;20220422;20220617;770000;;3;COMMERCIAL;29;;;0;AS225558;
C;220;2412089;33;20220627 01:12;29/SP35625;
D;220;2412089;33;20220627 01:12;P;;;;;;
D;220;2412089;33;20220627 01:12;V;;;;;;
B;220;2404372;34;20220627 01:12;;;17;LIDELL PL;BONNYRIGG HEIGHTS;2177;637;M;20220423;20220621;1300000;R2;R;RESIDENCE;;RAF;;0;AS235278;
C;220;2404372;34;20220627 01:12;517/749322;
D;220;2404372;34;20220627 01:12;P;;;;;;
D;220;2404372;34;20220627 01:12;P;;;;;;
D;220;2404372;34;20220627 01:12;V;;;;;;
D;220;2404372;34;20220627 01:12;V;;;;;;
B;220;2412370;35;20220627 01:12;;;14;CHEROKEE AVE;GREENFIELD PARK;2176;708;M;20220509;20220620;1135000;R2;R;RESIDENCE;;RAK;;0;AS231853;
C;220;2412370;35;20220627 01:12;1155/711854;
D;220;2412370;35;20220627 01:12;P;;;;;;
D;220;2412370;35;20220627 01:12;V;;;;;;
B;220;2415018;36;20220627 01:12;;;23;PLEASANT ST;BOSSLEY PARK;2176;550.1;M;20220430;20220623;981000;R2;R;RESIDENCE;;RAE;;0;AS245127;
C;220;2415018;36;20220627 01:12;59/260195;
D;220;2415018;36;20220627 01:12;P;;;;;;
D;220;2415018;36;20220627 01:12;P;;;;;;
D;220;2415018;36;20220627 01:12;V;;;;;;
B;220;2417730;37;20220627 01:12;;;18;RICHARDSON ST;FAIRFIELD;2165;904.2;M;20220504;20220617;860000;R2;R;RESIDENCE;;RAG;;0;AS226213;
C;220;2417730;37;20220627 01:12;30/7237;
D;220;2417730;37;20220627 01:12;P;;;;;;
D;220;2417730;37;20220627 01:12;V;;;;;;
D;220;2417730;37;20220627 01:12;V;;;;;;
B;220;2393692;38;20220627 01:12;;;78;GRANVILLE ST;FAIRFIELD;2165;834.7;M;20220409;20220622;1130000;R2;R;RESIDENCE;;RAG;;0;AS240075;
C;220;2393692;38;20220627 01:12;23/528249;
D;220;2393692;38;20220627 01:12;P;;;;;;
D;220;2393692;38;20220627 01:12;P;;;;;;
D;220;2393692;38;20220627 01:12;V;;;;;;
D;220;2393692;38;20220627 01:12;V;;;;;;
B;220;2399102;39;20220627 01:12;;;23;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20220510;20220621;1205000;R2;R;RESIDENCE;;RAD;;0;AS236947;
C;220;2399102;39;20220627 01:12;238/219192;
D;220;2399102;39;20220627 01:12;P;;;;;;
D;220;2399102;39;20220627 01:12;V;;;;;;
D;220;2399102;39;20220627 01:12;V;;;;;;
B;220;2391038;40;20220627 01:12;;;5;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20220525;20220620;924000;R2;R;RESIDENCE;;RAI;;0;AS230880;
C;220;2391038;40;20220627 01:12;93/220797;
D;220;2391038;40;20220627 01:12;P;;;;;;
D;220;2391038;40;20220627 01:12;V;;;;;;
B;220;2409927;41;20220627 01:12;;;2;MINTO CL;BONNYRIGG HEIGHTS;2177;550;M;20220430;20220623;972000;R2;R;RESIDENCE;;RAF;;0;AS242029;
C;220;2409927;41;20220627 01:12;64/772060;
D;220;2409927;41;20220627 01:12;P;;;;;;
D;220;2409927;41;20220627 01:12;V;;;;;;
B;220;2420707;42;20220627 01:12;;;6;SERI PL;BOSSLEY PARK;2176;786;M;20220301;20220621;1200000;R2;R;RESIDENCE;;RAE;;0;AS236724;
C;220;2420707;42;20220627 01:12;50/261051;
D;220;2420707;42;20220627 01:12;P;;;;;;
D;220;2420707;42;20220627 01:12;V;;;;;;
B;220;2386089;43;20220627 01:12;;;13;DAKOTA DR;BOSSLEY PARK;2176;550.2;M;20220503;20220620;1106000;R2;R;RESIDENCE;;RAE;;0;AS231471;
C;220;2386089;43;20220627 01:12;55/261051;
D;220;2386089;43;20220627 01:12;P;;;;;;
D;220;2386089;43;20220627 01:12;P;;;;;;
D;220;2386089;43;20220627 01:12;V;;;;;;
D;220;2386089;43;20220627 01:12;V;;;;;;
D;220;2386089;43;20220627 01:12;V;;;;;;
B;220;3247123;44;20220627 01:12;;;268;EDENSOR RD;EDENSOR PARK;2176;753.2;M;20220602;20220623;870000;R2;R;RESIDENCE;;RAE;;60;AS244125;
C;220;3247123;44;20220627 01:12;104/1096481;
D;220;3247123;44;20220627 01:12;P;;;;;;
D;220;3247123;44;20220627 01:12;P;;;;;;
D;220;3247123;44;20220627 01:12;V;;;;;;
D;220;3247123;44;20220627 01:12;V;;;;;;
D;220;3247123;44;20220627 01:12;V;;;;;;
B;220;4431547;45;20220627 01:12;;;90 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20220421;20220615;930000;;R;RESIDENCE;;;;0;AS218653;
C;220;4431547;45;20220627 01:12;115/15/1059;
D;220;4431547;45;20220627 01:12;P;;;;;;
D;220;4431547;45;20220627 01:12;V;;;;;;
D;220;4431547;45;20220627 01:12;V;;;;;;
B;220;4424324;46;20220627 01:12;;;35 A;COLERAINE ST;FAIRFIELD;2165;201.9;M;20220513;20220617;900000;R2;R;RESIDENCE;;RAG;;0;AS226008;
C;220;4424324;46;20220627 01:12;1/1271831;
D;220;4424324;46;20220627 01:12;P;;;;;;
D;220;4424324;46;20220627 01:12;V;;;;;;
B;220;3863722;47;20220627 01:12;;6;80;TASMAN PDE;FAIRFIELD WEST;2165;137;M;20220512;20220623;480000;;R;RESIDENCE;6;;;0;AS243818;
C;220;3863722;47;20220627 01:12;6/SP87322;
D;220;3863722;47;20220627 01:12;P;;;;;;
D;220;3863722;47;20220627 01:12;V;;;;;;
B;220;3890514;48;20220627 01:12;;10;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20220512;20220623;485000;;R;RESIDENCE;10;;;0;AS244680;
C;220;3890514;48;20220627 01:12;10/SP92582;
D;220;3890514;48;20220627 01:12;P;;;;;;
D;220;3890514;48;20220627 01:12;V;;;;;;
B;220;4310319;49;20220627 01:12;;;30;BIRCH ST;BONNYRIGG;2177;176.4;M;20210225;20220622;685400;R1;R;RESIDENCE;;RAA;;0;AS238446;
C;220;4310319;49;20220627 01:12;121/1265978;
D;220;4310319;49;20220627 01:12;P;;;;;;
D;220;4310319;49;20220627 01:12;V;;;;;;
B;220;4318498;50;20220627 01:12;;;18;BIBBYS PL;BONNYRIGG;2177;147;M;20220429;20220620;575000;;R;RESIDENCE;4;;;0;AS231852;
C;220;4318498;50;20220627 01:12;4/SP102141;
D;220;4318498;50;20220627 01:12;P;;;;;;
D;220;4318498;50;20220627 01:12;V;;;;;;
B;220;4318498;51;20220627 01:12;;;18;BIBBYS PL;BONNYRIGG;2177;106;M;20220608;20220617;505000;;R;RESIDENCE;64;;;0;AS226717;
C;220;4318498;51;20220627 01:12;64/SP102141;
D;220;4318498;51;20220627 01:12;P;;;;;;
D;220;4318498;51;20220627 01:12;V;;;;;;
B;220;4298812;52;20220627 01:12;;;2;PALISADE CRES;BONNYRIGG;2177;260.2;M;20220503;20220622;285000;R1;V;VACANT LAND;;RAA;;0;AS238539;
C;220;4298812;52;20220627 01:12;6209/1242892;
D;220;4298812;52;20220627 01:12;P;;;;;;
D;220;4298812;52;20220627 01:12;V;;;;;;
B;220;4298813;53;20220627 01:12;;;4;PALISADE CRES;BONNYRIGG;2177;193.9;M;20220503;20220622;220000;R1;V;VACANT LAND;;RAA;;0;AS238538;
C;220;4298813;53;20220627 01:12;6210/1242892;
D;220;4298813;53;20220627 01:12;P;;;;;;
D;220;4298813;53;20220627 01:12;V;;;;;;
B;220;4298814;54;20220627 01:12;;;6;PALISADE CRES;BONNYRIGG;2177;188.3;M;20220503;20220622;215000;R1;V;VACANT LAND;;RAA;;0;AS238537;
C;220;4298814;54;20220627 01:12;6211/1242892;
D;220;4298814;54;20220627 01:12;P;;;;;;
D;220;4298814;54;20220627 01:12;V;;;;;;
B;220;4298815;55;20220627 01:12;;;8;PALISADE CRES;BONNYRIGG;2177;160.9;M;20220503;20220617;190000;R1;V;VACANT LAND;;RAA;;0;AS225816;
C;220;4298815;55;20220627 01:12;6212/1242892;
D;220;4298815;55;20220627 01:12;P;;;;;;
D;220;4298815;55;20220627 01:12;V;;;;;;
B;220;4298816;56;20220627 01:12;;;10;PALISADE CRES;BONNYRIGG;2177;163.7;M;20220503;20220617;190000;R1;V;VACANT LAND;;RAA;;0;AS225815;
C;220;4298816;56;20220627 01:12;6213/1242892;
D;220;4298816;56;20220627 01:12;P;;;;;;
D;220;4298816;56;20220627 01:12;V;;;;;;
B;220;4298817;57;20220627 01:12;;;12;PALISADE CRES;BONNYRIGG;2177;198.7;M;20220503;20220617;225000;R1;V;VACANT LAND;;RAA;;0;AS225817;
C;220;4298817;57;20220627 01:12;6214/1242892;
D;220;4298817;57;20220627 01:12;P;;;;;;
D;220;4298817;57;20220627 01:12;V;;;;;;
B;220;4326716;58;20220627 01:12;;501;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220502;20220617;855000;;R;RESIDENCE;15;;;0;AS228645;
C;220;4326716;58;20220627 01:12;15/SP102232;
D;220;4326716;58;20220627 01:12;P;;;;;;
D;220;4326716;58;20220627 01:12;V;;;;;;
Z;279;58;58;161;
