A;RTSALEDATA;081;20220131 01:15;VALNET;
B;081;614266;7;20220131 01:15;;;4;SEDGER RD;KENTHURST;2156;2.034;M;20211109;20220121;4550000;RU6;R;RESIDENCE;;RDD;;0;AR820381;
C;081;614266;7;20220131 01:15;3/212247;
D;081;614266;7;20220131 01:15;P;;;;;;
D;081;614266;7;20220131 01:15;V;;;;;;
D;081;614266;7;20220131 01:15;V;;;;;;
D;081;614266;7;20220131 01:15;V;;;;;;
D;081;614266;7;20220131 01:15;V;;;;;;
B;081;593960;8;20220131 01:15;;;7;GUM GROVE PL;WEST PENNANT HILLS;2125;935.8;M;20211019;20220121;2250000;R2;R;RESIDENCE;;ADD;;0;AR820710;
C;081;593960;8;20220131 01:15;56/237069;
D;081;593960;8;20220131 01:15;P;;;;;;
D;081;593960;8;20220131 01:15;P;;;;;;
D;081;593960;8;20220131 01:15;V;;;;;;
D;081;593960;8;20220131 01:15;V;;;;;;
B;081;584480;9;20220131 01:15;;;29;CIGOLINI PL;KELLYVILLE;2155;449.9;M;20211101;20220121;1630000;R2;R;RESIDENCE;;ARR;;0;AR820819;
C;081;584480;9;20220131 01:15;222/872307;
D;081;584480;9;20220131 01:15;P;;;;;;
D;081;584480;9;20220131 01:15;P;;;;;;
D;081;584480;9;20220131 01:15;V;;;;;;
D;081;584480;9;20220131 01:15;V;;;;;;
B;081;581067;10;20220131 01:15;;;14;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20211117;20220121;1500000;R2;R;RESIDENCE;;AKK;;0;AR821070;
C;081;581067;10;20220131 01:15;261/237140;
D;081;581067;10;20220131 01:15;P;;;;;;
D;081;581067;10;20220131 01:15;P;;;;;;
D;081;581067;10;20220131 01:15;V;;;;;;
D;081;581067;10;20220131 01:15;V;;;;;;
B;081;3877509;11;20220131 01:15;;;70;HODGES RD;KELLYVILLE;2155;242.1;M;20211105;20220121;1205000;R3;R;RESIDENCE;;KEM;;0;AR821130;
C;081;3877509;11;20220131 01:15;2/270852;
D;081;3877509;11;20220131 01:15;P;;;;;;
D;081;3877509;11;20220131 01:15;P;;;;;;
D;081;3877509;11;20220131 01:15;V;;;;;;
D;081;3877509;11;20220131 01:15;V;;;;;;
D;081;3877509;11;20220131 01:15;V;;;;;;
B;081;4032297;12;20220131 01:15;;;56;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;368;M;20211210;20220121;1520000;R2;R;RESIDENCE;;NKR;;0;AR821487;
C;081;4032297;12;20220131 01:15;891/1221934;
D;081;4032297;12;20220131 01:15;P;;;;;;
D;081;4032297;12;20220131 01:15;V;;;;;;
D;081;4032297;12;20220131 01:15;V;;;;;;
B;081;583446;13;20220131 01:15;;1;80;CECIL AVE;CASTLE HILL;2154;;;20211203;20220121;751000;;3;OFFICE;1;;;0;AR821548;
C;081;583446;13;20220131 01:15;1/SP54077;
D;081;583446;13;20220131 01:15;P;;;;;;
D;081;583446;13;20220131 01:15;V;;;;;;
D;081;583446;13;20220131 01:15;V;;;;;;
B;081;4386862;14;20220131 01:15;;;16;LUMINOUS WAY;BOX HILL;2765;257;M;20211210;20220121;1100000;R2;R;RESIDENCE;;BHR;;0;AR821554;
C;081;4386862;14;20220131 01:15;1/1261982;
D;081;4386862;14;20220131 01:15;P;;;;;;
D;081;4386862;14;20220131 01:15;V;;;;;;
D;081;4386862;14;20220131 01:15;V;;;;;;
B;081;2868120;15;20220131 01:15;;;35;WILDROSE ST;KELLYVILLE;2155;523.2;M;20211207;20220121;2111000;R3;R;RESIDENCE;;KEM;;0;AR821789;
C;081;2868120;15;20220131 01:15;10/1034239;
D;081;2868120;15;20220131 01:15;P;;;;;;
D;081;2868120;15;20220131 01:15;P;;;;;;
D;081;2868120;15;20220131 01:15;V;;;;;;
D;081;2868120;15;20220131 01:15;V;;;;;;
B;081;4133282;16;20220131 01:15;;110;4;GERBERA PL;KELLYVILLE;2155;;;20211209;20220121;845000;;R;RESIDENCE;47;;;0;AR821981;
C;081;4133282;16;20220131 01:15;47/SP91889;
D;081;4133282;16;20220131 01:15;P;;;;;;
D;081;4133282;16;20220131 01:15;V;;;;;;
B;081;3441433;17;20220131 01:15;;;633;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;10.678;H;20211029;20220121;3720000;RU2;R;RESIDENCE;;RBB;;0;AR822157;
C;081;3441433;17;20220131 01:15;1/252763 11/1113372;
D;081;3441433;17;20220131 01:15;P;;;;;;
D;081;3441433;17;20220131 01:15;P;;;;;;
D;081;3441433;17;20220131 01:15;V;;;;;;
D;081;3441433;17;20220131 01:15;V;;;;;;
B;081;4303723;18;20220131 01:15;BUILDING C;114;3;SUNDOWN RD;NORTH KELLYVILLE;2155;114;M;20211213;20220121;635000;;R;RESIDENCE;34;;;0;AR822197;
C;081;4303723;18;20220131 01:15;34/SP101700;
D;081;4303723;18;20220131 01:15;P;;;;;;
D;081;4303723;18;20220131 01:15;V;;;;;;
B;081;4303723;19;20220131 01:15;STORAGE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;13;M;20211213;20220121;635000;;R;RESIDENCE;100;;;0;AR822197;
C;081;4303723;19;20220131 01:15;100/SP101700;
D;081;4303723;19;20220131 01:15;P;;;;;;
D;081;4303723;19;20220131 01:15;V;;;;;;
B;081;4200073;20;20220131 01:15;;414;11;SPURWAY DR;NORWEST;2153;;;20211115;20220121;1220000;;R;RESIDENCE;91;;;0;AR822356;
C;081;4200073;20;20220131 01:15;91/SP98192;
D;081;4200073;20;20220131 01:15;P;;;;;;
D;081;4200073;20;20220131 01:15;P;;;;;;
D;081;4200073;20;20220131 01:15;V;;;;;;
B;081;4045733;21;20220131 01:15;;245;7;WINNING ST;NORTH KELLYVILLE;2155;;;20211207;20220121;600000;;R;RESIDENCE;70;;;0;AR819964;
C;081;4045733;21;20220131 01:15;70/SP95852;
D;081;4045733;21;20220131 01:15;P;;;;;;
D;081;4045733;21;20220131 01:15;V;;;;;;
D;081;4045733;21;20220131 01:15;V;;;;;;
B;081;2931559;22;20220131 01:15;;;25;HALCYON AVE;KELLYVILLE;2155;528.9;M;20211211;20220125;2000888;R3;R;RESIDENCE;;BKM;;0;AR834896;
C;081;2931559;22;20220131 01:15;9048/1043033;
D;081;2931559;22;20220131 01:15;P;;;;;;
D;081;2931559;22;20220131 01:15;P;;;;;;
D;081;2931559;22;20220131 01:15;V;;;;;;
D;081;2931559;22;20220131 01:15;V;;;;;;
B;081;578821;23;20220131 01:15;;;97;BINGARA CRES;BELLA VISTA;2153;876.5;M;20211130;20220125;2398000;R2;R;RESIDENCE;;AQQ;;0;AR835016;
C;081;578821;23;20220131 01:15;4/836217;
D;081;578821;23;20220131 01:15;P;;;;;;
D;081;578821;23;20220131 01:15;V;;;;;;
B;081;4221100;24;20220131 01:15;;;333;STONE MASON DR;KELLYVILLE;2155;308.7;M;20211109;20220125;1350000;R3;R;RESIDENCE;;KEM;;0;AR835074;
C;081;4221100;24;20220131 01:15;200/1250941;
D;081;4221100;24;20220131 01:15;P;;;;;;
D;081;4221100;24;20220131 01:15;P;;;;;;
D;081;4221100;24;20220131 01:15;V;;;;;;
D;081;4221100;24;20220131 01:15;V;;;;;;
B;081;574668;25;20220131 01:15;;;34;AMBLESIDE DR;CASTLE HILL;2154;845.5;M;20211030;20220124;1935000;R2;R;RESIDENCE;;AGG;;0;AR828862;
C;081;574668;25;20220131 01:15;103/262802;
D;081;574668;25;20220131 01:15;P;;;;;;
D;081;574668;25;20220131 01:15;P;;;;;;
D;081;574668;25;20220131 01:15;V;;;;;;
D;081;574668;25;20220131 01:15;V;;;;;;
B;081;4256902;26;20220131 01:15;;5;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;134;M;20211228;20220127;732000;;R;RESIDENCE;3;;;0;AR839807;
C;081;4256902;26;20220131 01:15;3/SP100508;
D;081;4256902;26;20220131 01:15;P;;;;;;
D;081;4256902;26;20220131 01:15;P;;;;;;
D;081;4256902;26;20220131 01:15;V;;;;;;
B;081;4279668;27;20220131 01:15;;;10;PAINT ST;BOX HILL;2765;312.5;M;20211205;20220121;1060000;R2;R;RESIDENCE;;BHR;;0;AR823007;
C;081;4279668;27;20220131 01:15;5238/1238710;
D;081;4279668;27;20220131 01:15;P;;;;;;
D;081;4279668;27;20220131 01:15;P;;;;;;
D;081;4279668;27;20220131 01:15;V;;;;;;
D;081;4279668;27;20220131 01:15;V;;;;;;
B;081;621863;28;20220131 01:15;;;2;PAULLS RD;SOUTH MAROOTA;2756;2.18;H;20211118;20220120;1600000;RU2;R;RESIDENCE;;RBB;;0;AR817599;
C;081;621863;28;20220131 01:15;248/704612;
D;081;621863;28;20220131 01:15;P;;;;;;
D;081;621863;28;20220131 01:15;V;;;;;;
D;081;621863;28;20220131 01:15;V;;;;;;
B;081;2889142;29;20220131 01:15;;1;18;PARSONAGE RD;CASTLE HILL;2154;;;20211117;20220124;1451000;;R;RESIDENCE;1;;;0;AR829045;
C;081;2889142;29;20220131 01:15;1/SP66066;
D;081;2889142;29;20220131 01:15;P;;;;;;
D;081;2889142;29;20220131 01:15;P;;;;;;
D;081;2889142;29;20220131 01:15;V;;;;;;
D;081;2889142;29;20220131 01:15;V;;;;;;
B;081;4220025;30;20220131 01:15;;;40;KINGSBURGH PKWY;GABLES;2765;300;M;20211222;20220124;1150000;R3;R;RESIDENCE;;BHM;;0;AR829145;
C;081;4220025;30;20220131 01:15;705/1246638;
D;081;4220025;30;20220131 01:15;P;;;;;;
D;081;4220025;30;20220131 01:15;P;;;;;;
D;081;4220025;30;20220131 01:15;V;;;;;;
D;081;4220025;30;20220131 01:15;V;;;;;;
B;081;605841;31;20220131 01:15;;105;25;SOLENT CCT;NORWEST;2153;130;M;20220124;20220127;630000;;3;COMMERCIAL;15;;;0;AR839983;
C;081;605841;31;20220131 01:15;15/SP63477;
D;081;605841;31;20220131 01:15;P;;;;;;
D;081;605841;31;20220131 01:15;V;;;;;;
D;081;605841;31;20220131 01:15;V;;;;;;
B;081;589087;32;20220131 01:15;;;3;EMLYN PL;BEAUMONT HILLS;2155;765.9;M;20211211;20220127;1970000;R2;R;RESIDENCE;;AYY;;0;AR840016;
C;081;589087;32;20220131 01:15;157/1002583;
D;081;589087;32;20220131 01:15;P;;;;;;
D;081;589087;32;20220131 01:15;P;;;;;;
D;081;589087;32;20220131 01:15;V;;;;;;
D;081;589087;32;20220131 01:15;V;;;;;;
B;081;592088;33;20220131 01:15;;;151;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20211127;20220124;1615000;R2;R;RESIDENCE;;AKK;;0;AR829244;
C;081;592088;33;20220131 01:15;153/236203;
D;081;592088;33;20220131 01:15;P;;;;;;
D;081;592088;33;20220131 01:15;P;;;;;;
D;081;592088;33;20220131 01:15;V;;;;;;
B;081;588493;34;20220131 01:15;;;117;EATON RD;WEST PENNANT HILLS;2125;1071;M;20211028;20220127;2500000;R2;R;RESIDENCE;;ADD;;0;AR836386;
C;081;588493;34;20220131 01:15;27/253580;
D;081;588493;34;20220131 01:15;P;;;;;;
D;081;588493;34;20220131 01:15;P;;;;;;
D;081;588493;34;20220131 01:15;V;;;;;;
D;081;588493;34;20220131 01:15;V;;;;;;
B;081;577683;35;20220131 01:15;;;76;BEAUMONT DR;BEAUMONT HILLS;2155;598.8;M;20211210;20220121;1800000;R2;R;RESIDENCE;;AYY;;0;AR823362;
C;081;577683;35;20220131 01:15;627/872705;
D;081;577683;35;20220131 01:15;P;;;;;;
D;081;577683;35;20220131 01:15;V;;;;;;
D;081;577683;35;20220131 01:15;V;;;;;;
B;081;583970;36;20220131 01:15;;;20;CHARLES ST;BAULKHAM HILLS;2153;790.4;M;20210903;20220121;1520000;R3;R;RESIDENCE;;BCM;;0;AR823428;
C;081;583970;36;20220131 01:15;51/28197;
D;081;583970;36;20220131 01:15;P;;;;;;
D;081;583970;36;20220131 01:15;P;;;;;;
D;081;583970;36;20220131 01:15;V;;;;;;
D;081;583970;36;20220131 01:15;V;;;;;;
B;081;4303723;37;20220131 01:15;BUILDING D;301;51;WITHERS RD;NORTH KELLYVILLE;2155;122;M;20211126;20220121;655000;;R;RESIDENCE;63;;;0;AR823458;
C;081;4303723;37;20220131 01:15;63/SP101700;
D;081;4303723;37;20220131 01:15;P;;;;;;
D;081;4303723;37;20220131 01:15;V;;;;;;
B;081;3541021;38;20220131 01:15;;;21;HERITAGE PARK DR;CASTLE HILL;2154;754.8;M;20211210;20220125;2605000;E4;R;RESIDENCE;;LIV;;0;AR831808;
C;081;3541021;38;20220131 01:15;72/270514;
D;081;3541021;38;20220131 01:15;P;;;;;;
D;081;3541021;38;20220131 01:15;P;;;;;;
D;081;3541021;38;20220131 01:15;V;;;;;;
D;081;3541021;38;20220131 01:15;V;;;;;;
B;081;4100475;39;20220131 01:15;;76;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20211218;20220124;800500;;R;RESIDENCE;76;;;0;AR826447;
C;081;4100475;39;20220131 01:15;76/SP97070;
D;081;4100475;39;20220131 01:15;P;;;;;;
D;081;4100475;39;20220131 01:15;P;;;;;;
D;081;4100475;39;20220131 01:15;V;;;;;;
D;081;4100475;39;20220131 01:15;V;;;;;;
B;081;4045733;40;20220131 01:15;;251;7;WINNING ST;NORTH KELLYVILLE;2155;;;20211216;20220127;712000;;R;RESIDENCE;100;;;0;AR836507;
C;081;4045733;40;20220131 01:15;100/SP95852;
D;081;4045733;40;20220131 01:15;P;;;;;;
D;081;4045733;40;20220131 01:15;V;;;;;;
D;081;4045733;40;20220131 01:15;V;;;;;;
B;081;591157;41;20220131 01:15;;;7;GALAHAD CRES;CASTLE HILL;2154;766.1;M;20211216;20220127;2455000;R2;R;RESIDENCE;;AEE;;0;AR836580;
C;081;591157;41;20220131 01:15;2042/263858;
D;081;591157;41;20220131 01:15;P;;;;;;
D;081;591157;41;20220131 01:15;P;;;;;;
D;081;591157;41;20220131 01:15;V;;;;;;
D;081;591157;41;20220131 01:15;V;;;;;;
B;081;4401898;42;20220131 01:15;;;17;GYMEA CCT;ROUSE HILL;2155;2724;M;20210218;20220127;2141640;B6;V;VACANT LAND;;ENT;;0;AR836599;
C;081;4401898;42;20220131 01:15;8/1275502;
D;081;4401898;42;20220131 01:15;P;;;;;;
D;081;4401898;42;20220131 01:15;P;;;;;;
D;081;4401898;42;20220131 01:15;V;;;;;;
B;081;2871274;43;20220131 01:15;;;45;STANFORD CCT;ROUSE HILL;2155;540;M;20211127;20220124;1510000;R2;R;RESIDENCE;;AZZ;;0;AR826703;
C;081;2871274;43;20220131 01:15;2307/1031063;
D;081;2871274;43;20220131 01:15;P;;;;;;
D;081;2871274;43;20220131 01:15;P;;;;;;
D;081;2871274;43;20220131 01:15;V;;;;;;
D;081;2871274;43;20220131 01:15;V;;;;;;
B;081;4295101;44;20220131 01:15;;1217;11;SOLENT CCT;NORWEST;2153;109;M;20211102;20220125;870000;;R;RESIDENCE;199;;;0;AR832255;
C;081;4295101;44;20220131 01:15;199/SP99882;
D;081;4295101;44;20220131 01:15;P;;;;;;
D;081;4295101;44;20220131 01:15;P;;;;;;
D;081;4295101;44;20220131 01:15;V;;;;;;
D;081;4295101;44;20220131 01:15;V;;;;;;
B;081;3901157;45;20220131 01:15;;;42;BRUHN CCT;KELLYVILLE;2155;838;M;20211210;20220124;3420000;R2;R;RESIDENCE;;BRA;;0;AR826724;
C;081;3901157;45;20220131 01:15;5/1200890;
D;081;3901157;45;20220131 01:15;P;;;;;;
D;081;3901157;45;20220131 01:15;V;;;;;;
D;081;3901157;45;20220131 01:15;V;;;;;;
B;081;577922;46;20220131 01:15;;4;4;HINDLE TCE;BELLA VISTA;2153;;;20211206;20220124;1150000;;R;RESIDENCE;5;;;0;AR826732;
C;081;577922;46;20220131 01:15;5/SP59024;
D;081;577922;46;20220131 01:15;P;;;;;;
D;081;577922;46;20220131 01:15;V;;;;;;
D;081;577922;46;20220131 01:15;V;;;;;;
B;081;2954585;47;20220131 01:15;;;10;GLAMIS PL;CASTLE HILL;2154;579.8;M;20211113;20220124;2050000;R2;R;RESIDENCE;;AXX;;0;AR826860;
C;081;2954585;47;20220131 01:15;119/1046343;
D;081;2954585;47;20220131 01:15;P;;;;;;
D;081;2954585;47;20220131 01:15;P;;;;;;
D;081;2954585;47;20220131 01:15;V;;;;;;
B;081;2909681;48;20220131 01:15;;;43;SOFTWOOD AVE;BEAUMONT HILLS;2155;450;M;20211222;20220124;1802500;R3;R;RESIDENCE;;BKM;;0;AR830093;
C;081;2909681;48;20220131 01:15;709/1040631;
D;081;2909681;48;20220131 01:15;P;;;;;;
D;081;2909681;48;20220131 01:15;P;;;;;;
D;081;2909681;48;20220131 01:15;V;;;;;;
D;081;2909681;48;20220131 01:15;V;;;;;;
B;081;587804;49;20220131 01:15;;;7;DOHERTY AVE;GLENHAVEN;2156;890.9;M;20211204;20220124;2860000;R2;R;RESIDENCE;;AEE;;0;AR830177;
C;081;587804;49;20220131 01:15;15/839674;
D;081;587804;49;20220131 01:15;P;;;;;;
D;081;587804;49;20220131 01:15;P;;;;;;
D;081;587804;49;20220131 01:15;V;;;;;;
D;081;587804;49;20220131 01:15;V;;;;;;
B;081;3573825;50;20220131 01:15;;155;23;CRANE RD;CASTLE HILL;2154;184;M;20211110;20220121;845000;;R;RESIDENCE;157;;;0;AR824013;
C;081;3573825;50;20220131 01:15;157/SP87062;
D;081;3573825;50;20220131 01:15;P;;;;;;
D;081;3573825;50;20220131 01:15;P;;;;;;
D;081;3573825;50;20220131 01:15;V;;;;;;
B;081;4250819;51;20220131 01:15;;;589;HALCROWS RD;CATTAI;2756;5217;M;20211122;20220121;2450000;RU2;R;RESIDENCE;;RBB;;0;AR824020;
C;081;4250819;51;20220131 01:15;20/271076;
D;081;4250819;51;20220131 01:15;P;;;;;;
D;081;4250819;51;20220131 01:15;P;;;;;;
D;081;4250819;51;20220131 01:15;V;;;;;;
D;081;4250819;51;20220131 01:15;V;;;;;;
B;081;4251739;52;20220131 01:15;;210;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20211028;20220125;617000;;R;RESIDENCE;52;;;0;AR832307;
C;081;4251739;52;20220131 01:15;52/SP100471;
D;081;4251739;52;20220131 01:15;P;;;;;;
D;081;4251739;52;20220131 01:15;V;;;;;;
B;081;607265;53;20220131 01:15;;19;18;PEARCE ST;BAULKHAM HILLS;2153;;;20211011;20220125;1178000;;R;RESIDENCE;9;;;0;AR832323;
C;081;607265;53;20220131 01:15;9/SP62506;
D;081;607265;53;20220131 01:15;P;;;;;;
D;081;607265;53;20220131 01:15;V;;;;;;
D;081;607265;53;20220131 01:15;V;;;;;;
B;081;582133;54;20220131 01:15;;;15;CARLISLE CRES;KELLYVILLE;2155;630;M;20211212;20220124;1900000;R2;R;RESIDENCE;;AXX;;0;AR830406;
C;081;582133;54;20220131 01:15;35/875753;
D;081;582133;54;20220131 01:15;P;;;;;;
D;081;582133;54;20220131 01:15;P;;;;;;
D;081;582133;54;20220131 01:15;V;;;;;;
D;081;582133;54;20220131 01:15;V;;;;;;
B;081;618967;55;20220131 01:15;;;47;VALERIE AVE;BAULKHAM HILLS;2153;1000;M;20211102;20220125;1850000;R2;R;RESIDENCE;;ALL;;0;AR832562;
C;081;618967;55;20220131 01:15;101/829246;
D;081;618967;55;20220131 01:15;P;;;;;;
D;081;618967;55;20220131 01:15;P;;;;;;
D;081;618967;55;20220131 01:15;V;;;;;;
B;081;4386939;56;20220131 01:15;;16;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20211217;20220125;1023000;;3;FACTORY;4;;;0;AR832580;
C;081;4386939;56;20220131 01:15;4/SP103762;
D;081;4386939;56;20220131 01:15;P;;;;;;
D;081;4386939;56;20220131 01:15;V;;;;;;
B;081;592971;57;20220131 01:15;;;5;GOORAWAY DR;CASTLE HILL;2154;850.9;M;20211211;20220124;2190000;R2;R;RESIDENCE;;AEE;;0;AR827217;
C;081;592971;57;20220131 01:15;106/711320;
D;081;592971;57;20220131 01:15;P;;;;;;
D;081;592971;57;20220131 01:15;P;;;;;;
D;081;592971;57;20220131 01:15;V;;;;;;
D;081;592971;57;20220131 01:15;V;;;;;;
B;081;585196;58;20220131 01:15;;;9;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20211211;20220124;2010000;R2;R;RESIDENCE;;AGG;;0;AR830448;
C;081;585196;58;20220131 01:15;2/232566;
D;081;585196;58;20220131 01:15;P;;;;;;
D;081;585196;58;20220131 01:15;V;;;;;;
D;081;585196;58;20220131 01:15;V;;;;;;
B;081;594569;59;20220131 01:15;;;14;HENLEY CL;CASTLE HILL;2154;964.8;M;20211114;20220124;2020000;R2;R;RESIDENCE;;AGG;;0;AR830540;
C;081;594569;59;20220131 01:15;5/739141;
D;081;594569;59;20220131 01:15;P;;;;;;
D;081;594569;59;20220131 01:15;P;;;;;;
D;081;594569;59;20220131 01:15;V;;;;;;
D;081;594569;59;20220131 01:15;V;;;;;;
B;081;620038;60;20220131 01:15;;;42;WELLGATE AVE;NORTH KELLYVILLE;2155;750;M;20211113;20220124;1930000;R2;R;RESIDENCE;;AZZ;;0;AR830546;
C;081;620038;60;20220131 01:15;2920/882050;
D;081;620038;60;20220131 01:15;P;;;;;;
D;081;620038;60;20220131 01:15;P;;;;;;
D;081;620038;60;20220131 01:15;V;;;;;;
D;081;620038;60;20220131 01:15;V;;;;;;
B;081;4075298;61;20220131 01:15;;;8;FONTANA DR;GABLES;2765;735.8;M;20211211;20220124;1680000;R2;R;RESIDENCE;;BHR;;0;AR830593;
C;081;4075298;61;20220131 01:15;2018/1217660;
D;081;4075298;61;20220131 01:15;P;;;;;;
D;081;4075298;61;20220131 01:15;P;;;;;;
D;081;4075298;61;20220131 01:15;V;;;;;;
D;081;4075298;61;20220131 01:15;V;;;;;;
B;081;3705538;62;20220131 01:15;;;10;CENTRAL PARK AVE;NORWEST;2153;263.9;M;20211105;20220124;1901000;R4;R;RESIDENCE;;HDR;;0;AR830675;
C;081;3705538;62;20220131 01:15;32/270686;
D;081;3705538;62;20220131 01:15;P;;;;;;
D;081;3705538;62;20220131 01:15;P;;;;;;
D;081;3705538;62;20220131 01:15;V;;;;;;
D;081;3705538;62;20220131 01:15;V;;;;;;
B;081;3762064;63;20220131 01:15;;;3;CALABRESE WAY;NORTH KELLYVILLE;2155;600;M;20210929;20220127;1875000;R2;R;RESIDENCE;;NKR;;0;AR837355;
C;081;3762064;63;20220131 01:15;505/1173649;
D;081;3762064;63;20220131 01:15;P;;;;;;
D;081;3762064;63;20220131 01:15;P;;;;;;
D;081;3762064;63;20220131 01:15;V;;;;;;
B;081;597562;64;20220131 01:15;;;6;KARABIL CRES;BAULKHAM HILLS;2153;695.6;M;20211215;20220127;1580000;R2;R;RESIDENCE;;AJJ;;0;AR837372;
C;081;597562;64;20220131 01:15;255/225628;
D;081;597562;64;20220131 01:15;P;;;;;;
D;081;597562;64;20220131 01:15;P;;;;;;
D;081;597562;64;20220131 01:15;V;;;;;;
B;081;596072;65;20220131 01:15;;;16;IWAN PL;BEAUMONT HILLS;2155;630;M;20211202;20220127;1995000;R2;R;RESIDENCE;;AYY;;0;AR837467;
C;081;596072;65;20220131 01:15;112/884032;
D;081;596072;65;20220131 01:15;P;;;;;;
D;081;596072;65;20220131 01:15;P;;;;;;
D;081;596072;65;20220131 01:15;V;;;;;;
D;081;596072;65;20220131 01:15;V;;;;;;
B;081;576015;66;20220131 01:15;;;11;ARUMA AVE;KELLYVILLE;2155;1043;M;20211117;20220121;1450000;R2;R;RESIDENCE;;ARR;;0;AR824288;
C;081;576015;66;20220131 01:15;38/246291;
D;081;576015;66;20220131 01:15;P;;;;;;
D;081;576015;66;20220131 01:15;P;;;;;;
D;081;576015;66;20220131 01:15;V;;;;;;
D;081;576015;66;20220131 01:15;V;;;;;;
B;081;3742401;67;20220131 01:15;;;22;WILLANDRA CRES;NORTH KELLYVILLE;2155;630.7;M;20211114;20220121;2620000;R2;R;RESIDENCE;;NKR;;0;AR824383;
C;081;3742401;67;20220131 01:15;113/1178217;
D;081;3742401;67;20220131 01:15;P;;;;;;
D;081;3742401;67;20220131 01:15;P;;;;;;
D;081;3742401;67;20220131 01:15;V;;;;;;
D;081;3742401;67;20220131 01:15;V;;;;;;
B;081;601399;68;20220131 01:15;;;10;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20211114;20220125;1885000;R2;R;RESIDENCE;;AJJ;;0;AR832951;
C;081;601399;68;20220131 01:15;455/235327;
D;081;601399;68;20220131 01:15;P;;;;;;
D;081;601399;68;20220131 01:15;V;;;;;;
B;081;2774989;69;20220131 01:15;;;5;HARVARD CCT;ROUSE HILL;2155;700.5;M;20211120;20220124;2000000;R2;R;RESIDENCE;;AZZ;;0;AR830699;
C;081;2774989;69;20220131 01:15;1620/1016365;
D;081;2774989;69;20220131 01:15;P;;;;;;
D;081;2774989;69;20220131 01:15;P;;;;;;
D;081;2774989;69;20220131 01:15;V;;;;;;
D;081;2774989;69;20220131 01:15;V;;;;;;
B;081;583465;70;20220131 01:15;;;106;CECIL AVE;CASTLE HILL;2154;695.6;M;20211106;20220124;1995000;R2;R;RESIDENCE;;AGG;;0;AR830769;
C;081;583465;70;20220131 01:15;9/225428;
D;081;583465;70;20220131 01:15;P;;;;;;
D;081;583465;70;20220131 01:15;V;;;;;;
