A;RTSALEDATA;267;20220131 02:10;VALNET;
D;267;1930403;74;20220131 02:11;V;;;;;;
B;267;1972064;75;20220131 02:11;;;36;YULE ST;DULWICH HILL;2203;404.7;M;20211103;20220124;2391000;R2;R;RESIDENCE;;EGP;;0;AR827659;
C;267;1972064;75;20220131 02:11;1/1083376;
D;267;1972064;75;20220131 02:11;P;;;;;;
D;267;1972064;75;20220131 02:11;P;;;;;;
D;267;1972064;75;20220131 02:11;V;;;;;;
B;267;4204393;76;20220131 02:11;;704;1;MARKHAM PL;ASHFIELD;2131;212;M;20211124;20220124;1200000;;R;RESIDENCE;91;;;0;AR827734;
C;267;4204393;76;20220131 02:11;91/SP98956;
D;267;4204393;76;20220131 02:11;P;;;;;;
D;267;4204393;76;20220131 02:11;V;;;;;;
B;267;1293533;77;20220131 02:11;;;60;BLAND ST;ASHFIELD;2131;892.57;M;20211204;20220124;5825000;R3;R;RESIDENCE;;EDD;;0;AR831139;
C;267;1293533;77;20220131 02:11;1/522923;
D;267;1293533;77;20220131 02:11;P;;;;;;
D;267;1293533;77;20220131 02:11;V;;;;;;
B;267;4375749;78;20220131 02:11;;4;15;REGENT ST;PETERSHAM;2049;142;M;20211021;20220127;1035000;;R;RESIDENCE;1;;;0;AR837734;
C;267;4375749;78;20220131 02:11;1/SP102652;
D;267;4375749;78;20220131 02:11;P;;;;;;
D;267;4375749;78;20220131 02:11;P;;;;;;
D;267;4375749;78;20220131 02:11;V;;;;;;
B;267;1959683;79;20220131 02:11;;9;29;MYRA RD;DULWICH HILL;2203;;;20211215;20220127;690000;;R;RESIDENCE;9;;;0;AR837782;
C;267;1959683;79;20220131 02:11;9/SP13066;
D;267;1959683;79;20220131 02:11;P;;;;;;
D;267;1959683;79;20220131 02:11;V;;;;;;
B;267;1297257;80;20220131 02:11;;;81;ELIZABETH ST;ASHFIELD;2131;538.3;M;20211210;20220121;3300000;R2;R;RESIDENCE;;EGA;;0;AR824899;
C;267;1297257;80;20220131 02:11;1/87876 C/329379;
D;267;1297257;80;20220131 02:11;P;;;;;;
D;267;1297257;80;20220131 02:11;V;;;;;;
D;267;1297257;80;20220131 02:11;V;;;;;;
B;267;4397217;81;20220131 02:11;;;318;EDGEWARE RD;NEWTOWN;2042;251.8;M;20211207;20220125;1650000;R2;R;RESIDENCE;;EGE;;0;AR833265;
C;267;4397217;81;20220131 02:11;2/1271584;
D;267;4397217;81;20220131 02:11;P;;;;;;
D;267;4397217;81;20220131 02:11;P;;;;;;
D;267;4397217;81;20220131 02:11;V;;;;;;
B;267;1944199;82;20220131 02:11;;;6;BRIGHT ST;MARRICKVILLE;2204;310;M;20211216;20220125;2400000;R2;R;RESIDENCE;;EGN;;0;AR833341;
C;267;1944199;82;20220131 02:11;1/1091614;
D;267;1944199;82;20220131 02:11;P;;;;;;
D;267;1944199;82;20220131 02:11;P;;;;;;
D;267;1944199;82;20220131 02:11;V;;;;;;
D;267;1944199;82;20220131 02:11;V;;;;;;
B;267;1955958;83;20220131 02:11;;;16;KINGSTON RD;CAMPERDOWN;2050;246.7;M;20211027;20220125;2620000;R2;R;RESIDENCE;;EPL;;0;AR833399;
C;267;1955958;83;20220131 02:11;1/744224;
D;267;1955958;83;20220131 02:11;P;;;;;;
D;267;1955958;83;20220131 02:11;P;;;;;;
D;267;1955958;83;20220131 02:11;V;;;;;;
B;267;1961030;84;20220131 02:11;;;67;NEWINGTON RD;MARRICKVILLE;2204;460.9;M;20211118;20220127;2755000;R2;R;RESIDENCE;;EGN;;0;AR837986;
C;267;1961030;84;20220131 02:11;1/193902;
D;267;1961030;84;20220131 02:11;P;;;;;;
D;267;1961030;84;20220131 02:11;V;;;;;;
D;267;1961030;84;20220131 02:11;V;;;;;;
B;267;1918243;85;20220131 02:11;;;26;CHAPEL ST;LILYFIELD;2040;250.47;M;20211127;20220121;4100000;R1;R;RESIDENCE;;EAN;;0;AR825007;
C;267;1918243;85;20220131 02:11;2/321304;
D;267;1918243;85;20220131 02:11;P;;;;;;
D;267;1918243;85;20220131 02:11;V;;;;;;
B;267;3601356;86;20220131 02:11;;;10;COWPER ST;MARRICKVILLE;2204;77.2;M;20210924;20220121;2375000;R4;R;RESIDENCE;;HDH;;0;AR825181;
C;267;3601356;86;20220131 02:11;1/1161225;
D;267;3601356;86;20220131 02:11;P;;;;;;
D;267;3601356;86;20220131 02:11;P;;;;;;
D;267;3601356;86;20220131 02:11;V;;;;;;
B;267;1932394;87;20220131 02:11;;24;23;NORTON ST;LEICHHARDT;2040;;;20211214;20220125;820000;;R;RESIDENCE;24;;;0;AR833643;
C;267;1932394;87;20220131 02:11;24/SP60918;
D;267;1932394;87;20220131 02:11;P;;;;;;
D;267;1932394;87;20220131 02:11;V;;;;;;
D;267;1932394;87;20220131 02:11;V;;;;;;
B;267;1925869;88;20220131 02:11;;;86 A;HAY ST;LEICHHARDT;2040;322.5;M;20211125;20220124;1862000;R1;R;RESIDENCE;;EAS;;0;AR828088;
C;267;1925869;88;20220131 02:11;B/417488;
D;267;1925869;88;20220131 02:11;P;;;;;;
D;267;1925869;88;20220131 02:11;P;;;;;;
D;267;1925869;88;20220131 02:11;V;;;;;;
B;267;1961719;89;20220131 02:11;;;7;OXFORD ST;NEWTOWN;2042;126.5;M;20211215;20220127;1800000;R2;R;RESIDENCE;;EPL;;0;AR838254;
C;267;1961719;89;20220131 02:11;10/108386;
D;267;1961719;89;20220131 02:11;P;;;;;;
D;267;1961719;89;20220131 02:11;V;;;;;;
B;267;1932561;90;20220131 02:11;;30;23;NORTON ST;LEICHHARDT;2040;;;20210810;20220127;715000;;R;RESIDENCE;2;;;0;AR838255;
C;267;1932561;90;20220131 02:11;2/SP60919;
D;267;1932561;90;20220131 02:11;P;;;;;;
D;267;1932561;90;20220131 02:11;V;;;;;;
D;267;1932561;90;20220131 02:11;V;;;;;;
B;267;1914712;91;20220131 02:11;;2;61;BALMAIN RD;LEICHHARDT;2040;;;20211216;20220127;620000;;R;RESIDENCE;2;;;0;AR838318;
C;267;1914712;91;20220131 02:11;2/SP607;
D;267;1914712;91;20220131 02:11;P;;;;;;
D;267;1914712;91;20220131 02:11;V;;;;;;
B;267;1966778;92;20220131 02:11;;;42;STATION ST;NEWTOWN;2042;183.4;M;20211029;20220127;3100000;R2;R;RESIDENCE;;EGE;;0;AR838355;
C;267;1966778;92;20220131 02:11;18/75714;
D;267;1966778;92;20220131 02:11;P;;;;;;
D;267;1966778;92;20220131 02:11;P;;;;;;
D;267;1966778;92;20220131 02:11;V;;;;;;
B;267;1953473;93;20220131 02:11;;;72;HERCULES ST;DULWICH HILL;2203;809.4;M;20211213;20220127;7120000;R1;R;RESIDENCE;;EDG;;0;AR838383;
C;267;1953473;93;20220131 02:11;24, 25/4488;
D;267;1953473;93;20220131 02:11;P;;;;;;
D;267;1953473;93;20220131 02:11;V;;;;;;
B;267;1305358;94;20220131 02:11;;3;19;ROSE ST;ASHFIELD;2131;;;20211206;20220125;777000;;R;RESIDENCE;3;;;0;AR833823;
C;267;1305358;94;20220131 02:11;3/SP3267;
D;267;1305358;94;20220131 02:11;P;;;;;;
D;267;1305358;94;20220131 02:11;P;;;;;;
D;267;1305358;94;20220131 02:11;V;;;;;;
B;267;3527680;95;20220131 02:11;;;6;AUSTRALIA ST;CAMPERDOWN;2050;331.4;M;20211026;20220125;5550000;B2;R;RESIDENCE;;BDS;;0;AR833889;
C;267;3527680;95;20220131 02:11;3/1152442;
D;267;3527680;95;20220131 02:11;P;;;;;;
D;267;3527680;95;20220131 02:11;V;;;;;;
B;267;1955354;96;20220131 02:11;;;26;JOHN ST;TEMPE;2044;271.84;M;20211218;20220124;1970000;R2;R;RESIDENCE;;EST;;0;AR828208;
C;267;1955354;96;20220131 02:11;12/4229;
D;267;1955354;96;20220131 02:11;P;;;;;;
D;267;1955354;96;20220131 02:11;V;;;;;;
D;267;1955354;96;20220131 02:11;V;;;;;;
B;267;1969649;97;20220131 02:11;;;68;VICTORIA ST;LEWISHAM;2049;202.3;M;20211214;20220125;2300000;R2;R;RESIDENCE;;EGP;;0;AR835631;
C;267;1969649;97;20220131 02:11;A/334368;
D;267;1969649;97;20220131 02:11;P;;;;;;
D;267;1969649;97;20220131 02:11;P;;;;;;
D;267;1969649;97;20220131 02:11;V;;;;;;
B;267;4247203;98;20220131 02:11;;;72;JOHNSTON ST;ANNANDALE;2038;719.1;M;20210717;20220125;5065000;R1;R;RESIDENCE;;EKK;;0;AR835787;
C;267;4247203;98;20220131 02:11;42/1251014;
D;267;4247203;98;20220131 02:11;P;;;;;;
D;267;4247203;98;20220131 02:11;V;;;;;;
B;267;4403663;99;20220131 02:11;;;8 B;NELSON ST;DULWICH HILL;2203;204.9;M;20211019;20220127;2500000;R3;R;RESIDENCE;;EDM;;0;AR838545;
C;267;4403663;99;20220131 02:11;2/1270163;
D;267;4403663;99;20220131 02:11;P;;;;;;
D;267;4403663;99;20220131 02:11;P;;;;;;
D;267;4403663;99;20220131 02:11;V;;;;;;
B;267;1944308;100;20220131 02:11;;3;1;BROOKLYN ST;TEMPE;2044;;;20211206;20220125;460000;;R;RESIDENCE;3;;;0;AR834032;
C;267;1944308;100;20220131 02:11;3/SP55409;
D;267;1944308;100;20220131 02:11;P;;;;;;
D;267;1944308;100;20220131 02:11;V;;;;;;
B;267;1969594;101;20220131 02:11;;;151;VICTORIA ST;DULWICH HILL;2203;240.2;M;20211211;20220124;1820000;R2;R;RESIDENCE;;EGP;;0;AR828361;
C;267;1969594;101;20220131 02:11;36/668428;
D;267;1969594;101;20220131 02:11;P;;;;;;
D;267;1969594;101;20220131 02:11;P;;;;;;
D;267;1969594;101;20220131 02:11;V;;;;;;
B;267;1295677;102;20220131 02:11;;;5;COMET ST;ASHFIELD;2131;284.7;M;20211211;20220124;1975000;R2;R;RESIDENCE;;EGA;;0;AR828477;
C;267;1295677;102;20220131 02:11;82/857614;
D;267;1295677;102;20220131 02:11;P;;;;;;
D;267;1295677;102;20220131 02:11;P;;;;;;
D;267;1295677;102;20220131 02:11;V;;;;;;
B;267;1931525;103;20220131 02:11;;;12;MULLENS ST;BALMAIN;2041;130.9;M;20211209;20220121;2290000;R1;R;RESIDENCE;;ECC;;0;AR825790;
C;267;1931525;103;20220131 02:11;50/746080;
D;267;1931525;103;20220131 02:11;P;;;;;;
D;267;1931525;103;20220131 02:11;P;;;;;;
D;267;1931525;103;20220131 02:11;V;;;;;;
B;267;1918581;104;20220131 02:11;;12;31;CHURCH ST;BIRCHGROVE;2041;;;20211027;20220125;1250000;;R;RESIDENCE;12;;;0;AR834555;
C;267;1918581;104;20220131 02:11;12/SP9874;
D;267;1918581;104;20220131 02:11;P;;;;;;
D;267;1918581;104;20220131 02:11;V;;;;;;
B;267;1928874;105;20220131 02:11;;;39;LEICHHARDT ST;LEICHHARDT;2040;253;M;20211210;20220124;1730000;R1;R;RESIDENCE;;EAS;;0;AR828483;
C;267;1928874;105;20220131 02:11;81, 82/455725;
D;267;1928874;105;20220131 02:11;P;;;;;;
D;267;1928874;105;20220131 02:11;P;;;;;;
D;267;1928874;105;20220131 02:11;V;;;;;;
D;267;1928874;105;20220131 02:11;V;;;;;;
B;267;1969098;106;20220131 02:11;;;94;UNWINS BRIDGE RD;ST PETERS;2044;221.3;M;20211211;20220124;1625000;R2;R;RESIDENCE;;ESS;;0;AR828644;
C;267;1969098;106;20220131 02:11;8/6336;
D;267;1969098;106;20220131 02:11;P;;;;;;
D;267;1969098;106;20220131 02:11;V;;;;;;
B;267;4193318;107;20220131 02:11;;303;47;NORTON ST;LEICHHARDT;2040;100;M;20211208;20220121;1075000;;R;RESIDENCE;13;;;0;AR825953;
C;267;4193318;107;20220131 02:11;13/SP98660;
D;267;4193318;107;20220131 02:11;P;;;;;;
D;267;4193318;107;20220131 02:11;P;;;;;;
D;267;4193318;107;20220131 02:11;V;;;;;;
B;267;1299297;108;20220131 02:11;;4;44;HENSON ST;SUMMER HILL;2130;106;M;20211211;20220124;989000;;R;RESIDENCE;4;;;0;AR828760;
C;267;1299297;108;20220131 02:11;4/SP10400;
D;267;1299297;108;20220131 02:11;P;;;;;;
D;267;1299297;108;20220131 02:11;V;;;;;;
Z;533;108;108;315;
