A;RTSALEDATA;267;20240805 01:09;VALNET;
D;267;4542737;78;20240805 01:09;V;;;;;;
B;267;3134871;79;20240805 01:09;;;99;HERCULES ST;DULWICH HILL;2203;297.2;M;20240615;20240729;2280000;R2;R;RESIDENCE;;EGP;;0;AU285684;
C;267;3134871;79;20240805 01:09;41/952379;
D;267;3134871;79;20240805 01:09;P;;;;;;
D;267;3134871;79;20240805 01:09;P;;;;;;
D;267;3134871;79;20240805 01:09;V;;;;;;
D;267;3134871;79;20240805 01:09;V;;;;;;
B;267;3134762;80;20240805 01:09;;35;2;BRIDGE RD;STANMORE;2048;153;M;20240614;20240726;1270000;;R;RESIDENCE;35;;;0;AU278642;
C;267;3134762;80;20240805 01:09;35/SP73918;
D;267;3134762;80;20240805 01:09;P;;;;;;
D;267;3134762;80;20240805 01:09;P;;;;;;
D;267;3134762;80;20240805 01:09;V;;;;;;
B;267;3732176;81;20240805 01:09;THE GANTRY;210;6;DENISON ST;CAMPERDOWN;2050;79;M;20240614;20240726;800000;;R;RESIDENCE;28;;;0;AU281255;
C;267;3732176;81;20240805 01:09;28/SP88942;
D;267;3732176;81;20240805 01:09;P;;;;;;
D;267;3732176;81;20240805 01:09;V;;;;;;
D;267;3732176;81;20240805 01:09;V;;;;;;
B;267;3697887;82;20240805 01:09;;;27 B;NORTH ST;LEICHHARDT;2040;156.1;M;20240621;20240731;2400000;R1;R;RESIDENCE;;EAS;;0;AU292747;
C;267;3697887;82;20240805 01:09;2/1170544;
D;267;3697887;82;20240805 01:09;P;;;;;;
D;267;3697887;82;20240805 01:09;V;;;;;;
B;267;3658301;83;20240805 01:09;;;91;SAMUEL ST;TEMPE;2044;169.9;M;20240605;20240731;1989000;R2;R;RESIDENCE;;EST;;0;AU293891;
C;267;3658301;83;20240805 01:09;91/1178394;
D;267;3658301;83;20240805 01:09;P;;;;;;
D;267;3658301;83;20240805 01:09;P;;;;;;
D;267;3658301;83;20240805 01:09;V;;;;;;
D;267;3658301;83;20240805 01:09;V;;;;;;
B;267;3733209;84;20240805 01:09;THE GANTRY;205;12;DENISON ST;CAMPERDOWN;2050;80;M;20240622;20240729;825000;;R;RESIDENCE;23;;;0;AU284493;
C;267;3733209;84;20240805 01:09;23/SP88943;
D;267;3733209;84;20240805 01:09;P;;;;;;
D;267;3733209;84;20240805 01:09;V;;;;;;
B;267;1914768;85;20240805 01:09;;;99;BALMAIN RD;LEICHHARDT;2040;139.1;M;20240620;20240801;1337000;R1;R;RESIDENCE;;EAS;;0;AU297407;
C;267;1914768;85;20240805 01:09;2/105875;
D;267;1914768;85;20240805 01:09;P;;;;;;
D;267;1914768;85;20240805 01:09;V;;;;;;
B;267;1946492;86;20240805 01:09;;;50;CLARENDON RD;STANMORE;2048;246.6;M;20240531;20240801;2500000;R2;R;RESIDENCE;;ETL;;0;AU296478;
C;267;1946492;86;20240805 01:09;B/185934;
D;267;1946492;86;20240805 01:09;P;;;;;;
D;267;1946492;86;20240805 01:09;P;;;;;;
D;267;1946492;86;20240805 01:09;V;;;;;;
B;267;1951944;87;20240805 01:09;;15;25 A;GEORGE ST;MARRICKVILLE;2204;;;20240615;20240729;870000;;R;RESIDENCE;15;;;0;AU285049;
C;267;1951944;87;20240805 01:09;15/SP48266;
D;267;1951944;87;20240805 01:09;P;;;;;;
D;267;1951944;87;20240805 01:09;V;;;;;;
B;267;1925685;88;20240805 01:09;;;17;HARRIS ST;BALMAIN;2041;116.13;M;20240408;20240729;2290000;R1;R;RESIDENCE;;ECC;;0;AU284299;
C;267;1925685;88;20240805 01:09;3/512628;
D;267;1925685;88;20240805 01:09;P;;;;;;
D;267;1925685;88;20240805 01:09;V;;;;;;
B;267;1938728;89;20240805 01:09;;;111;VIEW ST;ANNANDALE;2038;189.7;M;20240628;20240801;3150000;R1;R;RESIDENCE;;EKK;;0;AU297296;
C;267;1938728;89;20240805 01:09;1/955253;
D;267;1938728;89;20240805 01:09;P;;;;;;
D;267;1938728;89;20240805 01:09;V;;;;;;
D;267;1938728;89;20240805 01:09;V;;;;;;
B;267;1955209;90;20240805 01:09;;;4;JERSEY ST;MARRICKVILLE;2204;265.6;M;20240510;20240729;1950000;R2;R;RESIDENCE;;EGS;;0;AU285779;
C;267;1955209;90;20240805 01:09;4/4595;
D;267;1955209;90;20240805 01:09;P;;;;;;
D;267;1955209;90;20240805 01:09;P;;;;;;
D;267;1955209;90;20240805 01:09;V;;;;;;
D;267;1955209;90;20240805 01:09;V;;;;;;
B;267;1923130;91;20240805 01:09;;5;166;FLOOD ST;LEICHHARDT;2040;;;20240617;20240729;1100000;;R;RESIDENCE;5;;;0;AU286235;
C;267;1923130;91;20240805 01:09;5/SP19550;
D;267;1923130;91;20240805 01:09;P;;;;;;
D;267;1923130;91;20240805 01:09;P;;;;;;
D;267;1923130;91;20240805 01:09;V;;;;;;
B;267;1925893;92;20240805 01:09;;;5;HEARN ST;LEICHHARDT;2040;164;M;20240506;20240729;1900000;R1;R;RESIDENCE;;EAS;;0;AU284636;
C;267;1925893;92;20240805 01:09;1/196923;
D;267;1925893;92;20240805 01:09;P;;;;;;
D;267;1925893;92;20240805 01:09;P;;;;;;
D;267;1925893;92;20240805 01:09;V;;;;;;
D;267;1925893;92;20240805 01:09;V;;;;;;
B;267;1918521;93;20240805 01:09;;3;35 B;FOUCART ST;ROZELLE;2039;;;20240619;20240731;1500000;;R;RESIDENCE;3;;;0;AU292623;
C;267;1918521;93;20240805 01:09;3/SP34166;
D;267;1918521;93;20240805 01:09;P;;;;;;
D;267;1918521;93;20240805 01:09;V;;;;;;
B;267;1941881;94;20240805 01:09;;;17;ALBANY RD;STANMORE;2048;224.05;M;20240627;20240729;2035000;R2;R;RESIDENCE;;ETL;;0;AU284213;
C;267;1941881;94;20240805 01:09;29/X/4705;
D;267;1941881;94;20240805 01:09;P;;;;;;
D;267;1941881;94;20240805 01:09;P;;;;;;
D;267;1941881;94;20240805 01:09;V;;;;;;
B;267;1950120;95;20240805 01:09;;4;68;EWART ST;DULWICH HILL;2203;;;20240615;20240729;940000;;R;RESIDENCE;4;;;0;AU284504;
C;267;1950120;95;20240805 01:09;4/SP51780;
D;267;1950120;95;20240805 01:09;P;;;;;;
D;267;1950120;95;20240805 01:09;P;;;;;;
D;267;1950120;95;20240805 01:09;V;;;;;;
B;267;1956302;96;20240805 01:09;;;77;LENNOX ST;NEWTOWN;2042;126.5;M;20240601;20240729;1810000;R2;R;RESIDENCE;;EPL;;0;AU283813;
C;267;1956302;96;20240805 01:09;1/999746;
D;267;1956302;96;20240805 01:09;P;;;;;;
D;267;1956302;96;20240805 01:09;P;;;;;;
D;267;1956302;96;20240805 01:09;V;;;;;;
B;267;1944869;97;20240805 01:09;;;104;CAMBRIDGE ST;STANMORE;2048;70.2;M;20240611;20240731;1550000;E1;R;RESIDENCE;;ENR;;0;AU294405;
C;267;1944869;97;20240805 01:09;2/630335;
D;267;1944869;97;20240805 01:09;P;;;;;;
D;267;1944869;97;20240805 01:09;V;;;;;;
D;267;1944869;97;20240805 01:09;V;;;;;;
B;267;1947601;98;20240805 01:09;;;50;CRYSTAL ST;PETERSHAM;2049;223;M;20240509;20240801;2150000;R2;R;RESIDENCE;;EPE;;0;AU296470;
C;267;1947601;98;20240805 01:09;34/1064192;
D;267;1947601;98;20240805 01:09;P;;;;;;
D;267;1947601;98;20240805 01:09;P;;;;;;
D;267;1947601;98;20240805 01:09;V;;;;;;
D;267;1947601;98;20240805 01:09;V;;;;;;
B;267;1934483;99;20240805 01:09;;;52;QUIRK ST;ROZELLE;2039;246.7;M;20240521;20240729;2598888;R1;R;RESIDENCE;;ELL;;0;AU284302;
C;267;1934483;99;20240805 01:09;23/718416;
D;267;1934483;99;20240805 01:09;P;;;;;;
D;267;1934483;99;20240805 01:09;P;;;;;;
D;267;1934483;99;20240805 01:09;V;;;;;;
B;267;1934567;100;20240805 01:09;;;11;RAYNER ST;LILYFIELD;2040;183.4;M;20240616;20240801;1750000;R1;R;RESIDENCE;;EAN;;0;AU297306;
C;267;1934567;100;20240805 01:09;A/439773;
D;267;1934567;100;20240805 01:09;P;;;;;;
D;267;1934567;100;20240805 01:09;P;;;;;;
D;267;1934567;100;20240805 01:09;V;;;;;;
B;267;1916574;101;20240805 01:09;;;15;BRIDGE ST;BALMAIN;2041;284.5;M;20240619;20240731;3650000;R1;R;RESIDENCE;;ECC;;0;AU292443;
C;267;1916574;101;20240805 01:09;1/197530;
D;267;1916574;101;20240805 01:09;P;;;;;;
D;267;1916574;101;20240805 01:09;P;;;;;;
D;267;1916574;101;20240805 01:09;V;;;;;;
D;267;1916574;101;20240805 01:09;V;;;;;;
B;267;1916997;102;20240805 01:09;;;60;BURFITT ST;LEICHHARDT;2040;467.9;M;20240411;20240801;2750000;R1;R;RESIDENCE;;EAS;;0;AU296775;
C;267;1916997;102;20240805 01:09;4/10295;
D;267;1916997;102;20240805 01:09;P;;;;;;
D;267;1916997;102;20240805 01:09;P;;;;;;
D;267;1916997;102;20240805 01:09;V;;;;;;
D;267;1916997;102;20240805 01:09;V;;;;;;
B;267;1924473;103;20240805 01:09;;;92;GLASSOP ST;BALMAIN;2041;215.4;M;20240531;20240801;3900000;R1;R;RESIDENCE;;ECC;;0;AU296765;
C;267;1924473;103;20240805 01:09;1/166861;
D;267;1924473;103;20240805 01:09;P;;;;;;
D;267;1924473;103;20240805 01:09;P;;;;;;
D;267;1924473;103;20240805 01:09;V;;;;;;
B;267;1937653;104;20240805 01:09;;;42;THE CRESCENT;ANNANDALE;2038;170.8;M;20240715;20240723;450000;R1;R;RESIDENCE;;EKK;;25;AU294848;
C;267;1937653;104;20240805 01:09;I/11992;
D;267;1937653;104;20240805 01:09;P;;;;;;
D;267;1937653;104;20240805 01:09;P;;;;;;
D;267;1937653;104;20240805 01:09;P;;;;;;
D;267;1937653;104;20240805 01:09;P;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
D;267;1937653;104;20240805 01:09;V;;;;;;
B;267;1927514;105;20240805 01:09;;;82;JARRETT ST;LEICHHARDT;2040;148;M;20240619;20240731;1615000;E1;R;RESIDENCE;;EXX;;0;AU292969;
C;267;1927514;105;20240805 01:09;C/438297;
D;267;1927514;105;20240805 01:09;P;;;;;;
D;267;1927514;105;20240805 01:09;P;;;;;;
D;267;1927514;105;20240805 01:09;V;;;;;;
B;267;1927666;106;20240805 01:09;;;43;JOHNSTON ST;ANNANDALE;2038;1264;M;20240603;20240729;7600000;R1;R;RESIDENCE;;EFF;;0;AU285085;
C;267;1927666;106;20240805 01:09;240/1010330;
D;267;1927666;106;20240805 01:09;P;;;;;;
D;267;1927666;106;20240805 01:09;P;;;;;;
D;267;1927666;106;20240805 01:09;V;;;;;;
B;267;1922739;107;20240805 01:09;;;48;EXCELSIOR ST;LEICHHARDT;2040;328.8;M;20240131;20240731;2625000;R1;R;RESIDENCE;;EAS;;0;AU291539;
C;267;1922739;107;20240805 01:09;1/911510;
D;267;1922739;107;20240805 01:09;P;;;;;;
D;267;1922739;107;20240805 01:09;P;;;;;;
D;267;1922739;107;20240805 01:09;V;;;;;;
B;267;1930393;108;20240805 01:09;;;181;MARION ST;LEICHHARDT;2040;252.9;M;20240208;20240726;2066000;R1;R;RESIDENCE;;EAS;;0;AU280443;
C;267;1930393;108;20240805 01:09;2/114211;
D;267;1930393;108;20240805 01:09;P;;;;;;
D;267;1930393;108;20240805 01:09;P;;;;;;
D;267;1930393;108;20240805 01:09;V;;;;;;
D;267;1930393;108;20240805 01:09;V;;;;;;
B;267;1938208;109;20240805 01:09;;;276;TRAFALGAR ST;ANNANDALE;2038;290.8;M;20240614;20240726;3150000;R1;R;RESIDENCE;;EKK;;0;AU279551;
C;267;1938208;109;20240805 01:09;34, 35/4340;
D;267;1938208;109;20240805 01:09;P;;;;;;
D;267;1938208;109;20240805 01:09;P;;;;;;
D;267;1938208;109;20240805 01:09;V;;;;;;
D;267;1938208;109;20240805 01:09;V;;;;;;
B;267;1946201;110;20240805 01:09;;;2;CHARLOTTE AVE;MARRICKVILLE;2204;295.9;M;20240618;20240730;2100000;R2;R;RESIDENCE;;EGS;;0;AU290060;
C;267;1946201;110;20240805 01:09;1/793798;
D;267;1946201;110;20240805 01:09;P;;;;;;
D;267;1946201;110;20240805 01:09;P;;;;;;
D;267;1946201;110;20240805 01:09;V;;;;;;
B;267;1951547;111;20240805 01:09;;;27;FULHAM ST;NEWTOWN;2042;101.2;M;20240615;20240726;1925000;R2;R;RESIDENCE;;EGE;;0;AU280955;
C;267;1951547;111;20240805 01:09;4/218713;
D;267;1951547;111;20240805 01:09;P;;;;;;
D;267;1951547;111;20240805 01:09;P;;;;;;
D;267;1951547;111;20240805 01:09;V;;;;;;
D;267;1951547;111;20240805 01:09;V;;;;;;
B;267;1922899;112;20240805 01:09;;;20;FERRIS ST;ANNANDALE;2038;126.5;M;20240618;20240730;1800000;R1;R;RESIDENCE;;EKK;;0;AU287368;
C;267;1922899;112;20240805 01:09;C/33152;
D;267;1922899;112;20240805 01:09;P;;;;;;
D;267;1922899;112;20240805 01:09;P;;;;;;
D;267;1922899;112;20240805 01:09;V;;;;;;
B;267;1951665;113;20240805 01:09;;;29;GARNERS AVE;MARRICKVILLE;2204;316.2;M;20240508;20240801;2500000;R2;R;RESIDENCE;;EGN;;0;AU295682;
C;267;1951665;113;20240805 01:09;1/194280;
D;267;1951665;113;20240805 01:09;P;;;;;;
D;267;1951665;113;20240805 01:09;V;;;;;;
B;267;1954323;114;20240805 01:09;;14;8;HUNTER ST;PETERSHAM;2049;;;20240620;20240801;640000;;R;RESIDENCE;14;;;0;AU295816;
C;267;1954323;114;20240805 01:09;14/SP5173;
D;267;1954323;114;20240805 01:09;P;;;;;;
D;267;1954323;114;20240805 01:09;P;;;;;;
D;267;1954323;114;20240805 01:09;V;;;;;;
B;267;1955082;115;20240805 01:09;;;5;IVANHOE ST;MARRICKVILLE;2204;344;M;20240413;20240726;1960000;R2;R;RESIDENCE;;EGS;;0;AU279319;
C;267;1955082;115;20240805 01:09;A/964333;
D;267;1955082;115;20240805 01:09;P;;;;;;
D;267;1955082;115;20240805 01:09;V;;;;;;
D;267;1955082;115;20240805 01:09;V;;;;;;
B;267;1957367;116;20240805 01:09;;;4;LLEWELLYN ST;MARRICKVILLE;2204;139.1;M;20240523;20240729;1620000;R2;R;RESIDENCE;;EGN;;0;AU285242;
C;267;1957367;116;20240805 01:09;5/241498;
D;267;1957367;116;20240805 01:09;P;;;;;;
D;267;1957367;116;20240805 01:09;P;;;;;;
D;267;1957367;116;20240805 01:09;V;;;;;;
D;267;1957367;116;20240805 01:09;V;;;;;;
B;267;1957547;117;20240805 01:09;;;154;LORD ST;NEWTOWN;2042;161.9;M;20240629;20240730;1730000;R2;R;RESIDENCE;;EGE;;0;AU288045;
C;267;1957547;117;20240805 01:09;2/562427;
D;267;1957547;117;20240805 01:09;P;;;;;;
D;267;1957547;117;20240805 01:09;P;;;;;;
D;267;1957547;117;20240805 01:09;V;;;;;;
B;267;1963299;118;20240805 01:09;;;729;PRINCES HWY;TEMPE;2044;284.5;M;20240415;20240729;2010000;E3;R;RESIDENCE;;EBD;;0;AU286493;
C;267;1963299;118;20240805 01:09;B/343351;
D;267;1963299;118;20240805 01:09;P;;;;;;
D;267;1963299;118;20240805 01:09;V;;;;;;
B;267;1968734;119;20240805 01:09;;1;17;TUPPER ST;ENMORE;2042;;;20240621;20240726;820000;;R;RESIDENCE;1;;;0;AU278874;
C;267;1968734;119;20240805 01:09;1/SP61917;
D;267;1968734;119;20240805 01:09;P;;;;;;
D;267;1968734;119;20240805 01:09;P;;;;;;
D;267;1968734;119;20240805 01:09;P;;;;;;
D;267;1968734;119;20240805 01:09;V;;;;;;
D;267;1968734;119;20240805 01:09;V;;;;;;
B;267;1963467;120;20240805 01:09;;;62;PROBERT ST;NEWTOWN;2042;139.1;M;20240703;20240730;2500000;R2;R;RESIDENCE;;EPL;;0;AU287152;
C;267;1963467;120;20240805 01:09;X/106104;
D;267;1963467;120;20240805 01:09;P;;;;;;
D;267;1963467;120;20240805 01:09;P;;;;;;
D;267;1963467;120;20240805 01:09;V;;;;;;
B;267;1971518;121;20240805 01:09;;2;11;WILLIAMS PDE;DULWICH HILL;2203;;;20240701;20240729;1481500;;R;RESIDENCE;2;;;0;AU283731;
C;267;1971518;121;20240805 01:09;2/SP52733;
D;267;1971518;121;20240805 01:09;P;;;;;;
D;267;1971518;121;20240805 01:09;V;;;;;;
B;267;1972045;122;20240805 01:09;;;6;YORK CRES;PETERSHAM;2049;271.9;M;20240601;20240726;2515000;R2;R;RESIDENCE;;EPE;;0;AU279105;
C;267;1972045;122;20240805 01:09;4/376130;
D;267;1972045;122;20240805 01:09;P;;;;;;
D;267;1972045;122;20240805 01:09;P;;;;;;
D;267;1972045;122;20240805 01:09;V;;;;;;
D;267;1972045;122;20240805 01:09;V;;;;;;
B;267;1958801;123;20240805 01:09;;25;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20240618;20240730;485000;;R;RESIDENCE;25;;;0;AU287554;
C;267;1958801;123;20240805 01:09;25/SP37933;
D;267;1958801;123;20240805 01:09;P;;;;;;
D;267;1958801;123;20240805 01:09;P;;;;;;
D;267;1958801;123;20240805 01:09;V;;;;;;
B;267;1961651;124;20240805 01:09;;;6;OSGOOD AVE;MARRICKVILLE;2204;626;M;20240416;20240726;3300000;R2;R;RESIDENCE;;EGS;;0;AU279525;
C;267;1961651;124;20240805 01:09;24/5598;
D;267;1961651;124;20240805 01:09;P;;;;;;
D;267;1961651;124;20240805 01:09;V;;;;;;
B;267;1959152;125;20240805 01:09;;;57;MEEKS RD;MARRICKVILLE;2204;214.9;M;20240615;20240729;1620000;E3;R;RESIDENCE;;EBP;;0;AU286226;
C;267;1959152;125;20240805 01:09;1/779747;
D;267;1959152;125;20240805 01:09;P;;;;;;
D;267;1959152;125;20240805 01:09;V;;;;;;
B;267;1959161;126;20240805 01:09;;;73;MEEKS RD;MARRICKVILLE;2204;211.44;M;20240615;20240729;1952000;R2;R;RESIDENCE;;EGN;;0;AU285565;
C;267;1959161;126;20240805 01:09;203/2012 B/362483;
D;267;1959161;126;20240805 01:09;P;;;;;;
D;267;1959161;126;20240805 01:09;V;;;;;;
B;267;1297808;127;20240805 01:09;;7;187;FREDERICK ST;ASHFIELD;2131;;;20240614;20240726;615000;;R;RESIDENCE;7;;;0;AU279050;
C;267;1297808;127;20240805 01:09;7/SP63963;
D;267;1297808;127;20240805 01:09;P;;;;;;
D;267;1297808;127;20240805 01:09;P;;;;;;
D;267;1297808;127;20240805 01:09;V;;;;;;
D;267;1297808;127;20240805 01:09;V;;;;;;
B;267;3266837;128;20240805 01:09;;11;36;TAYLOR ST;ANNANDALE;2038;;;20240622;20240801;1470000;;R;RESIDENCE;16;;;0;AU296417;
C;267;3266837;128;20240805 01:09;16/SP77441;
D;267;3266837;128;20240805 01:09;P;;;;;;
D;267;3266837;128;20240805 01:09;P;;;;;;
D;267;3266837;128;20240805 01:09;V;;;;;;
D;267;3266837;128;20240805 01:09;V;;;;;;
B;267;4380047;129;20240805 01:09;;507;655;KING ST;NEWTOWN;2042;85;M;20240614;20240726;910000;;R;RESIDENCE;50;;;0;AU280461;
C;267;4380047;129;20240805 01:09;50/SP96372;
D;267;4380047;129;20240805 01:09;P;;;;;;
D;267;4380047;129;20240805 01:09;V;;;;;;
B;267;4380047;130;20240805 01:09;;610;655;KING ST;NEWTOWN;2042;116;M;20240607;20240729;1350000;;R;RESIDENCE;62;;;0;AU286410;
C;267;4380047;130;20240805 01:09;62/SP96372;
D;267;4380047;130;20240805 01:09;P;;;;;;
D;267;4380047;130;20240805 01:09;V;;;;;;
D;267;4380047;130;20240805 01:09;V;;;;;;
B;267;4487405;131;20240805 01:09;;;4 A;DAY ST;LEICHHARDT;2040;186.4;M;20240722;20240726;88000;R1;R;RESIDENCE;;EAS;;0;AU277676;
C;267;4487405;131;20240805 01:09;1/1289094;
D;267;4487405;131;20240805 01:09;P;;;;;;
D;267;4487405;131;20240805 01:09;P;;;;;;
D;267;4487405;131;20240805 01:09;V;;;;;;
D;267;4487405;131;20240805 01:09;V;;;;;;
B;267;4384395;132;20240805 01:09;;;40;DICKSON ST;NEWTOWN;2042;147.7;M;20240522;20240731;1725000;R2;R;RESIDENCE;;EGE;;0;AU291883;
C;267;4384395;132;20240805 01:09;1/1258346;
D;267;4384395;132;20240805 01:09;P;;;;;;
D;267;4384395;132;20240805 01:09;P;;;;;;
D;267;4384395;132;20240805 01:09;P;;;;;;
D;267;4384395;132;20240805 01:09;V;;;;;;
D;267;4384395;132;20240805 01:09;V;;;;;;
D;267;4384395;132;20240805 01:09;V;;;;;;
B;267;4462990;133;20240805 01:09;;;9;ROBERTS ST;ST PETERS;2044;264.8;M;20240702;20240730;2025000;R2;R;RESIDENCE;;ESS;;0;AU288524;
C;267;4462990;133;20240805 01:09;4/1264299;
D;267;4462990;133;20240805 01:09;P;;;;;;
D;267;4462990;133;20240805 01:09;P;;;;;;
D;267;4462990;133;20240805 01:09;V;;;;;;
B;267;4492077;134;20240805 01:09;;9;99;MOORE ST;LEICHHARDT;2040;54;M;20240704;20240801;522500;;3;COMMERCIAL;9;;;0;AU295711;
C;267;4492077;134;20240805 01:09;9/SP106264;
D;267;4492077;134;20240805 01:09;P;;;;;;
D;267;4492077;134;20240805 01:09;V;;;;;;
B;267;4438344;135;20240805 01:09;;;4;HERBERT ST;SUMMER HILL;2130;201.1;M;20240615;20240729;2600000;R2;R;RESIDENCE;;EPQ;;0;AU284553;
C;267;4438344;135;20240805 01:09;1/1284497;
D;267;4438344;135;20240805 01:09;P;;;;;;
D;267;4438344;135;20240805 01:09;P;;;;;;
D;267;4438344;135;20240805 01:09;V;;;;;;
D;267;4438344;135;20240805 01:09;V;;;;;;
D;267;4438344;135;20240805 01:09;V;;;;;;
D;267;4438344;135;20240805 01:09;V;;;;;;
B;267;3877633;136;20240805 01:09;;16;252;WARDELL RD;MARRICKVILLE;2204;;;20240617;20240729;780000;;R;RESIDENCE;16;;;0;AU285641;
C;267;3877633;136;20240805 01:09;16/SP92221;
D;267;3877633;136;20240805 01:09;P;;;;;;
D;267;3877633;136;20240805 01:09;P;;;;;;
D;267;3877633;136;20240805 01:09;V;;;;;;
B;267;3882583;137;20240805 01:09;;101;124;TERRY ST;ROZELLE;2039;;;20240627;20240801;1685000;;R;RESIDENCE;5;;;0;AU296354;
C;267;3882583;137;20240805 01:09;5/SP91250;
D;267;3882583;137;20240805 01:09;P;;;;;;
D;267;3882583;137;20240805 01:09;V;;;;;;
B;267;3962695;138;20240805 01:09;;207;11;HERCULES ST;ASHFIELD;2131;93;M;20240620;20240801;650000;;R;RESIDENCE;14;;;0;AU298403;
C;267;3962695;138;20240805 01:09;14/SP89657;
D;267;3962695;138;20240805 01:09;P;;;;;;
D;267;3962695;138;20240805 01:09;V;;;;;;
B;267;3888331;139;20240805 01:09;;405;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240614;20240726;1046000;;R;RESIDENCE;55;;;0;AU281120;
C;267;3888331;139;20240805 01:09;55/SP92312;
D;267;3888331;139;20240805 01:09;P;;;;;;
D;267;3888331;139;20240805 01:09;P;;;;;;
D;267;3888331;139;20240805 01:09;V;;;;;;
B;267;3967630;140;20240805 01:09;;;12;PAGE AVE;ASHFIELD;2131;398;M;20240601;20240729;2475000;R2;R;RESIDENCE;;EGC;;0;AU283668;
C;267;3967630;140;20240805 01:09;21/1218448;
D;267;3967630;140;20240805 01:09;P;;;;;;
D;267;3967630;140;20240805 01:09;P;;;;;;
D;267;3967630;140;20240805 01:09;V;;;;;;
D;267;3967630;140;20240805 01:09;V;;;;;;
B;267;3950277;141;20240805 01:09;;121;12;HUDSON ST;LEWISHAM;2049;130;M;20240628;20240801;1085000;;R;RESIDENCE;49;;;0;AU298011;
C;267;3950277;141;20240805 01:09;49/SP94030;
D;267;3950277;141;20240805 01:09;P;;;;;;
D;267;3950277;141;20240805 01:09;V;;;;;;
B;267;3950277;142;20240805 01:09;;222;12;HUDSON ST;LEWISHAM;2049;124;M;20240702;20240730;900000;;R;RESIDENCE;60;;;0;AU288559;
C;267;3950277;142;20240805 01:09;60/SP94030;
D;267;3950277;142;20240805 01:09;P;;;;;;
D;267;3950277;142;20240805 01:09;V;;;;;;
B;267;4287956;143;20240805 01:09;;;81;RYAN ST;LILYFIELD;2040;157;M;20240615;20240729;2715000;R1;R;RESIDENCE;;EAN;;0;AU285257;
C;267;4287956;143;20240805 01:09;11/1254685;
D;267;4287956;143;20240805 01:09;P;;;;;;
D;267;4287956;143;20240805 01:09;V;;;;;;
D;267;4287956;143;20240805 01:09;V;;;;;;
Z;711;143;143;423;
