A;RTSALEDATA;188;20211220 02:21;VALNET;
C;188;3202631;11;20211220 02:22;6/1086925;
D;188;3202631;11;20211220 02:22;P;;;;;;
D;188;3202631;11;20211220 02:22;V;;;;;;
D;188;3202631;11;20211220 02:22;V;;;;;;
B;188;4390177;12;20211220 02:22;;;20;SAPPHIRE ST;TINGHA;2369;1129;M;20211201;20211215;45000;RU5;R;RESIDENCE;;ZVT;;0;AR730075;
C;188;4390177;12;20211220 02:22;1/1277921;
D;188;4390177;12;20211220 02:22;P;;;;;;
D;188;4390177;12;20211220 02:22;P;;;;;;
D;188;4390177;12;20211220 02:22;P;;;;;;
D;188;4390177;12;20211220 02:22;V;;;;;;
D;188;4390177;12;20211220 02:22;V;;;;;;
B;188;4326968;13;20211220 02:22;;;2 B;MAX PL;INVERELL;2360;453.2;M;20211029;20211210;420000;R1;R;RESIDENCE;;ATB;;0;AR708982;
C;188;4326968;13;20211220 02:22;32/1268344;
D;188;4326968;13;20211220 02:22;P;;;;;;
D;188;4326968;13;20211220 02:22;V;;;;;;
B;188;1860050;14;20211220 02:22;;;40;PRINCE ST;INVERELL;2360;605.3;M;20211103;20211215;335000;R1;R;RESIDENCE;;ATE;;0;AR726371;
C;188;1860050;14;20211220 02:22;1/595324;
D;188;1860050;14;20211220 02:22;P;;;;;;
D;188;1860050;14;20211220 02:22;V;;;;;;
D;188;1860050;14;20211220 02:22;V;;;;;;
D;188;1860050;14;20211220 02:22;V;;;;;;
B;188;1856392;15;20211220 02:22;AVAGO;;3;THOMAS LANE;GUM FLAT;2360;40.47;H;20211124;20211210;470000;RU1;R;RESIDENCE;;RRH;;0;AR706102;
C;188;1856392;15;20211220 02:22;123/754840;
D;188;1856392;15;20211220 02:22;P;;;;;;
D;188;1856392;15;20211220 02:22;V;;;;;;
B;188;4263578;16;20211220 02:22;;;13;OAKLAND LANE;INVERELL;2360;1;H;20211112;20211210;140000;R1;V;VACANT LAND;;ATD;;0;AR706123;
C;188;4263578;16;20211220 02:22;11/1259983;
D;188;4263578;16;20211220 02:22;P;;;;;;
D;188;4263578;16;20211220 02:22;V;;;;;;
D;188;4263578;16;20211220 02:22;V;;;;;;
B;188;1860996;17;20211220 02:22;;;125;WARIALDA RD;INVERELL;2360;803.7;M;20211029;20211210;312000;R1;R;RESIDENCE;;ATE;;0;AR706139;
C;188;1860996;17;20211220 02:22;31/258046;
D;188;1860996;17;20211220 02:22;P;;;;;;
D;188;1860996;17;20211220 02:22;P;;;;;;
D;188;1860996;17;20211220 02:22;V;;;;;;
D;188;1860996;17;20211220 02:22;V;;;;;;
B;188;3371499;18;20211220 02:22;;;36;BUTLER ST;INVERELL;2360;757.4;M;20211105;20211210;238000;R1;R;RESIDENCE;;ATE;;0;AR706171;
C;188;3371499;18;20211220 02:22;1/1123637;
D;188;3371499;18;20211220 02:22;P;;;;;;
D;188;3371499;18;20211220 02:22;P;;;;;;
D;188;3371499;18;20211220 02:22;V;;;;;;
D;188;3371499;18;20211220 02:22;V;;;;;;
B;188;3722615;19;20211220 02:22;;;47;STAGGS LANE;INVERELL;2360;64.68;H;20210923;20211210;335000;RU1;V;VACANT LAND;;RRM;;0;AR706207;
C;188;3722615;19;20211220 02:22;2/1046021;
D;188;3722615;19;20211220 02:22;P;;;;;;
D;188;3722615;19;20211220 02:22;V;;;;;;
D;188;3722615;19;20211220 02:22;V;;;;;;
B;188;1855216;20;20211220 02:22;BISTON VALE;;3830;NULLAMANNA RD;WELLINGROVE;2370;561.9;H;20210716;20211210;237500;RU1;3;FARM;;RRC;;0;AR712801;
C;188;1855216;20;20211220 02:22;87, 88, 89/721153 24/750072 137/750114 Licence 400359;
D;188;1855216;20;20211220 02:22;P;;;;;;
D;188;1855216;20;20211220 02:22;V;;;;;;
Z;105;20;20;63;
