A;RTSALEDATA;102;20210705 01:02;VALNET;
C;102;3434807;9;20210705 01:02;21/SP83586;
D;102;3434807;9;20210705 01:02;P;;;;;;
D;102;3434807;9;20210705 01:02;V;;;;;;
B;102;3434807;10;20210705 01:02;;7;44;KANGALOON RD;BOWRAL;2576;;;20210528;20210628;649000;;R;RESIDENCE;35;;;0;AR185239;
C;102;3434807;10;20210705 01:02;35/SP83586;
D;102;3434807;10;20210705 01:02;P;;;;;;
D;102;3434807;10;20210705 01:02;V;;;;;;
B;102;3434807;11;20210705 01:02;;7;44;KANGALOON RD;BOWRAL;2576;;;20210528;20210628;649000;;R;RESIDENCE;37;;;0;AR185239;
C;102;3434807;11;20210705 01:02;37/SP83586;
D;102;3434807;11;20210705 01:02;P;;;;;;
D;102;3434807;11;20210705 01:02;V;;;;;;
B;102;3434807;12;20210705 01:02;;2;44;KANGALOON RD;BOWRAL;2576;;;20210609;20210701;655000;;R;RESIDENCE;40;;;0;AR201791;
C;102;3434807;12;20210705 01:02;40/SP83586;
D;102;3434807;12;20210705 01:02;P;;;;;;
D;102;3434807;12;20210705 01:02;V;;;;;;
B;102;3602107;13;20210705 01:02;;;1900;CANYONLEIGH RD;CANYONLEIGH;2577;64.92;H;20210218;20210628;1500000;RU2;3;FARM;;KZS;;0;AR188631;
C;102;3602107;13;20210705 01:02;1/1096398;
D;102;3602107;13;20210705 01:02;P;;;;;;
D;102;3602107;13;20210705 01:02;V;;;;;;
B;102;3604853;14;20210705 01:02;;;17;DE LAURET ST;RENWICK;2575;640;M;20210514;20210625;980000;R2;R;RESIDENCE;;RLA;;0;AR179100;
C;102;3604853;14;20210705 01:02;2010/1167491;
D;102;3604853;14;20210705 01:02;P;;;;;;
D;102;3604853;14;20210705 01:02;V;;;;;;
D;102;3604853;14;20210705 01:02;V;;;;;;
B;102;3601752;15;20210705 01:02;;;9 B;HAMILTON AVE;BOWRAL;2576;1154;M;20210629;20210630;375000;R2;V;VACANT LAND;;NCA;;50;AR194687;
C;102;3601752;15;20210705 01:02;1/1168887;
D;102;3601752;15;20210705 01:02;P;;;;;;
D;102;3601752;15;20210705 01:02;P;;;;;;
D;102;3601752;15;20210705 01:02;V;;;;;;
D;102;3601752;15;20210705 01:02;V;;;;;;
D;102;3601752;15;20210705 01:02;V;;;;;;
B;102;3601752;16;20210705 01:02;;;9 B;HAMILTON AVE;BOWRAL;2576;1154;M;20210629;20210630;375000;R2;V;VACANT LAND;;NCA;;50;AR194688;
C;102;3601752;16;20210705 01:02;1/1168887;
D;102;3601752;16;20210705 01:02;P;;;;;;
D;102;3601752;16;20210705 01:02;P;;;;;;
D;102;3601752;16;20210705 01:02;P;;;;;;
D;102;3601752;16;20210705 01:02;P;;;;;;
D;102;3601752;16;20210705 01:02;V;;;;;;
D;102;3601752;16;20210705 01:02;V;;;;;;
D;102;3601752;16;20210705 01:02;V;;;;;;
B;102;4118385;17;20210705 01:02;;;62;CHALLONER RISE;RENWICK;2575;2356;M;20210426;20210701;1675000;R2;R;RESIDENCE;;RLA;;0;AR200244;
C;102;4118385;17;20210705 01:02;1253/1221207;
D;102;4118385;17;20210705 01:02;P;;;;;;
D;102;4118385;17;20210705 01:02;P;;;;;;
D;102;4118385;17;20210705 01:02;V;;;;;;
D;102;4118385;17;20210705 01:02;V;;;;;;
B;102;4118083;18;20210705 01:02;;;17;GREEN ST;RENWICK;2575;608;M;20210514;20210625;1300000;R2;R;RESIDENCE;;RLA;;0;AR179401;
C;102;4118083;18;20210705 01:02;73/1221206;
D;102;4118083;18;20210705 01:02;P;;;;;;
D;102;4118083;18;20210705 01:02;P;;;;;;
D;102;4118083;18;20210705 01:02;V;;;;;;
D;102;4118083;18;20210705 01:02;V;;;;;;
B;102;4118089;19;20210705 01:02;;;9;ROTY AVE;RENWICK;2575;576;M;20210407;20210630;1000000;R2;R;RESIDENCE;;RLA;;0;AR194929;
C;102;4118089;19;20210705 01:02;79/1221206;
D;102;4118089;19;20210705 01:02;P;;;;;;
D;102;4118089;19;20210705 01:02;V;;;;;;
D;102;4118089;19;20210705 01:02;V;;;;;;
B;102;3696795;20;20210705 01:02;;;21;CORDEAUX ST;WILLOW VALE;2575;1000;M;20210515;20210625;1400000;R2;R;RESIDENCE;;DHA;;0;AR179870;
C;102;3696795;20;20210705 01:02;1/1183396;
D;102;3696795;20;20210705 01:02;P;;;;;;
D;102;3696795;20;20210705 01:02;P;;;;;;
D;102;3696795;20;20210705 01:02;V;;;;;;
B;102;3750953;21;20210705 01:02;;;22;HOLLY RD;BURRADOO;2576;7283;M;20210316;20210629;2950000;R5;R;RESIDENCE;;NPA;;0;AR189712;
C;102;3750953;21;20210705 01:02;2/1192434;
D;102;3750953;21;20210705 01:02;P;;;;;;
D;102;3750953;21;20210705 01:02;P;;;;;;
D;102;3750953;21;20210705 01:02;V;;;;;;
D;102;3750953;21;20210705 01:02;V;;;;;;
B;102;1108722;22;20210705 01:02;;;9;BRADMAN AVE;BOWRAL;2576;2536;M;20210515;20210628;1985000;R2;R;RESIDENCE;;NCA;;0;AR185238;
C;102;1108722;22;20210705 01:02;5/E/11838;
D;102;1108722;22;20210705 01:02;P;;;;;;
D;102;1108722;22;20210705 01:02;V;;;;;;
B;102;1111561;23;20210705 01:02;;;32;ELIZABETH ST;MOSS VALE;2577;764.5;M;20210504;20210629;810000;R3;R;RESIDENCE;;FCA;;0;AR189905;
C;102;1111561;23;20210705 01:02;A/153116;
D;102;1111561;23;20210705 01:02;P;;;;;;
D;102;1111561;23;20210705 01:02;V;;;;;;
B;102;1114285;24;20210705 01:02;;;1;JAMES ST;MOSS VALE;2577;1085;M;20210520;20210701;780000;R2;R;RESIDENCE;;EBA;;0;AR202096;
C;102;1114285;24;20210705 01:02;11/805888;
D;102;1114285;24;20210705 01:02;P;;;;;;
D;102;1114285;24;20210705 01:02;P;;;;;;
D;102;1114285;24;20210705 01:02;V;;;;;;
D;102;1114285;24;20210705 01:02;V;;;;;;
B;102;1122544;25;20210705 01:02;KILCREGGAN;;5;SULLIVAN RD;BURRADOO;2576;4000;M;20210422;20210701;2700000;R5;R;RESIDENCE;;NPA;;0;AR202737;
C;102;1122544;25;20210705 01:02;6/802155;
D;102;1122544;25;20210705 01:02;P;;;;;;
D;102;1122544;25;20210705 01:02;V;;;;;;
D;102;1122544;25;20210705 01:02;V;;;;;;
B;102;1111914;26;20210705 01:02;PINE VIEW;;44;ERIDGE PARK RD;BURRADOO;2576;4240;M;20210622;20210630;1925000;R5;R;RESIDENCE;;NQA;;0;AR195290;
C;102;1111914;26;20210705 01:02;4/262556;
D;102;1111914;26;20210705 01:02;P;;;;;;
D;102;1111914;26;20210705 01:02;V;;;;;;
B;102;1125323;27;20210705 01:02;;;126 A;WILSON DR;HILL TOP;2575;3136;M;20210525;20210625;330000;R2;V;VACANT LAND;;CGA;;0;AR178888;
C;102;1125323;27;20210705 01:02;2/23862;
D;102;1125323;27;20210705 01:02;P;;;;;;
D;102;1125323;27;20210705 01:02;V;;;;;;
B;102;1117371;28;20210705 01:02;MT EYMARD;7;502;MOSS VALE RD;BOWRAL;2576;;;20210416;20210504;430000;;R;RESIDENCE;86;;;0;AR170780;
C;102;1117371;28;20210705 01:02;86/SP35033;
D;102;1117371;28;20210705 01:02;P;;;;;;
D;102;1117371;28;20210705 01:02;V;;;;;;
D;102;1117371;28;20210705 01:02;V;;;;;;
B;102;1125457;29;20210705 01:02;;;38;WINGECARRIBEE ST;BOWRAL;2576;1120;M;20210518;20210630;9500000;B2;3;COMMERCIAL;;BCB;;0;AR196725;
C;102;1125457;29;20210705 01:02;1/1047455;
D;102;1125457;29;20210705 01:02;P;;;;;;
D;102;1125457;29;20210705 01:02;P;;;;;;
D;102;1125457;29;20210705 01:02;V;;;;;;
D;102;1125457;29;20210705 01:02;V;;;;;;
B;102;1112577;30;20210705 01:02;;;29;GARRETT ST;MOSS VALE;2577;1012;M;20210608;20210701;785000;R2;R;RESIDENCE;;ECA;;0;AR202385;
C;102;1112577;30;20210705 01:02;5/38675;
D;102;1112577;30;20210705 01:02;P;;;;;;
D;102;1112577;30;20210705 01:02;V;;;;;;
B;102;1120730;31;20210705 01:02;BURRADOO PARK;;8;RAILWAY RD;BURRADOO;2576;99.3;H;20210302;20210531;8888000;E3;R;RESIDENCE;;EMM;;0;AR131980;
C;102;1120730;31;20210705 01:02;1/164632 2/604662 3/1012113;
D;102;1120730;31;20210705 01:02;P;;;;;;
D;102;1120730;31;20210705 01:02;V;;;;;;
B;102;1123319;32;20210705 01:02;;;32;HODDLE ST;ROBERTSON;2577;1378.4;M;20210622;20210701;390000;B2;R;RESIDENCE;;BGB;;0;AR201529;
C;102;1123319;32;20210705 01:02;2/355992;
D;102;1123319;32;20210705 01:02;P;;;;;;
D;102;1123319;32;20210705 01:02;V;;;;;;
B;102;1112768;33;20210705 01:02;;;9;LINKS RD;BURRADOO;2576;6661;M;20210601;20210701;4600000;R2;R;RESIDENCE;;BLD;;0;AR198758;
C;102;1112768;33;20210705 01:02;101/1012917;
D;102;1112768;33;20210705 01:02;P;;;;;;
D;102;1112768;33;20210705 01:02;V;;;;;;
D;102;1112768;33;20210705 01:02;V;;;;;;
B;102;1120840;34;20210705 01:02;CARNGEAL;;17;RANELAGH RD;BURRADOO;2576;1591;M;20210312;20210701;2550000;R5;R;RESIDENCE;;NPA;;0;AR201546;
C;102;1120840;34;20210705 01:02;14/870045;
D;102;1120840;34;20210705 01:02;P;;;;;;
D;102;1120840;34;20210705 01:02;P;;;;;;
D;102;1120840;34;20210705 01:02;V;;;;;;
D;102;1120840;34;20210705 01:02;V;;;;;;
B;102;1110222;35;20210705 01:02;;;36;CLEARVIEW ST;BOWRAL;2576;847.3;M;20210515;20210628;1540000;R2;R;RESIDENCE;;NCA;;0;AR186022;
C;102;1110222;35;20210705 01:02;B/153699;
D;102;1110222;35;20210705 01:02;P;;;;;;
D;102;1110222;35;20210705 01:02;V;;;;;;
B;102;1115663;36;20210705 01:02;;;8;LEOPOLD ST;MITTAGONG;2575;700.4;M;20210528;20210625;950000;R2;R;RESIDENCE;;LHA;;0;AR179847;
C;102;1115663;36;20210705 01:02;21/787126;
D;102;1115663;36;20210705 01:02;P;;;;;;
D;102;1115663;36;20210705 01:02;P;;;;;;
D;102;1115663;36;20210705 01:02;V;;;;;;
D;102;1115663;36;20210705 01:02;V;;;;;;
B;102;1113119;37;20210705 01:02;;;25;HAROLD ST;HILL TOP;2575;3024;M;20210524;20210628;600000;R5;R;RESIDENCE;;CJA;;0;AR186780;
C;102;1113119;37;20210705 01:02;42/3/10173;
D;102;1113119;37;20210705 01:02;P;;;;;;
D;102;1113119;37;20210705 01:02;V;;;;;;
B;102;1110598;38;20210705 01:02;;;1;CORAL CL;MOSS VALE;2577;743.8;M;20210607;20210701;860000;R2;R;RESIDENCE;;EBA;;0;AR199219;
C;102;1110598;38;20210705 01:02;59/252203;
D;102;1110598;38;20210705 01:02;P;;;;;;
D;102;1110598;38;20210705 01:02;P;;;;;;
D;102;1110598;38;20210705 01:02;V;;;;;;
D;102;1110598;38;20210705 01:02;V;;;;;;
B;102;1113267;39;20210705 01:02;;;21;HIGHLAND DR;BOWRAL;2576;4003;M;20210622;20210629;1250000;R5;R;RESIDENCE;;NRA;;0;AR189058;
C;102;1113267;39;20210705 01:02;339/858390;
D;102;1113267;39;20210705 01:02;P;;;;;;
D;102;1113267;39;20210705 01:02;P;;;;;;
D;102;1113267;39;20210705 01:02;V;;;;;;
B;102;1116030;40;20210705 01:02;;;9;LYNNE CL;BUNDANOON;2578;4000;M;20210331;20210628;660000;R5;V;VACANT LAND;;QEA;;0;AR184759;
C;102;1116030;40;20210705 01:02;27/263733;
D;102;1116030;40;20210705 01:02;P;;;;;;
D;102;1116030;40;20210705 01:02;V;;;;;;
D;102;1116030;40;20210705 01:02;V;;;;;;
B;102;1121877;41;20210705 01:02;;1;8;SHORT ST;BOWRAL;2576;478.6;M;20210302;20210701;1750000;R3;R;RESIDENCE;;NLA;;0;AR201540;
C;102;1121877;41;20210705 01:02;20/869072;
D;102;1121877;41;20210705 01:02;P;;;;;;
D;102;1121877;41;20210705 01:02;P;;;;;;
D;102;1121877;41;20210705 01:02;V;;;;;;
D;102;1121877;41;20210705 01:02;V;;;;;;
B;102;1124611;42;20210705 01:02;;;7;WATKINS DR;MOSS VALE;2577;4016;M;20210515;20210628;1710000;R5;R;RESIDENCE;;SAA;;0;AR187755;
C;102;1124611;42;20210705 01:02;35/263854;
D;102;1124611;42;20210705 01:02;P;;;;;;
D;102;1124611;42;20210705 01:02;P;;;;;;
D;102;1124611;42;20210705 01:02;V;;;;;;
D;102;1124611;42;20210705 01:02;V;;;;;;
B;102;1119280;43;20210705 01:02;;1;17;OXLEY DR;BOWRAL;2576;;;20210520;20210701;1150000;;R;RESIDENCE;1;;;0;AR201790;
C;102;1119280;43;20210705 01:02;1/SP58686;
D;102;1119280;43;20210705 01:02;P;;;;;;
D;102;1119280;43;20210705 01:02;V;;;;;;
B;102;1119410;44;20210705 01:02;;;79;OXLEY DR;MITTAGONG;2575;2125;M;20210630;20210630;550000;R2;V;VACANT LAND;;LGA;;0;AR195101;
C;102;1119410;44;20210705 01:02;2/232126;
D;102;1119410;44;20210705 01:02;P;;;;;;
D;102;1119410;44;20210705 01:02;P;;;;;;
D;102;1119410;44;20210705 01:02;V;;;;;;
D;102;1119410;44;20210705 01:02;V;;;;;;
B;102;3785424;45;20210705 01:02;;;29 B;OXLEY DR;MITTAGONG;2575;993;M;20210505;20210630;1375000;R3;R;RESIDENCE;;LBA;;0;AR196365;
C;102;3785424;45;20210705 01:02;2/1198243;
D;102;3785424;45;20210705 01:02;P;;;;;;
D;102;3785424;45;20210705 01:02;P;;;;;;
D;102;3785424;45;20210705 01:02;V;;;;;;
D;102;3785424;45;20210705 01:02;V;;;;;;
B;102;3870544;46;20210705 01:02;;;4;BERRIMA RD;MOSS VALE;2577;3039;M;20201217;20210128;825000;R2;R;RESIDENCE;;SDA;;0;AQ758571;
C;102;3870544;46;20210705 01:02;10/1207448;
D;102;3870544;46;20210705 01:02;P;;;;;;
D;102;3870544;46;20210705 01:02;V;;;;;;
D;102;3870544;46;20210705 01:02;V;;;;;;
B;102;3972235;47;20210705 01:02;;;12;TIRRIKEE LANE;BURRADOO;2576;4215;M;20210327;20210701;3200000;R5;R;RESIDENCE;;NWA;;0;AR202740;
C;102;3972235;47;20210705 01:02;10/1220165;
D;102;3972235;47;20210705 01:02;P;;;;;;
D;102;3972235;47;20210705 01:02;V;;;;;;
D;102;3972235;47;20210705 01:02;V;;;;;;
B;102;3908885;48;20210705 01:02;;;2401;CANYONLEIGH RD;CANYONLEIGH;2577;40.13;H;20210521;20210701;1550000;E3;R;RESIDENCE;;KXM;;0;AR202378;
C;102;3908885;48;20210705 01:02;3/1215869;
D;102;3908885;48;20210705 01:02;P;;;;;;
D;102;3908885;48;20210705 01:02;V;;;;;;
B;102;3965322;49;20210705 01:02;;;16;KAMILAROI CRES;BRAEMAR;2575;525.2;M;20210531;20210630;850000;R2;R;RESIDENCE;;DKA;;0;AR193951;
C;102;3965322;49;20210705 01:02;200/1223682;
D;102;3965322;49;20210705 01:02;P;;;;;;
D;102;3965322;49;20210705 01:02;P;;;;;;
D;102;3965322;49;20210705 01:02;V;;;;;;
B;102;4365059;50;20210705 01:02;;1;6;NORTH ST;MOSS VALE;2577;188;M;20210310;20210625;515000;;R;RESIDENCE;1;;;0;AR179235;
C;102;4365059;50;20210705 01:02;1/SP102842;
D;102;4365059;50;20210705 01:02;P;;;;;;
D;102;4365059;50;20210705 01:02;P;;;;;;
D;102;4365059;50;20210705 01:02;V;;;;;;
B;102;4365059;51;20210705 01:02;;3;6;NORTH ST;MOSS VALE;2577;189;M;20210518;20210629;520000;;R;RESIDENCE;3;;;0;AR190787;
C;102;4365059;51;20210705 01:02;3/SP102842;
D;102;4365059;51;20210705 01:02;P;;;;;;
D;102;4365059;51;20210705 01:02;V;;;;;;
B;102;4365059;52;20210705 01:02;;4;6;NORTH ST;MOSS VALE;2577;191;M;20210519;20210630;520000;;R;RESIDENCE;4;;;0;AR196325;
C;102;4365059;52;20210705 01:02;4/SP102842;
D;102;4365059;52;20210705 01:02;P;;;;;;
D;102;4365059;52;20210705 01:02;P;;;;;;
D;102;4365059;52;20210705 01:02;P;;;;;;
D;102;4365059;52;20210705 01:02;P;;;;;;
D;102;4365059;52;20210705 01:02;V;;;;;;
B;102;4368294;53;20210705 01:02;;;20;NERO ST;MITTAGONG;2575;4002;M;20201022;20210701;950000;;V;VACANT LAND;;;;0;AR198779;
C;102;4368294;53;20210705 01:02;4/1274443;
D;102;4368294;53;20210705 01:02;P;;;;;;
D;102;4368294;53;20210705 01:02;P;;;;;;
D;102;4368294;53;20210705 01:02;V;;;;;;
D;102;4368294;53;20210705 01:02;V;;;;;;
B;102;4368300;54;20210705 01:02;;;19;RED FIELDS RD;MOSS VALE;2577;4057;M;20210423;20210630;669350;;V;VACANT LAND;;;;0;AR195125;
C;102;4368300;54;20210705 01:02;3/1274517;
D;102;4368300;54;20210705 01:02;P;;;;;;
D;102;4368300;54;20210705 01:02;V;;;;;;
B;102;4368301;55;20210705 01:02;;;17;RED FIELDS RD;MOSS VALE;2577;3607;M;20201210;20210630;536250;;V;VACANT LAND;;;;0;AR194057;
C;102;4368301;55;20210705 01:02;4/1274517;
D;102;4368301;55;20210705 01:02;P;;;;;;
D;102;4368301;55;20210705 01:02;V;;;;;;
B;102;4368302;56;20210705 01:02;;;15;RED FIELDS RD;MOSS VALE;2577;3002;M;20210325;20210630;548350;;V;VACANT LAND;;;;0;AR194141;
C;102;4368302;56;20210705 01:02;5/1274517;
D;102;4368302;56;20210705 01:02;P;;;;;;
D;102;4368302;56;20210705 01:02;V;;;;;;
B;102;4368303;57;20210705 01:02;;;13;RED FIELDS RD;MOSS VALE;2577;5834;M;20210527;20210630;720302;;V;VACANT LAND;;;;0;AR194203;
C;102;4368303;57;20210705 01:02;6/1274517;
D;102;4368303;57;20210705 01:02;P;;;;;;
D;102;4368303;57;20210705 01:02;V;;;;;;
B;102;4368304;58;20210705 01:02;;;11;RED FIELDS RD;MOSS VALE;2577;4403;M;20210528;20210630;655864;;V;VACANT LAND;;;;0;AR194054;
C;102;4368304;58;20210705 01:02;7/1274517;
D;102;4368304;58;20210705 01:02;P;;;;;;
D;102;4368304;58;20210705 01:02;V;;;;;;
B;102;4368308;59;20210705 01:02;;;3;RED FIELDS RD;MOSS VALE;2577;4019;M;20210324;20210630;469755;;V;VACANT LAND;;;;0;AR195618;
C;102;4368308;59;20210705 01:02;11/1274517;
D;102;4368308;59;20210705 01:02;P;;;;;;
D;102;4368308;59;20210705 01:02;V;;;;;;
B;102;4368310;60;20210705 01:02;;;2;RED FIELDS RD;MOSS VALE;2577;2972;M;20201102;20210630;490380;;V;VACANT LAND;;;;0;AR195034;
C;102;4368310;60;20210705 01:02;13/1274517;
D;102;4368310;60;20210705 01:02;P;;;;;;
D;102;4368310;60;20210705 01:02;P;;;;;;
D;102;4368310;60;20210705 01:02;V;;;;;;
B;102;4368311;61;20210705 01:02;;;4;RED FIELDS RD;MOSS VALE;2577;3000;M;20181126;20210629;396000;;V;VACANT LAND;;;;0;AR192100;
C;102;4368311;61;20210705 01:02;14/1274517;
D;102;4368311;61;20210705 01:02;P;;;;;;
D;102;4368311;61;20210705 01:02;P;;;;;;
D;102;4368311;61;20210705 01:02;V;;;;;;
B;102;4368312;62;20210705 01:02;;;6;RED FIELDS RD;MOSS VALE;2577;3395;M;20210610;20210630;634700;;V;VACANT LAND;;;;0;AR194691;
C;102;4368312;62;20210705 01:02;15/1274517;
D;102;4368312;62;20210705 01:02;P;;;;;;
D;102;4368312;62;20210705 01:02;V;;;;;;
B;102;4368314;63;20210705 01:02;;;10;RED FIELDS RD;MOSS VALE;2577;3000;M;20181126;20210629;396000;;V;VACANT LAND;;;;0;AR192101;
C;102;4368314;63;20210705 01:02;17/1274517;
D;102;4368314;63;20210705 01:02;P;;;;;;
D;102;4368314;63;20210705 01:02;P;;;;;;
D;102;4368314;63;20210705 01:02;V;;;;;;
B;102;4368315;64;20210705 01:02;;;12;RED FIELDS RD;MOSS VALE;2577;3000;M;20201102;20210630;495000;;3;SHOP;;;;0;AR195036;
C;102;4368315;64;20210705 01:02;18/1274517;
D;102;4368315;64;20210705 01:02;P;;;;;;
D;102;4368315;64;20210705 01:02;P;;;;;;
D;102;4368315;64;20210705 01:02;V;;;;;;
B;102;4352712;65;20210705 01:02;;;22;ELIZA ST;MOSS VALE;2577;795.8;M;20210518;20210629;482500;R2;R;RESIDENCE;;ECA;;0;AR189151;
C;102;4352712;65;20210705 01:02;5304/1271907;
D;102;4352712;65;20210705 01:02;P;;;;;;
D;102;4352712;65;20210705 01:02;P;;;;;;
D;102;4352712;65;20210705 01:02;P;;;;;;
D;102;4352712;65;20210705 01:02;V;;;;;;
B;102;4352726;66;20210705 01:02;;;54;DARRABY DR;MOSS VALE;2577;800.1;M;20210524;20210629;465000;R2;R;RESIDENCE;;ECA;;0;AR189809;
C;102;4352726;66;20210705 01:02;5318/1271907;
D;102;4352726;66;20210705 01:02;P;;;;;;
D;102;4352726;66;20210705 01:02;P;;;;;;
D;102;4352726;66;20210705 01:02;V;;;;;;
B;102;4366385;67;20210705 01:02;;;18;SCHOOL LANE;EXETER;2579;9491;M;20210318;20210430;801000;R2;V;VACANT LAND;;WIE;;0;AR127859;
C;102;4366385;67;20210705 01:02;56, 60/14140;
D;102;4366385;67;20210705 01:02;P;;;;;;
D;102;4366385;67;20210705 01:02;V;;;;;;
D;102;4366385;67;20210705 01:02;V;;;;;;
Z;334;67;67;198;
