A;RTSALEDATA;103;20210322 01:01;VALNET;
C;103;1163955;6;20210322 01:01;6/SP44618;
D;103;1163955;6;20210322 01:01;P;;;;;;
D;103;1163955;6;20210322 01:01;P;;;;;;
D;103;1163955;6;20210322 01:01;V;;;;;;
D;103;1163955;6;20210322 01:01;V;;;;;;
B;103;1164364;7;20210322 01:01;;;68;LAKE AVE;CRINGILA;2502;739.8;M;20210130;20210312;455000;R2;R;RESIDENCE;;ABI;;0;AQ866186;
C;103;1164364;7;20210322 01:01;419/16051;
D;103;1164364;7;20210322 01:01;P;;;;;;
D;103;1164364;7;20210322 01:01;P;;;;;;
D;103;1164364;7;20210322 01:01;V;;;;;;
D;103;1164364;7;20210322 01:01;V;;;;;;
D;103;1164364;7;20210322 01:01;V;;;;;;
B;103;1167148;8;20210322 01:01;;;18;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;588.1;M;20210129;20210312;720000;R2;R;RESIDENCE;;AAX;;0;AQ866741;
C;103;1167148;8;20210322 01:01;34/236426;
D;103;1167148;8;20210322 01:01;P;;;;;;
D;103;1167148;8;20210322 01:01;P;;;;;;
D;103;1167148;8;20210322 01:01;V;;;;;;
D;103;1167148;8;20210322 01:01;V;;;;;;
B;103;1172704;9;20210322 01:01;;9;11;MURRANAR RD;TOWRADGI;2518;;;20201224;20210315;675000;;R;RESIDENCE;9;;;0;AQ873021;
C;103;1172704;9;20210322 01:01;9/SP19588;
D;103;1172704;9;20210322 01:01;P;;;;;;
D;103;1172704;9;20210322 01:01;P;;;;;;
D;103;1172704;9;20210322 01:01;V;;;;;;
B;103;1159387;10;20210322 01:01;;;27;JARVIE RD;CRINGILA;2502;442.6;M;20210201;20210312;490000;R2;R;RESIDENCE;;ABI;;0;AQ867488;
C;103;1159387;10;20210322 01:01;30/16520;
D;103;1159387;10;20210322 01:01;P;;;;;;
D;103;1159387;10;20210322 01:01;V;;;;;;
B;103;1194143;11;20210322 01:01;;;13;TIMBERI AVE;DAPTO;2530;556.4;M;20210203;20210317;600000;R2;R;RESIDENCE;;ABA;;0;AQ879882;
C;103;1194143;11;20210322 01:01;33/243375;
D;103;1194143;11;20210322 01:01;P;;;;;;
D;103;1194143;11;20210322 01:01;V;;;;;;
B;103;1196760;12;20210322 01:01;;;20;WAPLES RD;UNANDERRA;2526;720.8;M;20210219;20210317;300000;R2;R;RESIDENCE;;AAV;;0;AQ879622;
C;103;1196760;12;20210322 01:01;184/32220;
D;103;1196760;12;20210322 01:01;P;;;;;;
D;103;1196760;12;20210322 01:01;P;;;;;;
D;103;1196760;12;20210322 01:01;V;;;;;;
B;103;1178404;13;20210322 01:01;;;50;PARKSIDE DR;DAPTO;2530;556.4;M;20210203;20210317;570000;R2;R;RESIDENCE;;ABA;;0;AQ879854;
C;103;1178404;13;20210322 01:01;154/31160;
D;103;1178404;13;20210322 01:01;P;;;;;;
D;103;1178404;13;20210322 01:01;V;;;;;;
D;103;1178404;13;20210322 01:01;V;;;;;;
B;103;1178449;14;20210322 01:01;;;63;PARKSIDE DR;DAPTO;2530;556.4;M;20210204;20210318;587500;R2;R;RESIDENCE;;ABA;;0;AQ884235;
C;103;1178449;14;20210322 01:01;185/31160;
D;103;1178449;14;20210322 01:01;P;;;;;;
D;103;1178449;14;20210322 01:01;P;;;;;;
D;103;1178449;14;20210322 01:01;V;;;;;;
D;103;1178449;14;20210322 01:01;V;;;;;;
B;103;1178459;15;20210322 01:01;;;19;PARKVIEW GR;MOUNT OUSLEY;2519;1056;M;20210202;20210316;1260000;R2;R;RESIDENCE;;AAR;;0;AQ874810;
C;103;1178459;15;20210322 01:01;7/236411;
D;103;1178459;15;20210322 01:01;P;;;;;;
D;103;1178459;15;20210322 01:01;V;;;;;;
D;103;1178459;15;20210322 01:01;V;;;;;;
D;103;1178459;15;20210322 01:01;V;;;;;;
B;103;1186252;16;20210322 01:01;;1;47;RUSSELL ST;BALGOWNIE;2519;;;20210215;20210317;796900;;R;RESIDENCE;1;;;0;AQ879725;
C;103;1186252;16;20210322 01:01;1/SP39708;
D;103;1186252;16;20210322 01:01;P;;;;;;
D;103;1186252;16;20210322 01:01;V;;;;;;
D;103;1186252;16;20210322 01:01;V;;;;;;
B;103;1194260;17;20210322 01:01;;6;55;TOBRUK AVE;PORT KEMBLA;2505;;;20210203;20210317;352500;;R;RESIDENCE;6;;;0;AQ878194;
C;103;1194260;17;20210322 01:01;6/SP2070;
D;103;1194260;17;20210322 01:01;P;;;;;;
D;103;1194260;17;20210322 01:01;P;;;;;;
D;103;1194260;17;20210322 01:01;V;;;;;;
B;103;1199645;18;20210322 01:01;;;56;WOODLAWN AVE;MANGERTON;2500;695.6;M;20210316;20210318;1120000;R2;R;RESIDENCE;;ABJ;;0;AQ881765;
C;103;1199645;18;20210322 01:01;103/12252;
D;103;1199645;18;20210322 01:01;P;;;;;;
D;103;1199645;18;20210322 01:01;V;;;;;;
B;103;1186358;19;20210322 01:01;;6;35;RYAN ST;BALGOWNIE;2519;;;20210210;20210312;735000;;R;RESIDENCE;6;;;0;AQ866897;
C;103;1186358;19;20210322 01:01;6/SP50569;
D;103;1186358;19;20210322 01:01;P;;;;;;
D;103;1186358;19;20210322 01:01;P;;;;;;
D;103;1186358;19;20210322 01:01;V;;;;;;
B;103;1183824;20;20210322 01:01;;;15;RHONDDA ST;BERKELEY;2506;701.9;M;20210201;20210315;420000;R2;R;RESIDENCE;;ABE;;0;AQ872386;
C;103;1183824;20;20210322 01:01;416/36770;
D;103;1183824;20;20210322 01:01;P;;;;;;
D;103;1183824;20;20210322 01:01;P;;;;;;
D;103;1183824;20;20210322 01:01;V;;;;;;
D;103;1183824;20;20210322 01:01;V;;;;;;
B;103;1176437;21;20210322 01:01;;;60;ORGANS RD;BULLI;2516;910.5;M;20210203;20210317;1375000;R2;R;RESIDENCE;;AAJ;;0;AQ879094;
C;103;1176437;21;20210322 01:01;1/228538;
D;103;1176437;21;20210322 01:01;P;;;;;;
D;103;1176437;21;20210322 01:01;P;;;;;;
D;103;1176437;21;20210322 01:01;V;;;;;;
D;103;1176437;21;20210322 01:01;V;;;;;;
B;103;1184077;22;20210322 01:01;;;12;RITCHIE CRES;HORSLEY;2530;562.4;M;20210204;20210318;632000;R2;R;RESIDENCE;;ABB;;0;AQ883791;
C;103;1184077;22;20210322 01:01;139/261623;
D;103;1184077;22;20210322 01:01;P;;;;;;
D;103;1184077;22;20210322 01:01;P;;;;;;
D;103;1184077;22;20210322 01:01;V;;;;;;
B;103;1189654;23;20210322 01:01;;;77;STAFF RD;UNANDERRA;2526;609.2;M;20210201;20210315;800000;R2;R;RESIDENCE;;AAV;;0;AQ872312;
C;103;1189654;23;20210322 01:01;123/250051;
D;103;1189654;23;20210322 01:01;P;;;;;;
D;103;1189654;23;20210322 01:01;P;;;;;;
D;103;1189654;23;20210322 01:01;V;;;;;;
D;103;1189654;23;20210322 01:01;V;;;;;;
B;103;1192395;24;20210322 01:01;;;36;TERANIA ST;RUSSELL VALE;2517;771.4;M;20210305;20210316;612500;R2;R;RESIDENCE;;AAJ;;0;AQ875257;
C;103;1192395;24;20210322 01:01;14/23149;
D;103;1192395;24;20210322 01:01;P;;;;;;
D;103;1192395;24;20210322 01:01;P;;;;;;
D;103;1192395;24;20210322 01:01;P;;;;;;
D;103;1192395;24;20210322 01:01;V;;;;;;
D;103;1192395;24;20210322 01:01;V;;;;;;
B;103;1195163;25;20210322 01:01;;7;5;UNDERWOOD ST;CORRIMAL;2518;;;20210201;20210315;440000;;R;RESIDENCE;7;;;0;AQ871994;
C;103;1195163;25;20210322 01:01;7/SP15937;
D;103;1195163;25;20210322 01:01;P;;;;;;
D;103;1195163;25;20210322 01:01;V;;;;;;
B;103;1174195;26;20210322 01:01;;;15;NOONGA PL;CORDEAUX HEIGHTS;2526;672.2;M;20210118;20210312;735000;R2;R;RESIDENCE;;AAW;;0;AQ868222;
C;103;1174195;26;20210322 01:01;1307/730172;
D;103;1174195;26;20210322 01:01;P;;;;;;
D;103;1174195;26;20210322 01:01;V;;;;;;
D;103;1174195;26;20210322 01:01;V;;;;;;
B;103;1174197;27;20210322 01:01;;;19;NOONGA PL;CORDEAUX HEIGHTS;2526;994.1;M;20210129;20210312;916000;R2;R;RESIDENCE;;AAW;;0;AQ868206;
C;103;1174197;27;20210322 01:01;1309/730172;
D;103;1174197;27;20210322 01:01;P;;;;;;
D;103;1174197;27;20210322 01:01;V;;;;;;
D;103;1174197;27;20210322 01:01;V;;;;;;
B;103;1174229;28;20210322 01:01;;;40;NORFOLK ST;BERKELEY;2506;948.5;M;20210209;20210312;610000;R2;R;RESIDENCE;;ABE;;0;AQ866759;
C;103;1174229;28;20210322 01:01;227/36771;
D;103;1174229;28;20210322 01:01;P;;;;;;
D;103;1174229;28;20210322 01:01;P;;;;;;
D;103;1174229;28;20210322 01:01;V;;;;;;
B;103;1184713;29;20210322 01:01;;;60;ROBINS CREEK DR;HORSLEY;2530;491.9;M;20210219;20210318;795000;R2;R;RESIDENCE;;ABB;;0;AQ883744;
C;103;1184713;29;20210322 01:01;423/881196;
D;103;1184713;29;20210322 01:01;P;;;;;;
D;103;1184713;29;20210322 01:01;V;;;;;;
D;103;1184713;29;20210322 01:01;V;;;;;;
B;103;1184736;30;20210322 01:01;;;49;ROBINS CREEK DR;HORSLEY;2530;749.7;M;20210218;20210312;350000;R2;R;RESIDENCE;;ABB;;0;AQ868063;
C;103;1184736;30;20210322 01:01;229/862077;
D;103;1184736;30;20210322 01:01;P;;;;;;
D;103;1184736;30;20210322 01:01;P;;;;;;
D;103;1184736;30;20210322 01:01;V;;;;;;
D;103;1184736;30;20210322 01:01;V;;;;;;
B;103;1184786;31;20210322 01:01;;15;18;ROBINSON ST;WOLLONGONG;2500;;;20210129;20210312;425000;;R;RESIDENCE;15;;;0;AQ867103;
C;103;1184786;31;20210322 01:01;15/SP9488;
D;103;1184786;31;20210322 01:01;P;;;;;;
D;103;1184786;31;20210322 01:01;V;;;;;;
B;103;1179836;32;20210322 01:01;;18;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20210129;20210312;2650000;;R;RESIDENCE;18;;;0;AQ868095;
C;103;1179836;32;20210322 01:01;18/SP50897;
D;103;1179836;32;20210322 01:01;P;;;;;;
D;103;1179836;32;20210322 01:01;P;;;;;;
D;103;1179836;32;20210322 01:01;V;;;;;;
B;103;1187662;33;20210322 01:01;;;5;SHEFFIELD ST;CRINGILA;2502;626;M;20210129;20210312;675000;R2;R;RESIDENCE;;ABI;;0;AQ866203;
C;103;1187662;33;20210322 01:01;7/16520;
D;103;1187662;33;20210322 01:01;P;;;;;;
D;103;1187662;33;20210322 01:01;P;;;;;;
D;103;1187662;33;20210322 01:01;V;;;;;;
B;103;1174937;34;20210322 01:01;;4;14;NORTHVIEW TCE;FIGTREE;2525;;;20210209;20210316;650000;;R;RESIDENCE;4;;;0;AQ876280;
C;103;1174937;34;20210322 01:01;4/SP47886;
D;103;1174937;34;20210322 01:01;P;;;;;;
D;103;1174937;34;20210322 01:01;V;;;;;;
B;103;1190584;35;20210322 01:01;;;20;STEPHEN DR;WOONONA;2517;689.2;M;20210129;20210312;1020000;R2;R;RESIDENCE;;AAK;;0;AQ866727;
C;103;1190584;35;20210322 01:01;24/222519;
D;103;1190584;35;20210322 01:01;P;;;;;;
D;103;1190584;35;20210322 01:01;P;;;;;;
D;103;1190584;35;20210322 01:01;V;;;;;;
B;103;1180232;36;20210322 01:01;;;104;POPES RD;WOONONA;2517;1210;M;20210208;20210318;1430000;E4;R;RESIDENCE;;PAG;;0;AQ881611;
C;103;1180232;36;20210322 01:01;19/260533;
D;103;1180232;36;20210322 01:01;P;;;;;;
D;103;1180232;36;20210322 01:01;P;;;;;;
D;103;1180232;36;20210322 01:01;V;;;;;;
D;103;1180232;36;20210322 01:01;V;;;;;;
B;103;1180428;37;20210322 01:01;;4;1;POWELL ST;MANGERTON;2500;;;20210224;20210317;430000;;R;RESIDENCE;4;;;0;AQ877692;
C;103;1180428;37;20210322 01:01;4/SP12240;
D;103;1180428;37;20210322 01:01;P;;;;;;
D;103;1180428;37;20210322 01:01;V;;;;;;
B;103;1175319;38;20210322 01:01;;;52;O'BRIENS RD;FIGTREE;2525;643;M;20201224;20210318;805000;R2;R;RESIDENCE;;AAU;;0;AQ883787;
C;103;1175319;38;20210322 01:01;3/258571 1/823212;
D;103;1175319;38;20210322 01:01;P;;;;;;
D;103;1175319;38;20210322 01:01;V;;;;;;
D;103;1175319;38;20210322 01:01;V;;;;;;
B;103;1193710;39;20210322 01:01;;;37;THIRD AVE N;WARRAWONG;2502;607;M;20210129;20210312;550000;R2;R;RESIDENCE;;ABG;;0;AQ868203;
C;103;1193710;39;20210322 01:01;41/9/16083;
D;103;1193710;39;20210322 01:01;P;;;;;;
D;103;1193710;39;20210322 01:01;V;;;;;;
D;103;1193710;39;20210322 01:01;V;;;;;;
B;103;1185840;40;20210322 01:01;;2;68;ROWLAND AVE;WOLLONGONG;2500;;;20210201;20210312;615000;;R;RESIDENCE;2;;;0;AQ867015;
C;103;1185840;40;20210322 01:01;2/SP39000;
D;103;1185840;40;20210322 01:01;P;;;;;;
D;103;1185840;40;20210322 01:01;V;;;;;;
D;103;1185840;40;20210322 01:01;V;;;;;;
D;103;1185840;40;20210322 01:01;V;;;;;;
D;103;1185840;40;20210322 01:01;V;;;;;;
B;103;2891760;41;20210322 01:01;;15;14;RAYMOND RD;THIRROUL;2515;241;M;20210218;20210318;1200000;;R;RESIDENCE;15;;;0;AQ881493;
C;103;2891760;41;20210322 01:01;15/SP66810;
D;103;2891760;41;20210322 01:01;P;;;;;;
D;103;2891760;41;20210322 01:01;P;;;;;;
D;103;2891760;41;20210322 01:01;V;;;;;;
B;103;2890524;42;20210322 01:01;;;49;HORSLEY DR;HORSLEY;2530;449.2;M;20210204;20210318;635000;R2;R;RESIDENCE;;ABB;;0;AQ883142;
C;103;2890524;42;20210322 01:01;6/1036482;
D;103;2890524;42;20210322 01:01;P;;;;;;
D;103;2890524;42;20210322 01:01;P;;;;;;
D;103;2890524;42;20210322 01:01;V;;;;;;
D;103;2890524;42;20210322 01:01;V;;;;;;
B;103;2922065;43;20210322 01:01;;;62 A;WELLINGTON DR;BALGOWNIE;2519;3767;M;20210204;20210318;400000;E3;R;RESIDENCE;;PAD;;0;AQ885383;
C;103;2922065;43;20210322 01:01;92/1012386;
D;103;2922065;43;20210322 01:01;P;;;;;;
D;103;2922065;43;20210322 01:01;V;;;;;;
D;103;2922065;43;20210322 01:01;V;;;;;;
B;103;2934401;44;20210322 01:01;;;8;JACANA PL;LAKE HEIGHTS;2502;1160;M;20210112;20210312;960000;R2;R;RESIDENCE;;ABG;;0;AQ867806;
C;103;2934401;44;20210322 01:01;116/1042870;
D;103;2934401;44;20210322 01:01;P;;;;;;
D;103;2934401;44;20210322 01:01;V;;;;;;
D;103;2934401;44;20210322 01:01;V;;;;;;
B;103;1129681;45;20210322 01:01;;25;12;BANK ST;WOLLONGONG;2500;;;20200922;20210312;1200000;;R;RESIDENCE;25;;;0;AQ869133;
C;103;1129681;45;20210322 01:01;25/SP68900;
D;103;1129681;45;20210322 01:01;P;;;;;;
D;103;1129681;45;20210322 01:01;P;;;;;;
D;103;1129681;45;20210322 01:01;V;;;;;;
D;103;1129681;45;20210322 01:01;V;;;;;;
B;103;4186826;46;20210322 01:01;;110;1 C;WEROWI ST;DAPTO;2530;;;20210204;20210318;600000;;R;RESIDENCE;10;;;0;AQ883784;
C;103;4186826;46;20210322 01:01;10/SP98601;
D;103;4186826;46;20210322 01:01;P;;;;;;
D;103;4186826;46;20210322 01:01;V;;;;;;
B;103;4224381;47;20210322 01:01;;;12;WHISTLER ST;WONGAWILLI;2530;562.5;M;20210202;20210316;900000;R2;R;RESIDENCE;;ABB;;0;AQ877061;
C;103;4224381;47;20210322 01:01;333/1241313;
D;103;4224381;47;20210322 01:01;P;;;;;;
D;103;4224381;47;20210322 01:01;P;;;;;;
D;103;4224381;47;20210322 01:01;V;;;;;;
B;103;4172824;48;20210322 01:01;;23;10;THOMAS ST;WOLLONGONG;2500;120;M;20210205;20210312;640000;;R;RESIDENCE;23;;;0;AQ866710;
C;103;4172824;48;20210322 01:01;23/SP98483;
D;103;4172824;48;20210322 01:01;P;;;;;;
D;103;4172824;48;20210322 01:01;V;;;;;;
B;103;4221764;49;20210322 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;138;M;20210212;20210315;297000;;3;WAREHOUSE;30;;;0;AQ871218;
C;103;4221764;49;20210322 01:01;30/SP98336;
D;103;4221764;49;20210322 01:01;P;;;;;;
D;103;4221764;49;20210322 01:01;V;;;;;;
B;103;3064443;50;20210322 01:01;;4;15;WOODLAWN AVE;MANGERTON;2500;;;20210129;20210315;610000;;R;RESIDENCE;4;;;0;AQ870976;
C;103;3064443;50;20210322 01:01;4/SP72135;
D;103;3064443;50;20210322 01:01;P;;;;;;
D;103;3064443;50;20210322 01:01;V;;;;;;
D;103;3064443;50;20210322 01:01;V;;;;;;
B;103;3065365;51;20210322 01:01;;110;214;PRINCES HWY;FAIRY MEADOW;2519;;;20210202;20210316;449000;;R;RESIDENCE;110;;;0;AQ876025;
C;103;3065365;51;20210322 01:01;110/SP72752;
D;103;3065365;51;20210322 01:01;P;;;;;;
D;103;3065365;51;20210322 01:01;V;;;;;;
B;103;3077012;52;20210322 01:01;;14;59;CORRIMAL ST;WOLLONGONG;2500;;;20210120;20210317;1400000;;R;RESIDENCE;14;;;0;AQ879615;
C;103;3077012;52;20210322 01:01;14/SP72459;
D;103;3077012;52;20210322 01:01;P;;;;;;
D;103;3077012;52;20210322 01:01;P;;;;;;
D;103;3077012;52;20210322 01:01;V;;;;;;
B;103;3671478;53;20210322 01:01;;;6;FLEMMINGS CRES;HORSLEY;2530;480;M;20210205;20210317;715000;R2;R;RESIDENCE;;ABB;;0;AQ879901;
C;103;3671478;53;20210322 01:01;611/1165209;
D;103;3671478;53;20210322 01:01;P;;;;;;
D;103;3671478;53;20210322 01:01;P;;;;;;
D;103;3671478;53;20210322 01:01;V;;;;;;
B;103;4022825;54;20210322 01:01;;;20;VIVIAN ST;KEMBLA GRANGE;2526;247.7;M;20210208;20210316;645000;R2;R;RESIDENCE;;ABB;;0;AQ874807;
C;103;4022825;54;20210322 01:01;2/1222958;
D;103;4022825;54;20210322 01:01;P;;;;;;
D;103;4022825;54;20210322 01:01;V;;;;;;
D;103;4022825;54;20210322 01:01;V;;;;;;
B;103;4057616;55;20210322 01:01;;;69;REDGUM FOREST WAY;FIGTREE;2525;520.2;M;20201223;20210312;1280000;R2;R;RESIDENCE;;AAU;;0;AQ869269;
C;103;4057616;55;20210322 01:01;1303/1223849;
D;103;4057616;55;20210322 01:01;P;;;;;;
D;103;4057616;55;20210322 01:01;P;;;;;;
D;103;4057616;55;20210322 01:01;V;;;;;;
D;103;4057616;55;20210322 01:01;V;;;;;;
B;103;4057620;56;20210322 01:01;;;77;REDGUM FOREST WAY;FIGTREE;2525;520.2;M;20210206;20210312;633000;R2;V;VACANT LAND;;AAU;;0;AQ869281;
C;103;4057620;56;20210322 01:01;1307/1223849;
D;103;4057620;56;20210322 01:01;P;;;;;;
D;103;4057620;56;20210322 01:01;P;;;;;;
D;103;4057620;56;20210322 01:01;V;;;;;;
D;103;4057620;56;20210322 01:01;V;;;;;;
B;103;4051416;57;20210322 01:01;;104;14;AUBURN ST;WOLLONGONG;2500;;;20210208;20210318;475000;;R;RESIDENCE;6;;;0;AQ883272;
C;103;4051416;57;20210322 01:01;6/SP96041;
D;103;4051416;57;20210322 01:01;P;;;;;;
D;103;4051416;57;20210322 01:01;P;;;;;;
D;103;4051416;57;20210322 01:01;V;;;;;;
D;103;4051416;57;20210322 01:01;V;;;;;;
B;103;3155568;58;20210322 01:01;;;31;PEPPERMINT CCT;WOONONA;2517;913.9;M;20210202;20210316;1462000;R2;R;RESIDENCE;;AAJ;;0;AQ875876;
C;103;3155568;58;20210322 01:01;616/1070255;
D;103;3155568;58;20210322 01:01;P;;;;;;
D;103;3155568;58;20210322 01:01;P;;;;;;
D;103;3155568;58;20210322 01:01;V;;;;;;
D;103;3155568;58;20210322 01:01;V;;;;;;
B;103;3222149;59;20210322 01:01;;;60;RANCHBY AVE;LAKE HEIGHTS;2502;1201;M;20201223;20210315;775000;R2;R;RESIDENCE;;ABG;;0;AQ871038;
C;103;3222149;59;20210322 01:01;5/1089952;
D;103;3222149;59;20210322 01:01;P;;;;;;
D;103;3222149;59;20210322 01:01;P;;;;;;
D;103;3222149;59;20210322 01:01;V;;;;;;
B;103;3213032;60;20210322 01:01;;;21;MURRAY RD;EAST CORRIMAL;2518;614.33;M;20210119;20210318;880000;B1;R;RESIDENCE;;BBA;;0;AQ883151;
C;103;3213032;60;20210322 01:01;145/1088114;
D;103;3213032;60;20210322 01:01;P;;;;;;
D;103;3213032;60;20210322 01:01;V;;;;;;
D;103;3213032;60;20210322 01:01;V;;;;;;
D;103;3213032;60;20210322 01:01;V;;;;;;
B;103;3624035;61;20210322 01:01;;2;25;REDMAN AVE;THIRROUL;2515;161;M;20210203;20210317;890000;;R;RESIDENCE;2;;;0;AQ878445;
C;103;3624035;61;20210322 01:01;2/SP86478;
D;103;3624035;61;20210322 01:01;P;;;;;;
D;103;3624035;61;20210322 01:01;V;;;;;;
D;103;3624035;61;20210322 01:01;V;;;;;;
B;103;3730932;62;20210322 01:01;;34;22;GLADSTONE AVE;WOLLONGONG;2500;;;20210219;20210312;577000;;R;RESIDENCE;34;;;0;AQ866554;
C;103;3730932;62;20210322 01:01;34/SP88837;
D;103;3730932;62;20210322 01:01;P;;;;;;
D;103;3730932;62;20210322 01:01;V;;;;;;
D;103;3730932;62;20210322 01:01;V;;;;;;
B;103;3694689;63;20210322 01:01;;405;1;GRAND CT;FAIRY MEADOW;2519;194;M;20210128;20210316;1200000;;R;RESIDENCE;28;;;0;AQ876932;
C;103;3694689;63;20210322 01:01;28/SP87391;
D;103;3694689;63;20210322 01:01;P;;;;;;
D;103;3694689;63;20210322 01:01;V;;;;;;
D;103;3694689;63;20210322 01:01;V;;;;;;
B;103;1130248;64;20210322 01:01;;;7;BEACH ST;BULLI;2516;645;M;20210130;20210315;2420000;R2;R;RESIDENCE;;AAJ;;0;AQ871789;
C;103;1130248;64;20210322 01:01;29/7813;
D;103;1130248;64;20210322 01:01;P;;;;;;
D;103;1130248;64;20210322 01:01;P;;;;;;
D;103;1130248;64;20210322 01:01;V;;;;;;
D;103;1130248;64;20210322 01:01;V;;;;;;
B;103;1132962;65;20210322 01:01;;9;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20210201;20210315;645000;;R;RESIDENCE;9;;;0;AQ871782;
C;103;1132962;65;20210322 01:01;9/SP19353;
D;103;1132962;65;20210322 01:01;P;;;;;;
D;103;1132962;65;20210322 01:01;P;;;;;;
D;103;1132962;65;20210322 01:01;V;;;;;;
B;103;1133097;66;20210322 01:01;;;3;BOYCE AVE;AUSTINMER;2515;676.6;M;20210309;20210312;1800000;R2;R;RESIDENCE;;AAI;;0;AQ868284;
C;103;1133097;66;20210322 01:01;21/8096;
D;103;1133097;66;20210322 01:01;P;;;;;;
D;103;1133097;66;20210322 01:01;P;;;;;;
D;103;1133097;66;20210322 01:01;V;;;;;;
D;103;1133097;66;20210322 01:01;V;;;;;;
B;103;1138419;67;20210322 01:01;;;15;CHIPPENDALE PL;HELENSBURGH;2508;606.5;M;20210201;20210317;1000000;R2;R;RESIDENCE;;AAE;;0;AQ879338;
C;103;1138419;67;20210322 01:01;156/831760;
D;103;1138419;67;20210322 01:01;P;;;;;;
D;103;1138419;67;20210322 01:01;P;;;;;;
D;103;1138419;67;20210322 01:01;V;;;;;;
D;103;1138419;67;20210322 01:01;V;;;;;;
B;103;1130719;68;20210322 01:01;;;68;BELLEVUE RD;FIGTREE;2525;752.5;M;20210130;20210316;865000;R2;R;RESIDENCE;;AAU;;0;AQ874367;
C;103;1130719;68;20210322 01:01;149/28351;
D;103;1130719;68;20210322 01:01;P;;;;;;
D;103;1130719;68;20210322 01:01;V;;;;;;
D;103;1130719;68;20210322 01:01;V;;;;;;
B;103;1133581;69;20210322 01:01;;;31;BRIDGE ST;CONISTON;2500;537.5;M;20210129;20210312;680888;R3;R;RESIDENCE;;ABT;;0;AQ868979;
C;103;1133581;69;20210322 01:01;7/12237;
D;103;1133581;69;20210322 01:01;P;;;;;;
D;103;1133581;69;20210322 01:01;V;;;;;;
B;103;1147030;70;20210322 01:01;;;30;EMERSON RD;DAPTO;2530;563.3;M;20210203;20210317;625000;R2;R;RESIDENCE;;ABA;;0;AQ880556;
C;103;1147030;70;20210322 01:01;117/245369;
D;103;1147030;70;20210322 01:01;P;;;;;;
D;103;1147030;70;20210322 01:01;P;;;;;;
D;103;1147030;70;20210322 01:01;V;;;;;;
B;103;1147047;71;20210322 01:01;;;35;EMERSON RD;DAPTO;2530;577.1;M;20210224;20210317;690000;R2;R;RESIDENCE;;ABA;;0;AQ880636;
C;103;1147047;71;20210322 01:01;123/245369;
D;103;1147047;71;20210322 01:01;P;;;;;;
D;103;1147047;71;20210322 01:01;P;;;;;;
D;103;1147047;71;20210322 01:01;V;;;;;;
B;103;1136509;72;20210322 01:01;;14;60;CAMPBELL ST;WOLLONGONG;2500;;;20210202;20210316;510000;;R;RESIDENCE;14;;;0;AQ874295;
C;103;1136509;72;20210322 01:01;14/SP12982;
D;103;1136509;72;20210322 01:01;P;;;;;;
D;103;1136509;72;20210322 01:01;V;;;;;;
B;103;1134128;73;20210322 01:01;;;33;BROOK ST;DAPTO;2530;619.7;M;20210129;20210312;505000;R2;R;RESIDENCE;;ABA;;0;AQ868359;
