A;RTSALEDATA;005;20220516 01:12;VALNET;
D;005;193248;29;20220516 01:12;V;;;;;;
D;005;193248;29;20220516 01:12;V;;;;;;
B;005;3151195;30;20220516 01:12;;;23;STRUTT CRES;METFORD;2323;549.9;M;20220314;20220509;766000;R1;R;RESIDENCE;;AAF;;0;AS110667;
C;005;3151195;30;20220516 01:12;8339/1075334;
D;005;3151195;30;20220516 01:12;P;;;;;;
D;005;3151195;30;20220516 01:12;V;;;;;;
B;005;3194370;31;20220516 01:12;;;10;PUMPHOUSE CRES;RUTHERFORD;2320;797.4;M;20220328;20220509;728000;R1;R;RESIDENCE;;AAT;;0;AS111320;
C;005;3194370;31;20220516 01:12;232/1083634;
D;005;3194370;31;20220516 01:12;P;;;;;;
D;005;3194370;31;20220516 01:12;V;;;;;;
B;005;3203866;32;20220516 01:12;;;410;WOODBERRY RD;WOODBERRY;2322;1.336;H;20220405;20220510;1100000;RU1;R;RESIDENCE;;PPE;;0;AS113873;
C;005;3203866;32;20220516 01:12;580/560593;
D;005;3203866;32;20220516 01:12;P;;;;;;
D;005;3203866;32;20220516 01:12;V;;;;;;
D;005;3203866;32;20220516 01:12;V;;;;;;
B;005;3254903;33;20220516 01:12;;;3;COLLINSON ST;TENAMBIT;2323;603.5;M;20220328;20220509;730000;R1;R;RESIDENCE;;AAM;;0;AS111798;
C;005;3254903;33;20220516 01:12;1/1090927;
D;005;3254903;33;20220516 01:12;P;;;;;;
D;005;3254903;33;20220516 01:12;V;;;;;;
B;005;3246375;34;20220516 01:12;;;112;REFLECTION DR;LOUTH PARK;2320;4070;M;20220330;20220511;1975000;R5;R;RESIDENCE;;ABG;;0;AS119248;
C;005;3246375;34;20220516 01:12;804/1096466;
D;005;3246375;34;20220516 01:12;P;;;;;;
D;005;3246375;34;20220516 01:12;V;;;;;;
D;005;3246375;34;20220516 01:12;V;;;;;;
B;005;3673938;35;20220516 01:12;;;9;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20220401;20220506;705000;R1;R;RESIDENCE;;AAT;;0;AS108558;
C;005;3673938;35;20220516 01:12;3213/1176491;
D;005;3673938;35;20220516 01:12;P;;;;;;
D;005;3673938;35;20220516 01:12;P;;;;;;
D;005;3673938;35;20220516 01:12;V;;;;;;
D;005;3673938;35;20220516 01:12;V;;;;;;
B;005;3623738;36;20220516 01:12;;;36;KITE ST;ABERGLASSLYN;2320;521.1;M;20220329;20220510;675000;R1;R;RESIDENCE;;AAT;;0;AS114722;
C;005;3623738;36;20220516 01:12;2101/1163945;
D;005;3623738;36;20220516 01:12;P;;;;;;
D;005;3623738;36;20220516 01:12;P;;;;;;
D;005;3623738;36;20220516 01:12;V;;;;;;
D;005;3623738;36;20220516 01:12;V;;;;;;
B;005;3284324;37;20220516 01:12;;3;28;EURIMBLA ST;THORNTON;2322;;;20220407;20220512;502500;;R;RESIDENCE;3;;;0;AS123064;
C;005;3284324;37;20220516 01:12;3/SP78038;
D;005;3284324;37;20220516 01:12;P;;;;;;
D;005;3284324;37;20220516 01:12;V;;;;;;
D;005;3284324;37;20220516 01:12;V;;;;;;
B;005;3351845;38;20220516 01:12;;;7;WALLER ST;EAST MAITLAND;2323;453.2;M;20220509;20220512;330000;R1;R;RESIDENCE;;AAM;;50;AS124495;
C;005;3351845;38;20220516 01:12;361/1119382;
D;005;3351845;38;20220516 01:12;P;;;;;;
D;005;3351845;38;20220516 01:12;V;;;;;;
D;005;3351845;38;20220516 01:12;V;;;;;;
B;005;3352437;39;20220516 01:12;;2;28;LARKSPUR PDE;METFORD;2323;;;20220330;20220511;440000;;R;RESIDENCE;2;;;0;AS119120;
C;005;3352437;39;20220516 01:12;2/SP79235;
D;005;3352437;39;20220516 01:12;P;;;;;;
D;005;3352437;39;20220516 01:12;V;;;;;;
D;005;3352437;39;20220516 01:12;V;;;;;;
B;005;4384167;40;20220516 01:12;;3;52;BONVILLE AVE;THORNTON;2322;1736;M;20220321;20220505;886000;B5;R;RESIDENCE;;BAK;;0;AS102125;
C;005;4384167;40;20220516 01:12;3/271358;
D;005;4384167;40;20220516 01:12;P;;;;;;
D;005;4384167;40;20220516 01:12;V;;;;;;
B;005;4384266;41;20220516 01:12;;;8;ELDON DR;LOUTH PARK;2320;1505;M;20220327;20220506;680000;R5;R;RESIDENCE;;ABG;;0;AS106951;
C;005;4384266;41;20220516 01:12;718/1265624;
D;005;4384266;41;20220516 01:12;P;;;;;;
D;005;4384266;41;20220516 01:12;V;;;;;;
D;005;4384266;41;20220516 01:12;V;;;;;;
B;005;4418655;42;20220516 01:12;;;6;MCGILLIVRAY ST;FARLEY;2320;693;M;20220412;20220506;195000;R1;V;VACANT LAND;;AAX;;0;AS107782;
C;005;4418655;42;20220516 01:12;102/1267906;
D;005;4418655;42;20220516 01:12;P;;;;;;
D;005;4418655;42;20220516 01:12;V;;;;;;
B;005;4421281;43;20220516 01:12;;1;39;KYLE ST;RUTHERFORD;2320;207;M;20211130;20220506;935000;;3;COMMERCIAL;1;;;0;AS108919;
C;005;4421281;43;20220516 01:12;1/SP104575;
D;005;4421281;43;20220516 01:12;P;;;;;;
D;005;4421281;43;20220516 01:12;V;;;;;;
B;005;4421281;44;20220516 01:12;;2;39;KYLE ST;RUTHERFORD;2320;246;M;20211130;20220506;935000;;3;COMMERCIAL;2;;;0;AS108919;
C;005;4421281;44;20220516 01:12;2/SP104575;
D;005;4421281;44;20220516 01:12;P;;;;;;
D;005;4421281;44;20220516 01:12;V;;;;;;
B;005;4424437;45;20220516 01:12;;;;WINDERMERE RD;WINDERMERE;2321;41.29;H;20220316;20220505;2200000;;3;FARM;;;;0;AS103741;
C;005;4424437;45;20220516 01:12;3/785039;
D;005;4424437;45;20220516 01:12;P;;;;;;
D;005;4424437;45;20220516 01:12;V;;;;;;
B;005;3791290;46;20220516 01:12;;;6;YEW ST;GILLIESTON HEIGHTS;2321;561.3;M;20220311;20220506;835000;R1;R;RESIDENCE;;ABC;;0;AS108018;
C;005;3791290;46;20220516 01:12;213/1192888;
D;005;3791290;46;20220516 01:12;P;;;;;;
D;005;3791290;46;20220516 01:12;P;;;;;;
D;005;3791290;46;20220516 01:12;V;;;;;;
B;005;3868575;47;20220516 01:12;;;12;PARADISE ST;GILLIESTON HEIGHTS;2321;663.3;M;20220404;20220510;750000;R1;R;RESIDENCE;;ABC;;0;AS116509;
C;005;3868575;47;20220516 01:12;938/1207978;
D;005;3868575;47;20220516 01:12;P;;;;;;
D;005;3868575;47;20220516 01:12;P;;;;;;
D;005;3868575;47;20220516 01:12;V;;;;;;
B;005;3893915;48;20220516 01:12;;;10;GIBBES ST;THORNTON;2322;1083;M;20220318;20220506;1400000;R1;R;RESIDENCE;;AAD;;0;AS106954;
C;005;3893915;48;20220516 01:12;214/1209054;
D;005;3893915;48;20220516 01:12;P;;;;;;
D;005;3893915;48;20220516 01:12;P;;;;;;
D;005;3893915;48;20220516 01:12;V;;;;;;
B;005;4258364;49;20220516 01:12;;;32;LORIKEET ST;ABERGLASSLYN;2320;480;M;20220325;20220506;810000;R1;R;RESIDENCE;;AAT;;0;AS106303;
C;005;4258364;49;20220516 01:12;4727/1248750;
D;005;4258364;49;20220516 01:12;P;;;;;;
D;005;4258364;49;20220516 01:12;V;;;;;;
D;005;4258364;49;20220516 01:12;V;;;;;;
B;005;4314957;50;20220516 01:12;;;11;VIEW ST;EAST MAITLAND;2323;309;M;20220412;20220506;640000;R1;R;RESIDENCE;;AAM;;0;AS107650;
C;005;4314957;50;20220516 01:12;1/1264472;
D;005;4314957;50;20220516 01:12;P;;;;;;
D;005;4314957;50;20220516 01:12;P;;;;;;
D;005;4314957;50;20220516 01:12;P;;;;;;
D;005;4314957;50;20220516 01:12;V;;;;;;
Z;256;50;50;154;
