A;RTSALEDATA;005;20241111 01:05;VALNET;
D;005;4525483;13;20241111 01:05;P;;;;;;
D;005;4525483;13;20241111 01:05;V;;;;;;
B;005;4570801;14;20241111 01:05;;;41;SPRINGFIELD DR;LOCHINVAR;2321;505.6;M;20240923;20241104;350000;R1;V;VACANT LAND;;AAZ;;0;AU553752;
C;005;4570801;14;20241111 01:05;518/1299082;
D;005;4570801;14;20241111 01:05;P;;;;;;
D;005;4570801;14;20241111 01:05;P;;;;;;
D;005;4570801;14;20241111 01:05;V;;;;;;
B;005;4570804;15;20241111 01:05;;;46;SPRINGFIELD DR;LOCHINVAR;2321;535.2;M;20240923;20241104;366000;R1;V;VACANT LAND;;AAZ;;0;AU553928;
C;005;4570804;15;20241111 01:05;521/1299082;
D;005;4570804;15;20241111 01:05;P;;;;;;
D;005;4570804;15;20241111 01:05;P;;;;;;
D;005;4570804;15;20241111 01:05;V;;;;;;
B;005;4529495;16;20241111 01:05;;;18;LOANE CCT;FARLEY;2320;1089;M;20240924;20241105;427000;R1;V;VACANT LAND;;ABJ;;0;AU556974;
C;005;4529495;16;20241111 01:05;508/1275320;
D;005;4529495;16;20241111 01:05;P;;;;;;
D;005;4529495;16;20241111 01:05;P;;;;;;
D;005;4529495;16;20241111 01:05;V;;;;;;
B;005;4573658;17;20241111 01:05;;11;65;SPITFIRE PL;RUTHERFORD;2320;160;M;20230906;20241104;573072;;3;COMMERCIAL;11;;;0;AU555620;
C;005;4573658;17;20241111 01:05;11/SP108696;
D;005;4573658;17;20241111 01:05;P;;;;;;
D;005;4573658;17;20241111 01:05;V;;;;;;
B;005;4574280;18;20241111 01:05;;;9;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;564.4;M;20211103;20241107;300000;R1;V;VACANT LAND;;ABC;;0;AU564027;
C;005;4574280;18;20241111 01:05;107/1308414;
D;005;4574280;18;20241111 01:05;P;;;;;;
D;005;4574280;18;20241111 01:05;V;;;;;;
B;005;4574280;19;20241111 01:05;;;9;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;564.4;M;20241024;20241107;370000;R1;R;RESIDENCE;;ABC;;0;AU564028;
C;005;4574280;19;20241111 01:05;107/1308414;
D;005;4574280;19;20241111 01:05;P;;;;;;
D;005;4574280;19;20241111 01:05;P;;;;;;
D;005;4574280;19;20241111 01:05;V;;;;;;
B;005;4574299;20;20241111 01:05;;;45;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;562.9;M;20211021;20241105;340000;R1;R;RESIDENCE;;ABC;;0;AU557044;
C;005;4574299;20;20241111 01:05;126/1308414;
D;005;4574299;20;20241111 01:05;P;;;;;;
D;005;4574299;20;20241111 01:05;V;;;;;;
B;005;174532;21;20241111 01:05;;;100;BUDGEREE DR;ABERGLASSLYN;2320;750.1;M;20240921;20241104;900000;R1;R;RESIDENCE;;AAV;;0;AU554445;
C;005;174532;21;20241111 01:05;237/1006543;
D;005;174532;21;20241111 01:05;P;;;;;;
D;005;174532;21;20241111 01:05;P;;;;;;
D;005;174532;21;20241111 01:05;V;;;;;;
D;005;174532;21;20241111 01:05;V;;;;;;
B;005;174860;22;20241111 01:05;DENTAL LAB;;25;BYNG ST;TENAMBIT;2323;804.4;M;20240925;20241106;845000;R1;R;RESIDENCE;;AAM;;0;AU561192;
C;005;174860;22;20241111 01:05;3/247574;
D;005;174860;22;20241111 01:05;P;;;;;;
D;005;174860;22;20241111 01:05;V;;;;;;
D;005;174860;22;20241111 01:05;V;;;;;;
B;005;172458;23;20241111 01:05;;;5;ALLAN ST;LORN;2320;853.6;M;20240925;20241106;2200000;R1;R;RESIDENCE;;AAS;;0;AU559189;
C;005;172458;23;20241111 01:05;1/936673;
D;005;172458;23;20241111 01:05;P;;;;;;
D;005;172458;23;20241111 01:05;V;;;;;;
B;005;175232;24;20241111 01:05;;;96;CARRINGTON ST;HORSESHOE BEND;2320;986.4;M;20240823;20241104;850000;R1;R;RESIDENCE;;ABB;;0;AU555679;
C;005;175232;24;20241111 01:05;1/19958;
D;005;175232;24;20241111 01:05;P;;;;;;
D;005;175232;24;20241111 01:05;P;;;;;;
D;005;175232;24;20241111 01:05;V;;;;;;
D;005;175232;24;20241111 01:05;V;;;;;;
B;005;183472;25;20241111 01:05;;;39;LERRA RD;WINDELLA;2320;6559;M;20241004;20241105;1260000;R5;R;RESIDENCE;;ABE;;0;AU557459;
C;005;183472;25;20241111 01:05;34/263829;
D;005;183472;25;20241111 01:05;P;;;;;;
D;005;183472;25;20241111 01:05;V;;;;;;
D;005;183472;25;20241111 01:05;V;;;;;;
B;005;188971;26;20241111 01:05;;;29;ROXBURGH ST;LORN;2320;1011.83;M;20240826;20241104;2050000;R1;R;RESIDENCE;;AAS;;0;AU554176;
C;005;188971;26;20241111 01:05;8/B/976486;
D;005;188971;26;20241111 01:05;P;;;;;;
D;005;188971;26;20241111 01:05;P;;;;;;
D;005;188971;26;20241111 01:05;V;;;;;;
D;005;188971;26;20241111 01:05;V;;;;;;
B;005;184061;27;20241111 01:05;;;9;LYCETT CL;METFORD;2323;526.7;M;20240828;20241106;669000;R1;R;RESIDENCE;;AAF;;0;AU560180;
C;005;184061;27;20241111 01:05;6112/837151;
D;005;184061;27;20241111 01:05;P;;;;;;
D;005;184061;27;20241111 01:05;P;;;;;;
D;005;184061;27;20241111 01:05;V;;;;;;
B;005;187044;28;20241111 01:05;;;12;PARKVIEW TCE;THORNTON;2322;825.3;M;20240927;20241101;900000;R1;R;RESIDENCE;;AAD;;0;AU549134;
C;005;187044;28;20241111 01:05;7012/872800;
D;005;187044;28;20241111 01:05;P;;;;;;
D;005;187044;28;20241111 01:05;P;;;;;;
D;005;187044;28;20241111 01:05;V;;;;;;
B;005;181896;29;20241111 01:05;;;24;JOHN ST;LARGS;2320;701.9;M;20241002;20241106;640000;R1;R;RESIDENCE;;AAP;;0;AU561191;
C;005;181896;29;20241111 01:05;3/1100230;
D;005;181896;29;20241111 01:05;P;;;;;;
D;005;181896;29;20241111 01:05;V;;;;;;
B;005;187442;30;20241111 01:05;;;34;PIERCE ST;EAST MAITLAND;2323;809.4;M;20240926;20241107;688000;R1;R;RESIDENCE;;AAM;;0;AU563225;
C;005;187442;30;20241111 01:05;3/306732;
D;005;187442;30;20241111 01:05;P;;;;;;
D;005;187442;30;20241111 01:05;V;;;;;;
B;005;190444;31;20241111 01:05;;;10;SULMAN CL;THORNTON;2322;580.5;M;20240920;20241101;630000;R1;R;RESIDENCE;;AAE;;0;AU550949;
C;005;190444;31;20241111 01:05;73/246016;
D;005;190444;31;20241111 01:05;P;;;;;;
D;005;190444;31;20241111 01:05;V;;;;;;
D;005;190444;31;20241111 01:05;V;;;;;;
B;005;182405;32;20241111 01:05;;;72;KENSINGTON RD;BOLWARRA;2320;1150.9;M;20240812;20241106;1320000;R1;R;RESIDENCE;;AAS;;0;AU560374;
C;005;182405;32;20241111 01:05;13/1058771;
D;005;182405;32;20241111 01:05;P;;;;;;
D;005;182405;32;20241111 01:05;P;;;;;;
D;005;182405;32;20241111 01:05;V;;;;;;
B;005;182498;33;20241111 01:05;;;31;KILKENNY CCT;ASHTONFIELD;2323;1014.3;M;20241021;20241105;1130000;R1;R;RESIDENCE;;AAG;;0;AU557147;
C;005;182498;33;20241111 01:05;215/842546;
D;005;182498;33;20241111 01:05;P;;;;;;
D;005;182498;33;20241111 01:05;P;;;;;;
D;005;182498;33;20241111 01:05;V;;;;;;
D;005;182498;33;20241111 01:05;V;;;;;;
B;005;194286;34;20241111 01:05;;;42;JENKINS RD;OAKHAMPTON;2320;14.735;H;20240918;20241101;1600000;RU1;R;RESIDENCE;;PPF;;0;AU549229;
C;005;194286;34;20241111 01:05;101/846305;
D;005;194286;34;20241111 01:05;P;;;;;;
D;005;194286;34;20241111 01:05;P;;;;;;
D;005;194286;34;20241111 01:05;V;;;;;;
D;005;194286;34;20241111 01:05;V;;;;;;
B;005;192299;35;20241111 01:05;;;9;WARRANE ST;LORN;2320;1596.9;M;20240405;20241104;1400000;R1;R;RESIDENCE;;AAS;;0;AU554180;
C;005;192299;35;20241111 01:05;1, 2/986060;
D;005;192299;35;20241111 01:05;P;;;;;;
D;005;192299;35;20241111 01:05;P;;;;;;
D;005;192299;35;20241111 01:05;V;;;;;;
B;005;3240546;36;20241111 01:05;;2;6;ASH CL;LARGS;2320;;;20241021;20241105;500000;;R;RESIDENCE;2;;;0;AU556558;
C;005;3240546;36;20241111 01:05;2/SP76639;
D;005;3240546;36;20241111 01:05;P;;;;;;
D;005;3240546;36;20241111 01:05;V;;;;;;
B;005;3681224;37;20241111 01:05;;;3;GOLDINGHAM ST;TENAMBIT;2323;1126.3;M;20240911;20241023;880000;R1;R;RESIDENCE;;AAM;;0;AU521086;
C;005;3681224;37;20241111 01:05;395/566066 1/1140645;
D;005;3681224;37;20241111 01:05;P;;;;;;
D;005;3681224;37;20241111 01:05;P;;;;;;
D;005;3681224;37;20241111 01:05;V;;;;;;
D;005;3681224;37;20241111 01:05;V;;;;;;
B;005;3624242;38;20241111 01:05;;;31;DRAGONFLY DR;CHISHOLM;2322;612;M;20240926;20241107;833000;R1;R;RESIDENCE;;AAB;;0;AU563278;
C;005;3624242;38;20241111 01:05;327/1168956;
D;005;3624242;38;20241111 01:05;P;;;;;;
D;005;3624242;38;20241111 01:05;P;;;;;;
D;005;3624242;38;20241111 01:05;V;;;;;;
D;005;3624242;38;20241111 01:05;V;;;;;;
B;005;3691025;39;20241111 01:05;;;14;PEPPERMINT ST;ABERGLASSLYN;2320;421.6;M;20241014;20241101;670000;R1;R;RESIDENCE;;AAT;;0;AU550291;
C;005;3691025;39;20241111 01:05;5072/1183803;
D;005;3691025;39;20241111 01:05;P;;;;;;
D;005;3691025;39;20241111 01:05;V;;;;;;
B;005;4475116;40;20241111 01:05;;;52;WICKLOW RD;CHISHOLM;2322;748.6;M;20241022;20241105;959516;R1;R;RESIDENCE;;AAB;;0;AU557144;
C;005;4475116;40;20241111 01:05;2203/1262030;
D;005;4475116;40;20241111 01:05;P;;;;;;
D;005;4475116;40;20241111 01:05;P;;;;;;
D;005;4475116;40;20241111 01:05;V;;;;;;
B;005;4418666;41;20241111 01:05;;;6;LOANE CCT;FARLEY;2320;886.1;M;20240926;20241105;918000;R1;R;RESIDENCE;;ABJ;;0;AU557512;
C;005;4418666;41;20241111 01:05;113/1267906;
D;005;4418666;41;20241111 01:05;P;;;;;;
D;005;4418666;41;20241111 01:05;V;;;;;;
D;005;4418666;41;20241111 01:05;V;;;;;;
B;005;3782274;42;20241111 01:05;;;5 A;FINCH CRES;ABERGLASSLYN;2320;305.7;M;20241003;20241105;615000;R1;R;RESIDENCE;;AAT;;0;AU558056;
C;005;3782274;42;20241111 01:05;1/1198022;
D;005;3782274;42;20241111 01:05;P;;;;;;
D;005;3782274;42;20241111 01:05;P;;;;;;
D;005;3782274;42;20241111 01:05;V;;;;;;
D;005;3782274;42;20241111 01:05;V;;;;;;
B;005;3982669;43;20241111 01:05;;;6;MOUNTAIN ST;CHISHOLM;2322;450.3;M;20241004;20241101;852500;R1;R;RESIDENCE;;AAB;;0;AU549707;
C;005;3982669;43;20241111 01:05;322/1219726;
D;005;3982669;43;20241111 01:05;P;;;;;;
D;005;3982669;43;20241111 01:05;V;;;;;;
D;005;3982669;43;20241111 01:05;V;;;;;;
B;005;4275641;44;20241111 01:05;;;50;RADIANT AVE;BOLWARRA HEIGHTS;2320;390.8;M;20240927;20241101;650000;R1;R;RESIDENCE;;AAQ;;0;AU549861;
C;005;4275641;44;20241111 01:05;2/1261755;
D;005;4275641;44;20241111 01:05;P;;;;;;
D;005;4275641;44;20241111 01:05;V;;;;;;
Z;221;44;44;131;
