A;RTSALEDATA;008;20220502 08:19;VALNET;
D;008;4214031;12;20220502 08:21;P;;;;;;
D;008;4214031;12;20220502 08:21;V;;;;;;
B;008;258324;13;20220502 08:21;;;9;VALERIE CT;ELERMORE VALE;2287;609.3;M;20220330;20220426;1015000;R2;R;RESIDENCE;;AAK;;0;AS73125;
C;008;258324;13;20220502 08:21;80/800322;
D;008;258324;13;20220502 08:21;P;;;;;;
D;008;258324;13;20220502 08:21;P;;;;;;
D;008;258324;13;20220502 08:21;V;;;;;;
D;008;258324;13;20220502 08:21;V;;;;;;
B;008;4406327;14;20220502 08:21;;;27;RIVERSIDE DR;MAYFIELD WEST;2304;4911;M;20220131;20220422;1964800;IN1;3;COMMERCIAL;;IGW;;0;AS69732;
C;008;4406327;14;20220502 08:21;13/280089;
D;008;4406327;14;20220502 08:21;P;;;;;;
D;008;4406327;14;20220502 08:21;V;;;;;;
B;008;260932;15;20220502 08:21;;;4;WILTON ST;MEREWETHER;2291;455.3;M;20220319;20220427;1470000;R2;R;RESIDENCE;;AHJ;;0;AS77630;
C;008;260932;15;20220502 08:21;2/150521;
D;008;260932;15;20220502 08:21;P;;;;;;
D;008;260932;15;20220502 08:21;V;;;;;;
B;008;4416736;16;20220502 08:21;;4;16;HILL ST;NORTH LAMBTON;2299;180;M;20200612;20220428;562600;;R;RESIDENCE;4;;;0;AS82164;
C;008;4416736;16;20220502 08:21;4/SP104623;
D;008;4416736;16;20220502 08:21;P;;;;;;
D;008;4416736;16;20220502 08:21;V;;;;;;
B;008;4416736;17;20220502 08:21;;7;16;HILL ST;NORTH LAMBTON;2299;196;M;20200715;20220428;560000;;R;RESIDENCE;7;;;0;AS82193;
C;008;4416736;17;20220502 08:21;7/SP104623;
D;008;4416736;17;20220502 08:21;P;;;;;;
D;008;4416736;17;20220502 08:21;P;;;;;;
D;008;4416736;17;20220502 08:21;V;;;;;;
B;008;4414604;18;20220502 08:21;;2;8;CARRINGTON ST;MAYFIELD;2304;165;M;20210305;20220422;678350;;R;RESIDENCE;2;;;0;AS69933;
C;008;4414604;18;20220502 08:21;2/SP104533;
D;008;4414604;18;20220502 08:21;P;;;;;;
D;008;4414604;18;20220502 08:21;V;;;;;;
B;008;246895;19;20220502 08:21;;;11;PERKS ST;WALLSEND;2287;556.4;M;20220330;20220427;620000;R2;R;RESIDENCE;;AAE;;0;AS77673;
C;008;246895;19;20220502 08:21;14/20778;
D;008;246895;19;20220502 08:21;P;;;;;;
D;008;246895;19;20220502 08:21;V;;;;;;
B;008;207647;20;20220502 08:21;;;57;BOUSFIELD ST;WALLSEND;2287;1069;M;20220127;20220427;770000;R2;R;RESIDENCE;;AAD;;0;AS77751;
C;008;207647;20;20220502 08:21;14/27498;
D;008;207647;20;20220502 08:21;P;;;;;;
D;008;207647;20;20220502 08:21;P;;;;;;
D;008;207647;20;20220502 08:21;V;;;;;;
B;008;4162383;21;20220502 08:21;;1;53;ELWELL CL;BERESFIELD;2322;180;M;20220329;20220428;480000;;R;RESIDENCE;1;;;0;AS82062;
C;008;4162383;21;20220502 08:21;1/SP98437;
D;008;4162383;21;20220502 08:21;P;;;;;;
D;008;4162383;21;20220502 08:21;P;;;;;;
D;008;4162383;21;20220502 08:21;V;;;;;;
B;008;242786;22;20220502 08:21;;;5;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;712.9;M;20220209;20220422;1070000;R2;R;RESIDENCE;;AFW;;0;AS70065;
C;008;242786;22;20220502 08:21;17/255476;
D;008;242786;22;20220502 08:21;P;;;;;;
D;008;242786;22;20220502 08:21;P;;;;;;
D;008;242786;22;20220502 08:21;V;;;;;;
D;008;242786;22;20220502 08:21;V;;;;;;
B;008;261903;23;20220502 08:21;;;21;YARA CRES;MARYLAND;2287;761.3;M;20220311;20220422;855000;R2;R;RESIDENCE;;AAA;;0;AS69990;
C;008;261903;23;20220502 08:21;3017/701850;
D;008;261903;23;20220502 08:21;P;;;;;;
D;008;261903;23;20220502 08:21;P;;;;;;
D;008;261903;23;20220502 08:21;V;;;;;;
D;008;261903;23;20220502 08:21;V;;;;;;
B;008;3136775;24;20220502 08:21;;76;233;HANNELL ST;MARYVILLE;2293;;;20220316;20220427;485000;;R;RESIDENCE;76;;;0;AS78219;
C;008;3136775;24;20220502 08:21;76/SP76834;
D;008;3136775;24;20220502 08:21;P;;;;;;
D;008;3136775;24;20220502 08:21;P;;;;;;
D;008;3136775;24;20220502 08:21;V;;;;;;
B;008;4263122;25;20220502 08:21;;;81 A;CHURNWOOD DR;FLETCHER;2287;368;M;20211203;20220426;725000;;R;RESIDENCE;4;;;0;AS73908;
C;008;4263122;25;20220502 08:21;4/SP100632;
D;008;4263122;25;20220502 08:21;P;;;;;;
D;008;4263122;25;20220502 08:21;V;;;;;;
B;008;4414604;26;20220502 08:21;;6;8;CARRINGTON ST;MAYFIELD;2304;174;M;20210318;20220422;720500;;R;RESIDENCE;6;;;0;AS70388;
C;008;4414604;26;20220502 08:21;6/SP104533;
D;008;4414604;26;20220502 08:21;P;;;;;;
D;008;4414604;26;20220502 08:21;V;;;;;;
B;008;4421843;27;20220502 08:21;;;57;DENISON ST;HAMILTON EAST;2303;11.9;M;20190914;20220419;30000;;3;SHOP;;;;0;AS54643;
C;008;4421843;27;20220502 08:21;PT 2/1260009;
D;008;4421843;27;20220502 08:21;P;;;;;;
D;008;4421843;27;20220502 08:21;V;;;;;;
B;008;240345;28;20220502 08:21;;7;160;MICHAEL ST;JESMOND;2299;;;20220314;20220426;431000;;R;RESIDENCE;7;;;0;AS74103;
C;008;240345;28;20220502 08:21;7/SP40588;
D;008;240345;28;20220502 08:21;P;;;;;;
D;008;240345;28;20220502 08:21;V;;;;;;
B;008;216408;29;20220502 08:21;;24;215;DARBY ST;COOKS HILL;2300;;;20220330;20220427;861000;;R;RESIDENCE;30;;;0;AS78402;
C;008;216408;29;20220502 08:21;30/SP54177;
D;008;216408;29;20220502 08:21;P;;;;;;
D;008;216408;29;20220502 08:21;V;;;;;;
B;008;4416736;30;20220502 08:21;;9;16;HILL ST;NORTH LAMBTON;2299;164;M;20201111;20220428;599000;;R;RESIDENCE;9;;;0;AS83160;
C;008;4416736;30;20220502 08:21;9/SP104623;
D;008;4416736;30;20220502 08:21;P;;;;;;
D;008;4416736;30;20220502 08:21;V;;;;;;
B;008;4416736;31;20220502 08:21;;5;16;HILL ST;NORTH LAMBTON;2299;174;M;20200908;20220428;551500;;R;RESIDENCE;5;;;0;AS83267;
C;008;4416736;31;20220502 08:21;5/SP104623;
D;008;4416736;31;20220502 08:21;P;;;;;;
D;008;4416736;31;20220502 08:21;V;;;;;;
B;008;255026;32;20220502 08:21;;;3;SUNSET BVD;NORTH LAMBTON;2299;539.9;M;20220315;20220426;870000;R2;R;RESIDENCE;;AJH;;0;AS74296;
C;008;255026;32;20220502 08:21;2/255398;
D;008;255026;32;20220502 08:21;P;;;;;;
D;008;255026;32;20220502 08:21;V;;;;;;
B;008;3386009;33;20220502 08:21;;83;741;HUNTER ST;NEWCASTLE WEST;2302;;;20220309;20220427;635000;;R;RESIDENCE;48;;;0;AS78739;
C;008;3386009;33;20220502 08:21;48/SP80412;
D;008;3386009;33;20220502 08:21;P;;;;;;
D;008;3386009;33;20220502 08:21;P;;;;;;
D;008;3386009;33;20220502 08:21;V;;;;;;
B;008;251283;34;20220502 08:21;;;14;RYAN ST;BIRMINGHAM GARDENS;2287;537.5;M;20220328;20220427;760000;R2;R;RESIDENCE;;AJA;;0;AS78746;
C;008;251283;34;20220502 08:21;313/12691;
D;008;251283;34;20220502 08:21;P;;;;;;
D;008;251283;34;20220502 08:21;P;;;;;;
D;008;251283;34;20220502 08:21;V;;;;;;
D;008;251283;34;20220502 08:21;V;;;;;;
B;008;222928;35;20220502 08:21;;;10;FRANCINE AVE;ELERMORE VALE;2287;607;M;20220311;20220427;855000;R2;R;RESIDENCE;;AAK;;0;AS78890;
C;008;222928;35;20220502 08:21;5/222966;
D;008;222928;35;20220502 08:21;P;;;;;;
D;008;222928;35;20220502 08:21;P;;;;;;
D;008;222928;35;20220502 08:21;V;;;;;;
B;008;3148864;36;20220502 08:21;;4;6;DRURY ST;WALLSEND;2287;;;20220318;20220422;565000;;R;RESIDENCE;4;;;0;AS67205;
C;008;3148864;36;20220502 08:21;4/SP74312;
D;008;3148864;36;20220502 08:21;P;;;;;;
D;008;3148864;36;20220502 08:21;P;;;;;;
D;008;3148864;36;20220502 08:21;V;;;;;;
B;008;225126;37;20220502 08:21;;2;165;GOSFORD RD;ADAMSTOWN;2289;;;20220323;20220427;907000;;R;RESIDENCE;2;;;0;AS78803;
C;008;225126;37;20220502 08:21;2/SP37175;
D;008;225126;37;20220502 08:21;P;;;;;;
D;008;225126;37;20220502 08:21;V;;;;;;
B;008;217896;38;20220502 08:21;;;53;DENT ST;NORTH LAMBTON;2299;537.5;M;20220316;20220427;875000;R2;R;RESIDENCE;;AJK;;0;AS78835;
C;008;217896;38;20220502 08:21;32/20308;
D;008;217896;38;20220502 08:21;P;;;;;;
D;008;217896;38;20220502 08:21;V;;;;;;
D;008;217896;38;20220502 08:21;V;;;;;;
B;008;260208;39;20220502 08:21;;;10;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;670.3;M;20220317;20220428;1441000;R2;R;RESIDENCE;;AFW;;0;AS83182;
C;008;260208;39;20220502 08:21;7/30889;
D;008;260208;39;20220502 08:21;P;;;;;;
D;008;260208;39;20220502 08:21;P;;;;;;
D;008;260208;39;20220502 08:21;V;;;;;;
B;008;4164727;40;20220502 08:21;;1;6;WICKHAM ST;WICKHAM;2293;127;M;20220321;20220426;905000;;R;RESIDENCE;1;;;0;AS74499;
C;008;4164727;40;20220502 08:21;1/SP98461;
D;008;4164727;40;20220502 08:21;P;;;;;;
D;008;4164727;40;20220502 08:21;V;;;;;;
B;008;3803995;41;20220502 08:21;;;15;THORNTON AVE;MAYFIELD WEST;2304;291.8;M;20220321;20220422;725000;R2;R;RESIDENCE;;AJF;;0;AS67478;
C;008;3803995;41;20220502 08:21;152/1199581;
D;008;3803995;41;20220502 08:21;P;;;;;;
D;008;3803995;41;20220502 08:21;V;;;;;;
D;008;3803995;41;20220502 08:21;V;;;;;;
B;008;4414604;42;20220502 08:21;;7;8;CARRINGTON ST;MAYFIELD;2304;175;M;20210315;20220422;729850;;R;RESIDENCE;7;;;0;AS67516;
C;008;4414604;42;20220502 08:21;7/SP104533;
D;008;4414604;42;20220502 08:21;P;;;;;;
D;008;4414604;42;20220502 08:21;P;;;;;;
D;008;4414604;42;20220502 08:21;V;;;;;;
B;008;235479;43;20220502 08:21;;;72;LINDSAY ST;HAMILTON;2303;392;M;20220323;20220422;850000;R3;R;RESIDENCE;;AFS;;0;AS67536;
C;008;235479;43;20220502 08:21;B/434336;
D;008;235479;43;20220502 08:21;P;;;;;;
D;008;235479;43;20220502 08:21;P;;;;;;
D;008;235479;43;20220502 08:21;V;;;;;;
D;008;235479;43;20220502 08:21;V;;;;;;
B;008;251591;44;20220502 08:21;;;38;SAMDON ST;HAMILTON;2303;686;M;20220317;20220427;1650000;R4;R;RESIDENCE;;AFR;;0;AS79484;
C;008;251591;44;20220502 08:21;16/C/978200;
D;008;251591;44;20220502 08:21;P;;;;;;
D;008;251591;44;20220502 08:21;V;;;;;;
D;008;251591;44;20220502 08:21;V;;;;;;
B;008;4414604;45;20220502 08:21;;3;8;CARRINGTON ST;MAYFIELD;2304;165;M;20210330;20220422;712850;;R;RESIDENCE;3;;;0;AS67657;
C;008;4414604;45;20220502 08:21;3/SP104533;
D;008;4414604;45;20220502 08:21;P;;;;;;
D;008;4414604;45;20220502 08:21;V;;;;;;
B;008;4414604;46;20220502 08:21;;1;8;CARRINGTON ST;MAYFIELD;2304;189;M;20210305;20220422;738950;;R;RESIDENCE;1;;;0;AS67660;
C;008;4414604;46;20220502 08:21;1/SP104533;
D;008;4414604;46;20220502 08:21;P;;;;;;
D;008;4414604;46;20220502 08:21;P;;;;;;
D;008;4414604;46;20220502 08:21;V;;;;;;
B;008;4413779;47;20220502 08:21;;401;509;HUNTER ST;NEWCASTLE;2300;122;M;20200306;20220422;715000;;R;RESIDENCE;12;;;0;AS71539;
C;008;4413779;47;20220502 08:21;12/SP104042;
D;008;4413779;47;20220502 08:21;P;;;;;;
D;008;4413779;47;20220502 08:21;V;;;;;;
B;008;233995;48;20220502 08:21;;;30;KYAMBA CRES;MARYLAND;2287;686.9;M;20220225;20220428;695000;R2;R;RESIDENCE;;AAA;;0;AS83889;
C;008;233995;48;20220502 08:21;3069/811356;
D;008;233995;48;20220502 08:21;P;;;;;;
D;008;233995;48;20220502 08:21;V;;;;;;
D;008;233995;48;20220502 08:21;V;;;;;;
B;008;241864;49;20220502 08:21;;;5;MORGAN ST;MEREWETHER;2291;373.1;M;20220321;20220422;1580000;R3;R;RESIDENCE;;AJR;;0;AS67639;
C;008;241864;49;20220502 08:21;1/212030;
D;008;241864;49;20220502 08:21;P;;;;;;
D;008;241864;49;20220502 08:21;P;;;;;;
D;008;241864;49;20220502 08:21;V;;;;;;
D;008;241864;49;20220502 08:21;V;;;;;;
B;008;242866;50;20220502 08:21;;;42;NARARA RD;ADAMSTOWN;2289;395;M;20220311;20220422;1640000;R4;R;RESIDENCE;;AFR;;0;AS67717;
C;008;242866;50;20220502 08:21;1/928571;
D;008;242866;50;20220502 08:21;P;;;;;;
D;008;242866;50;20220502 08:21;P;;;;;;
D;008;242866;50;20220502 08:21;V;;;;;;
D;008;242866;50;20220502 08:21;V;;;;;;
B;008;216820;51;20220502 08:21;;;132;DATE ST;ADAMSTOWN;2289;493.2;M;20220312;20220422;1610000;R2;R;RESIDENCE;;AHF;;0;AS71542;
C;008;216820;51;20220502 08:21;3/33646;
D;008;216820;51;20220502 08:21;P;;;;;;
D;008;216820;51;20220502 08:21;P;;;;;;
D;008;216820;51;20220502 08:21;V;;;;;;
D;008;216820;51;20220502 08:21;V;;;;;;
B;008;4416736;52;20220502 08:21;;6;16;HILL ST;NORTH LAMBTON;2299;168;M;20200904;20220428;550000;;R;RESIDENCE;6;;;0;AS84048;
C;008;4416736;52;20220502 08:21;6/SP104623;
D;008;4416736;52;20220502 08:21;P;;;;;;
D;008;4416736;52;20220502 08:21;V;;;;;;
B;008;4414604;53;20220502 08:21;;5;8;CARRINGTON ST;MAYFIELD;2304;165;M;20210222;20220422;680000;;R;RESIDENCE;5;;;0;AS67806;
C;008;4414604;53;20220502 08:21;5/SP104533;
D;008;4414604;53;20220502 08:21;P;;;;;;
D;008;4414604;53;20220502 08:21;P;;;;;;
D;008;4414604;53;20220502 08:21;V;;;;;;
B;008;241614;54;20220502 08:21;;;29;MORGAN ST;ADAMSTOWN;2289;1005;M;20220211;20220422;1805000;R2;R;RESIDENCE;;AHF;;0;AS67723;
C;008;241614;54;20220502 08:21;83/514226;
D;008;241614;54;20220502 08:21;P;;;;;;
D;008;241614;54;20220502 08:21;P;;;;;;
D;008;241614;54;20220502 08:21;V;;;;;;
D;008;241614;54;20220502 08:21;V;;;;;;
B;008;3084896;55;20220502 08:21;NOVAWEST;111;5;TUDOR ST;NEWCASTLE WEST;2302;;;20220218;20220422;545000;;R;RESIDENCE;13;;;0;AS67916;
C;008;3084896;55;20220502 08:21;13/SP72347;
D;008;3084896;55;20220502 08:21;P;;;;;;
D;008;3084896;55;20220502 08:21;V;;;;;;
B;008;3386009;56;20220502 08:21;;81;741;HUNTER ST;NEWCASTLE WEST;2302;;;20220311;20220422;885000;;R;RESIDENCE;46;;;0;AS71565;
C;008;3386009;56;20220502 08:21;46/SP80412;
D;008;3386009;56;20220502 08:21;P;;;;;;
D;008;3386009;56;20220502 08:21;P;;;;;;
D;008;3386009;56;20220502 08:21;V;;;;;;
B;008;255973;57;20220502 08:21;;6;40;THE LANE;MARYVILLE;2293;;;20220302;20220427;1476000;;R;RESIDENCE;6;;;0;AS79765;
C;008;255973;57;20220502 08:21;6/SP65172;
D;008;255973;57;20220502 08:21;P;;;;;;
D;008;255973;57;20220502 08:21;P;;;;;;
D;008;255973;57;20220502 08:21;V;;;;;;
D;008;255973;57;20220502 08:21;V;;;;;;
B;008;201404;58;20220502 08:21;;;28;ABBOTT ST;WALLSEND;2287;512.2;M;20220316;20220427;986000;R2;R;RESIDENCE;;AAF;;0;AS79927;
C;008;201404;58;20220502 08:21;74/30039;
D;008;201404;58;20220502 08:21;P;;;;;;
D;008;201404;58;20220502 08:21;P;;;;;;
D;008;201404;58;20220502 08:21;V;;;;;;
D;008;201404;58;20220502 08:21;V;;;;;;
B;008;229785;59;20220502 08:21;;2;65;HUNTER ST;NEWCASTLE;2300;;;20220217;20220427;1100000;;R;RESIDENCE;10;;;0;AS79936;
C;008;229785;59;20220502 08:21;10/SP80765;
D;008;229785;59;20220502 08:21;P;;;;;;
D;008;229785;59;20220502 08:21;P;;;;;;
D;008;229785;59;20220502 08:21;V;;;;;;
B;008;4416736;60;20220502 08:21;;10;16;HILL ST;NORTH LAMBTON;2299;164;M;20210205;20220428;604082;;R;RESIDENCE;10;;;0;AS84289;
C;008;4416736;60;20220502 08:21;10/SP104623;
D;008;4416736;60;20220502 08:21;P;;;;;;
D;008;4416736;60;20220502 08:21;P;;;;;;
D;008;4416736;60;20220502 08:21;V;;;;;;
B;008;4204848;61;20220502 08:21;;;44;CANAVAN DR;BERESFIELD;2322;2924;M;20220322;20220428;1624282;IN2;V;VACANT LAND;;IGN;;0;AS84490;
C;008;4204848;61;20220502 08:21;509/1252496;
D;008;4204848;61;20220502 08:21;P;;;;;;
D;008;4204848;61;20220502 08:21;V;;;;;;
B;008;230507;62;20220502 08:21;;;5;IRVING ST;WALLSEND;2287;392;M;20220318;20220422;820000;R3;R;RESIDENCE;;AAW;;0;AS67871;
C;008;230507;62;20220502 08:21;1/922532;
D;008;230507;62;20220502 08:21;P;;;;;;
D;008;230507;62;20220502 08:21;V;;;;;;
B;008;231766;63;20220502 08:21;;;14;JUNE ST;MEREWETHER;2291;790.4;M;20220311;20220422;2180000;R2;R;RESIDENCE;;AHF;;0;AS67884;
C;008;231766;63;20220502 08:21;127/37555;
D;008;231766;63;20220502 08:21;P;;;;;;
D;008;231766;63;20220502 08:21;P;;;;;;
D;008;231766;63;20220502 08:21;V;;;;;;
D;008;231766;63;20220502 08:21;V;;;;;;
B;008;3266211;64;20220502 08:21;;705;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20220321;20220422;1605000;;R;RESIDENCE;98;;;0;AS67890;
C;008;3266211;64;20220502 08:21;98/SP77086;
D;008;3266211;64;20220502 08:21;P;;;;;;
D;008;3266211;64;20220502 08:21;P;;;;;;
D;008;3266211;64;20220502 08:21;V;;;;;;
B;008;4416736;65;20220502 08:21;;8;16;HILL ST;NORTH LAMBTON;2299;165;M;20220428;20220428;596150;;R;RESIDENCE;8;;;0;AS84628;
C;008;4416736;65;20220502 08:21;8/SP104623;
D;008;4416736;65;20220502 08:21;P;;;;;;
D;008;4416736;65;20220502 08:21;V;;;;;;
B;008;201674;66;20220502 08:21;;;113;ACACIA AVE;NORTH LAMBTON;2299;708.2;M;20220323;20220422;1050000;R2;R;RESIDENCE;;AJK;;0;AS67962;
C;008;201674;66;20220502 08:21;2689/755247;
D;008;201674;66;20220502 08:21;P;;;;;;
D;008;201674;66;20220502 08:21;P;;;;;;
D;008;201674;66;20220502 08:21;V;;;;;;
D;008;201674;66;20220502 08:21;V;;;;;;
B;008;229737;67;20220502 08:21;;;257;HUNTER ST;NEWCASTLE;2300;370.8;M;20220222;20220422;2335000;B4;R;RESIDENCE;;BLG;;0;AS70000;
C;008;229737;67;20220502 08:21;572/589358;
D;008;229737;67;20220502 08:21;P;;;;;;
D;008;229737;67;20220502 08:21;V;;;;;;
D;008;229737;67;20220502 08:21;V;;;;;;
B;008;223371;68;20220502 08:21;;;152;FULLERTON ST;STOCKTON;2295;290.9;M;20220225;20220426;790000;R2;R;RESIDENCE;;AHN;;0;AS75920;
C;008;223371;68;20220502 08:21;B/336312;
D;008;223371;68;20220502 08:21;P;;;;;;
D;008;223371;68;20220502 08:21;P;;;;;;
D;008;223371;68;20220502 08:21;V;;;;;;
D;008;223371;68;20220502 08:21;V;;;;;;
B;008;3741304;69;20220502 08:21;;1;35;GREGSON AVE;MAYFIELD WEST;2304;149;M;20220323;20220427;675000;;R;RESIDENCE;1;;;0;AS80337;
C;008;3741304;69;20220502 08:21;1/SP89134;
D;008;3741304;69;20220502 08:21;P;;;;;;
D;008;3741304;69;20220502 08:21;P;;;;;;
D;008;3741304;69;20220502 08:21;V;;;;;;
B;008;4416736;70;20220502 08:21;;11;16;HILL ST;NORTH LAMBTON;2299;188;M;20200731;20220428;650000;;R;RESIDENCE;11;;;0;AS84772;
C;008;4416736;70;20220502 08:21;11/SP104623;
D;008;4416736;70;20220502 08:21;P;;;;;;
D;008;4416736;70;20220502 08:21;P;;;;;;
D;008;4416736;70;20220502 08:21;V;;;;;;
B;008;4416736;71;20220502 08:21;;3;16;HILL ST;NORTH LAMBTON;2299;169;M;20220428;20220428;657400;;R;RESIDENCE;3;;;0;AS84832;
C;008;4416736;71;20220502 08:21;3/SP104623;
D;008;4416736;71;20220502 08:21;P;;;;;;
D;008;4416736;71;20220502 08:21;V;;;;;;
B;008;4226070;72;20220502 08:21;;1503;466;KING ST;NEWCASTLE WEST;2302;148;M;20220316;20220428;1190000;;R;RESIDENCE;157;;;0;AS84733;
C;008;4226070;72;20220502 08:21;157/SP99314;
D;008;4226070;72;20220502 08:21;P;;;;;;
D;008;4226070;72;20220502 08:21;V;;;;;;
B;008;2859601;73;20220502 08:21;;1;5;RIDGE ST;MEREWETHER;2291;;;20220319;20220422;3450000;;R;RESIDENCE;1;;;0;AS68201;
C;008;2859601;73;20220502 08:21;1/SP67831;
D;008;2859601;73;20220502 08:21;P;;;;;;
D;008;2859601;73;20220502 08:21;P;;;;;;
D;008;2859601;73;20220502 08:21;V;;;;;;
D;008;2859601;73;20220502 08:21;V;;;;;;
B;008;241188;74;20220502 08:21;;6;22;MOATE ST;GEORGETOWN;2298;;;20220325;20220422;542000;;R;RESIDENCE;6;;;0;AS68231;
C;008;241188;74;20220502 08:21;6/SP18359;
D;008;241188;74;20220502 08:21;P;;;;;;
D;008;241188;74;20220502 08:21;V;;;;;;
D;008;241188;74;20220502 08:21;V;;;;;;
B;008;4189256;75;20220502 08:21;;;48;BOUNDARY ST;WALLSEND;2287;430;M;20220318;20220422;1250000;R2;R;RESIDENCE;;AAD;;0;AS68359;
C;008;4189256;75;20220502 08:21;12/1250427;
D;008;4189256;75;20220502 08:21;P;;;;;;
D;008;4189256;75;20220502 08:21;P;;;;;;
D;008;4189256;75;20220502 08:21;V;;;;;;
B;008;4416736;76;20220502 08:21;;2;16;HILL ST;NORTH LAMBTON;2299;168;M;20210223;20220428;655000;;R;RESIDENCE;2;;;0;AS84952;
C;008;4416736;76;20220502 08:21;2/SP104623;
D;008;4416736;76;20220502 08:21;P;;;;;;
D;008;4416736;76;20220502 08:21;V;;;;;;
B;008;4037864;77;20220502 08:21;;907;75;SHORTLAND ESP;NEWCASTLE;2300;55;M;20220325;20220422;550000;;R;RESIDENCE;106;;;0;AS68573;
C;008;4037864;77;20220502 08:21;106/SP95192;
D;008;4037864;77;20220502 08:21;P;;;;;;
D;008;4037864;77;20220502 08:21;P;;;;;;
D;008;4037864;77;20220502 08:21;V;;;;;;
B;008;3966479;78;20220502 08:21;;1004;23;RAVENSHAW ST;NEWCASTLE WEST;2302;128;M;20220214;20220426;987000;;R;RESIDENCE;104;;;0;AS74441;
