A;RTSALEDATA;148;20230130 01:08;VALNET;
D;148;1647497;11;20230130 01:08;P;;;;;;
D;148;1647497;11;20230130 01:08;V;;;;;;
B;148;1645063;12;20230130 01:08;;;8;GRANT ST;BALLINA;2478;670.3;M;20220207;20230123;1375000;B3;R;RESIDENCE;;CDD;;0;AS805277;
C;148;1645063;12;20230130 01:08;1/508061;
D;148;1645063;12;20230130 01:08;P;;;;;;
D;148;1645063;12;20230130 01:08;V;;;;;;
B;148;1656111;13;20230130 01:08;;;36;COOKE AVE;ALSTONVILLE;2477;904.2;M;20221205;20230124;815000;R2;R;RESIDENCE;;ADR;;0;AS809294;
C;148;1656111;13;20230130 01:08;92/240435;
D;148;1656111;13;20230130 01:08;P;;;;;;
D;148;1656111;13;20230130 01:08;P;;;;;;
D;148;1656111;13;20230130 01:08;V;;;;;;
B;148;3464118;14;20230130 01:08;;;59;SALTWATER CREEK RD;WARDELL;2477;27.195;H;20220923;20230123;2760000;RU1;R;RESIDENCE;;RLL;;0;AS806176;
C;148;3464118;14;20230130 01:08;1/652380 11/755731;
D;148;3464118;14;20230130 01:08;P;;;;;;
D;148;3464118;14;20230130 01:08;P;;;;;;
D;148;3464118;14;20230130 01:08;V;;;;;;
B;148;3032160;15;20230130 01:08;;;10;THE RIDGEWAY;CUMBALUM;2478;824.1;M;20221129;20230123;1280000;R2;R;RESIDENCE;;AAF;;0;AS808086;
C;148;3032160;15;20230130 01:08;33/1058129;
D;148;3032160;15;20230130 01:08;P;;;;;;
D;148;3032160;15;20230130 01:08;V;;;;;;
D;148;3032160;15;20230130 01:08;V;;;;;;
B;148;3195336;16;20230130 01:08;;;283;EMPIRE VALE RD;EMPIRE VALE;2478;1666;M;20230118;20230123;97500;RU1;R;RESIDENCE;;RHS;;0;AS806942;
C;148;3195336;16;20230130 01:08;200/1084487;
D;148;3195336;16;20230130 01:08;P;;;;;;
D;148;3195336;16;20230130 01:08;P;;;;;;
D;148;3195336;16;20230130 01:08;V;;;;;;
D;148;3195336;16;20230130 01:08;V;;;;;;
D;148;3195336;16;20230130 01:08;V;;;;;;
B;148;3638397;17;20230130 01:08;;;93;WEIS LANE;ROUS;2477;10.5;H;20221210;20230125;1280000;P;R;RESIDENCE;;PHS;;0;AS815507;
C;148;3638397;17;20230130 01:08;10/1174149;
D;148;3638397;17;20230130 01:08;P;;;;;;
D;148;3638397;17;20230130 01:08;V;;;;;;
B;148;4455266;18;20230130 01:08;;;36;BROOKLET RD;NEWRYBAR;2479;11.51;H;20211109;20230120;5500000;RU1;R;RESIDENCE;;RHS;;0;AS801414;
C;148;4455266;18;20230130 01:08;2/1279502;
D;148;4455266;18;20230130 01:08;P;;;;;;
D;148;4455266;18;20230130 01:08;P;;;;;;
D;148;4455266;18;20230130 01:08;V;;;;;;
B;148;4403981;19;20230130 01:08;;;13;OFFSHORE AVE;SKENNARS HEAD;2478;551;M;20221013;20230124;1040000;R2;V;VACANT LAND;;DPS;;0;AS810278;
C;148;4403981;19;20230130 01:08;317/1271483;
D;148;4403981;19;20230130 01:08;P;;;;;;
D;148;4403981;19;20230130 01:08;P;;;;;;
D;148;4403981;19;20230130 01:08;V;;;;;;
D;148;4403981;19;20230130 01:08;V;;;;;;
B;148;4466743;20;20230130 01:08;;;37;BROKEN HEAD RD;NEWRYBAR;2479;1.153;H;20220607;20221103;1050000;;V;VACANT LAND;;;;0;AS604306;
C;148;4466743;20;20230130 01:08;6/1229946;
D;148;4466743;20;20230130 01:08;P;;;;;;
D;148;4466743;20;20230130 01:08;P;;;;;;
D;148;4466743;20;20230130 01:08;V;;;;;;
B;148;4445467;21;20230130 01:08;;;37 A;OUTRIGGER RD;LENNOX HEAD;2478;299;M;20221027;20230120;925000;;R;RESIDENCE;1;;;0;AS803035;
C;148;4445467;21;20230130 01:08;1/SP105296;
D;148;4445467;21;20230130 01:08;P;;;;;;
D;148;4445467;21;20230130 01:08;P;;;;;;
D;148;4445467;21;20230130 01:08;V;;;;;;
Z;114;21;21;70;
