A;RTSALEDATA;303;20210125 01:03;VALNET;
C;303;1720489;11;20210125 01:03;1/SP20163;
D;303;1720489;11;20210125 01:03;P;;;;;;
D;303;1720489;11;20210125 01:03;V;;;;;;
B;303;1723204;12;20210125 01:03;;;74;POWELL ST;GRAFTON;2460;691.9;M;20201218;20210121;545000;R1;R;RESIDENCE;;EBB;;0;AQ738072;
C;303;1723204;12;20210125 01:03;5/812702;
D;303;1723204;12;20210125 01:03;P;;;;;;
D;303;1723204;12;20210125 01:03;V;;;;;;
D;303;1723204;12;20210125 01:03;V;;;;;;
B;303;1720794;13;20210125 01:03;;1;332;FRY ST;GRAFTON;2460;;;20201125;20210118;237500;;R;RESIDENCE;1;;;0;AQ726589;
C;303;1720794;13;20210125 01:03;1/SP46512;
D;303;1720794;13;20210125 01:03;P;;;;;;
D;303;1720794;13;20210125 01:03;V;;;;;;
B;303;1723484;14;20210125 01:03;;3;213;PRINCE ST;GRAFTON;2460;;;20201208;20210119;108000;;R;RESIDENCE;3;;;0;AQ733246;
C;303;1723484;14;20210125 01:03;3/SP62712;
D;303;1723484;14;20210125 01:03;P;;;;;;
D;303;1723484;14;20210125 01:03;V;;;;;;
D;303;1723484;14;20210125 01:03;V;;;;;;
B;303;1718237;15;20210125 01:03;;;15;ARMIDALE ST;SOUTH GRAFTON;2460;1081;M;20201215;20210115;165000;R1;R;RESIDENCE;;ADD;;0;AQ722927;
C;303;1718237;15;20210125 01:03;8/11490;
D;303;1718237;15;20210125 01:03;P;;;;;;
D;303;1718237;15;20210125 01:03;P;;;;;;
D;303;1718237;15;20210125 01:03;V;;;;;;
B;303;1720896;16;20210125 01:03;;;11;FRY ST;GRAFTON;2460;715.7;M;20201112;20210115;355000;R1;R;RESIDENCE;;EBB;;0;AQ719819;
C;303;1720896;16;20210125 01:03;1/1006645;
D;303;1720896;16;20210125 01:03;P;;;;;;
D;303;1720896;16;20210125 01:03;P;;;;;;
D;303;1720896;16;20210125 01:03;V;;;;;;
B;303;1723484;17;20210125 01:03;;9;213;PRINCE ST;GRAFTON;2460;;;20201208;20210119;108000;;R;RESIDENCE;9;;;0;AQ733243;
C;303;1723484;17;20210125 01:03;9/SP62712;
D;303;1723484;17;20210125 01:03;P;;;;;;
D;303;1723484;17;20210125 01:03;V;;;;;;
D;303;1723484;17;20210125 01:03;V;;;;;;
B;303;1718420;18;20210125 01:03;;;258;BACON ST;GRAFTON;2460;668.96;M;20201209;20210120;340000;R1;R;RESIDENCE;;EBB;;0;AQ736651;
C;303;1718420;18;20210125 01:03;4/17878;
D;303;1718420;18;20210125 01:03;P;;;;;;
D;303;1718420;18;20210125 01:03;V;;;;;;
B;303;1723757;19;20210125 01:03;;;63;QUEEN ST;GRAFTON;2460;581.1;M;20201223;20210120;336000;R1;R;RESIDENCE;;AUU;;0;AQ736401;
C;303;1723757;19;20210125 01:03;3/737787;
D;303;1723757;19;20210125 01:03;P;;;;;;
D;303;1723757;19;20210125 01:03;P;;;;;;
D;303;1723757;19;20210125 01:03;V;;;;;;
D;303;1723757;19;20210125 01:03;V;;;;;;
B;303;1721282;20;20210125 01:03;;;44;HOWE ST;GRAFTON;2460;935.6;M;20201127;20210115;460000;R1;R;RESIDENCE;;EBB;;0;AQ720726;
C;303;1721282;20;20210125 01:03;11/702076;
D;303;1721282;20;20210125 01:03;P;;;;;;
D;303;1721282;20;20210125 01:03;V;;;;;;
B;303;1718682;21;20210125 01:03;;;164;BENT ST;SOUTH GRAFTON;2460;1347;M;20201207;20210118;260000;R1;R;RESIDENCE;;ADD;;0;AQ728317;
C;303;1718682;21;20210125 01:03;50/669301;
D;303;1718682;21;20210125 01:03;P;;;;;;
D;303;1718682;21;20210125 01:03;P;;;;;;
D;303;1718682;21;20210125 01:03;V;;;;;;
D;303;1718682;21;20210125 01:03;V;;;;;;
B;303;1718734;22;20210125 01:03;;;288;BENT ST;SOUTH GRAFTON;2460;593.7;M;20201218;20210119;375000;R1;R;RESIDENCE;;ADD;;0;AQ730015;
C;303;1718734;22;20210125 01:03;601/253160;
D;303;1718734;22;20210125 01:03;P;;;;;;
D;303;1718734;22;20210125 01:03;V;;;;;;
D;303;1718734;22;20210125 01:03;V;;;;;;
B;303;1724114;23;20210125 01:03;;;272;RYAN ST;SOUTH GRAFTON;2460;613.08;M;20201202;20210118;260000;R1;R;RESIDENCE;;ANN;;0;AQ727839;
C;303;1724114;23;20210125 01:03;16/35835;
D;303;1724114;23;20210125 01:03;P;;;;;;
D;303;1724114;23;20210125 01:03;V;;;;;;
D;303;1724114;23;20210125 01:03;V;;;;;;
B;303;1716360;24;20210125 01:03;;;5;SANDERS RD;WHITEMAN CREEK;2460;2;H;20201222;20210119;280000;RU2;R;RESIDENCE;;CLL;;0;AQ732209;
C;303;1716360;24;20210125 01:03;801/833369;
D;303;1716360;24;20210125 01:03;P;;;;;;
D;303;1716360;24;20210125 01:03;P;;;;;;
D;303;1716360;24;20210125 01:03;V;;;;;;
B;303;1716371;25;20210125 01:03;;;1118;CLARENCE WAY;WHITEMAN CREEK;2460;6.974;H;20201130;20210121;325000;RU2;R;RESIDENCE;;CLL;;0;AQ739942;
C;303;1716371;25;20210125 01:03;1606/826236;
D;303;1716371;25;20210125 01:03;P;;;;;;
D;303;1716371;25;20210125 01:03;V;;;;;;
D;303;1716371;25;20210125 01:03;V;;;;;;
B;303;1719065;26;20210125 01:03;;;26;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20201203;20210118;310000;R1;R;RESIDENCE;;ADD;;0;AQ727640;
C;303;1719065;26;20210125 01:03;34/221525;
D;303;1719065;26;20210125 01:03;P;;;;;;
D;303;1719065;26;20210125 01:03;V;;;;;;
B;303;1721752;27;20210125 01:03;;;12;LEE CRES;SOUTH GRAFTON;2460;663.9;M;20201208;20210118;230000;R1;R;RESIDENCE;;ADD;;0;AQ726349;
C;303;1721752;27;20210125 01:03;48/236787;
D;303;1721752;27;20210125 01:03;P;;;;;;
D;303;1721752;27;20210125 01:03;V;;;;;;
B;303;1721788;28;20210125 01:03;;;7;LOXTON AVE;GRAFTON;2460;657.6;M;20201217;20210115;396000;R1;R;RESIDENCE;;EBB;;0;AQ723748;
C;303;1721788;28;20210125 01:03;8, 9/219617;
D;303;1721788;28;20210125 01:03;P;;;;;;
D;303;1721788;28;20210125 01:03;P;;;;;;
D;303;1721788;28;20210125 01:03;V;;;;;;
D;303;1721788;28;20210125 01:03;V;;;;;;
B;303;1719158;29;20210125 01:03;;;10;BOWTELL AVE;GRAFTON;2460;584.3;M;20201222;20210121;347500;R1;R;RESIDENCE;;EBB;;0;AQ739423;
C;303;1719158;29;20210125 01:03;7/18755;
D;303;1719158;29;20210125 01:03;P;;;;;;
D;303;1719158;29;20210125 01:03;P;;;;;;
D;303;1719158;29;20210125 01:03;V;;;;;;
D;303;1719158;29;20210125 01:03;V;;;;;;
B;303;1719222;30;20210125 01:03;;;65;BREIMBA ST;GRAFTON;2460;689.2;M;20200804;20210118;489000;R1;R;RESIDENCE;;EBB;;0;AQ727745;
C;303;1719222;30;20210125 01:03;4/1038153;
D;303;1719222;30;20210125 01:03;P;;;;;;
D;303;1719222;30;20210125 01:03;P;;;;;;
D;303;1719222;30;20210125 01:03;V;;;;;;
D;303;1719222;30;20210125 01:03;V;;;;;;
B;303;1719232;31;20210125 01:03;;;41 A;BREIMBA ST;GRAFTON;2460;1200;M;20201218;20210115;420000;R1;R;RESIDENCE;;EBB;;0;AQ719188;
C;303;1719232;31;20210125 01:03;22/613931;
D;303;1719232;31;20210125 01:03;P;;;;;;
D;303;1719232;31;20210125 01:03;P;;;;;;
D;303;1719232;31;20210125 01:03;V;;;;;;
D;303;1719232;31;20210125 01:03;V;;;;;;
B;303;1721924;32;20210125 01:03;;;36;MARY ST;GRAFTON;2460;478.3;M;20201223;20210115;314220;R1;R;RESIDENCE;;AUU;;0;AQ719822;
C;303;1721924;32;20210125 01:03;1/358322;
D;303;1721924;32;20210125 01:03;P;;;;;;
D;303;1721924;32;20210125 01:03;P;;;;;;
D;303;1721924;32;20210125 01:03;V;;;;;;
D;303;1721924;32;20210125 01:03;V;;;;;;
B;303;1716619;33;20210125 01:03;;;721;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20201218;20210121;315000;RU1;R;RESIDENCE;;JBB;;0;AQ739854;
C;303;1716619;33;20210125 01:03;18/38289;
D;303;1716619;33;20210125 01:03;P;;;;;;
D;303;1716619;33;20210125 01:03;V;;;;;;
D;303;1716619;33;20210125 01:03;V;;;;;;
B;303;1724949;34;20210125 01:03;;;66;VILLIERS ST;GRAFTON;2460;651.3;M;20201209;20210120;250000;R1;R;RESIDENCE;;EBB;;0;AQ737595;
C;303;1724949;34;20210125 01:03;1/335468;
D;303;1724949;34;20210125 01:03;P;;;;;;
D;303;1724949;34;20210125 01:03;P;;;;;;
D;303;1724949;34;20210125 01:03;V;;;;;;
D;303;1724949;34;20210125 01:03;V;;;;;;
B;303;1719745;35;20210125 01:03;;;27;CLARENCE ST;GRAFTON;2460;698.1;M;20201218;20210118;255000;R1;R;RESIDENCE;;EBB;;0;AQ727561;
C;303;1719745;35;20210125 01:03;1/782870;
D;303;1719745;35;20210125 01:03;P;;;;;;
D;303;1719745;35;20210125 01:03;V;;;;;;
B;303;1762730;36;20210125 01:03;;;5;PETTICOAT LANE;HARWOOD;2465;543;M;20201216;20210120;352500;R2;R;RESIDENCE;;VDD;;0;AQ733749;
C;303;1762730;36;20210125 01:03;31A/406700;
D;303;1762730;36;20210125 01:03;P;;;;;;
D;303;1762730;36;20210125 01:03;P;;;;;;
D;303;1762730;36;20210125 01:03;V;;;;;;
D;303;1762730;36;20210125 01:03;V;;;;;;
B;303;1770714;37;20210125 01:03;;;48;WOOLI ST;YAMBA;2464;1745;M;20201121;20210120;1475000;R3;R;RESIDENCE;;AUC;;0;AQ734146;
C;303;1770714;37;20210125 01:03;65/751395;
D;303;1770714;37;20210125 01:03;P;;;;;;
D;303;1770714;37;20210125 01:03;V;;;;;;
D;303;1770714;37;20210125 01:03;V;;;;;;
B;303;1770941;38;20210125 01:03;;1;70;YAMBA ST;YAMBA;2464;;;20201206;20210118;675000;;R;RESIDENCE;1;;;0;AQ727228;
C;303;1770941;38;20210125 01:03;1/SP34862;
D;303;1770941;38;20210125 01:03;P;;;;;;
D;303;1770941;38;20210125 01:03;P;;;;;;
D;303;1770941;38;20210125 01:03;V;;;;;;
D;303;1770941;38;20210125 01:03;V;;;;;;
B;303;1765633;39;20210125 01:03;;;12;MCPHEE ST;MACLEAN;2463;562.7;M;20201201;20210115;390000;R2;R;RESIDENCE;;LMM;;0;AQ723220;
C;303;1765633;39;20210125 01:03;10/262091;
D;303;1765633;39;20210125 01:03;P;;;;;;
D;303;1765633;39;20210125 01:03;V;;;;;;
B;303;1768369;40;20210125 01:03;;1;8;CLARENCE ST;YAMBA;2464;;;20201209;20210120;785000;;R;RESIDENCE;1;;;0;AQ734156;
C;303;1768369;40;20210125 01:03;1/SP32025;
D;303;1768369;40;20210125 01:03;P;;;;;;
D;303;1768369;40;20210125 01:03;V;;;;;;
B;303;1765974;41;20210125 01:03;;;80;RIVER ST;MACLEAN;2463;493.2;M;20201218;20210121;1000000;B2;R;RESIDENCE;;BRR;;0;AQ738559;
C;303;1765974;41;20210125 01:03;1/548020;
D;303;1765974;41;20210125 01:03;P;;;;;;
D;303;1765974;41;20210125 01:03;P;;;;;;
D;303;1765974;41;20210125 01:03;V;;;;;;
D;303;1765974;41;20210125 01:03;V;;;;;;
B;303;1763574;42;20210125 01:03;;;51;MICALO ST;ILUKA;2466;591.5;M;20201211;20210115;385000;R2;R;RESIDENCE;;ABB;;0;AQ719325;
C;303;1763574;42;20210125 01:03;4/247914;
D;303;1763574;42;20210125 01:03;P;;;;;;
D;303;1763574;42;20210125 01:03;P;;;;;;
D;303;1763574;42;20210125 01:03;V;;;;;;
D;303;1763574;42;20210125 01:03;V;;;;;;
B;303;1766275;43;20210125 01:03;;;32;TALOUMBI ST;MACLEAN;2463;1072;M;20201128;20210118;510000;R3;R;RESIDENCE;;AUM;;0;AQ725947;
C;303;1766275;43;20210125 01:03;2/350556;
D;303;1766275;43;20210125 01:03;P;;;;;;
D;303;1766275;43;20210125 01:03;P;;;;;;
D;303;1766275;43;20210125 01:03;V;;;;;;
D;303;1766275;43;20210125 01:03;V;;;;;;
B;303;1763648;44;20210125 01:03;;;4;GUNDAROO CRES;ILUKA;2466;579.1;M;20201109;20210115;499000;R2;R;RESIDENCE;;ABB;;0;AQ724286;
C;303;1763648;44;20210125 01:03;6/703953;
D;303;1763648;44;20210125 01:03;P;;;;;;
D;303;1763648;44;20210125 01:03;P;;;;;;
D;303;1763648;44;20210125 01:03;V;;;;;;
B;303;1769244;45;20210125 01:03;;;37;MELALEUCA DR;YAMBA;2464;693.1;M;20201211;20210115;940000;R2;R;RESIDENCE;;AHH;;0;AQ718631;
C;303;1769244;45;20210125 01:03;267/262200;
D;303;1769244;45;20210125 01:03;P;;;;;;
D;303;1769244;45;20210125 01:03;V;;;;;;
B;303;1769437;46;20210125 01:03;;;10;ORION DR;YAMBA;2464;1124;M;20201117;20210118;1085000;R2;R;RESIDENCE;;AHH;;0;AQ726883;
C;303;1769437;46;20210125 01:03;105/830316;
D;303;1769437;46;20210125 01:03;P;;;;;;
D;303;1769437;46;20210125 01:03;P;;;;;;
D;303;1769437;46;20210125 01:03;V;;;;;;
D;303;1769437;46;20210125 01:03;V;;;;;;
B;303;1769650;47;20210125 01:03;THE BREAKERS;2;5;PACIFIC PDE;YAMBA;2464;;;20201223;20210120;705000;;R;RESIDENCE;29;;;0;AQ733886;
C;303;1769650;47;20210125 01:03;29/SP63358;
D;303;1769650;47;20210125 01:03;P;;;;;;
D;303;1769650;47;20210125 01:03;V;;;;;;
B;303;1762007;48;20210125 01:03;;;25;CLARENCE ST;ASHBY;2463;2023;M;20201217;20210115;350000;R2;R;RESIDENCE;;VDD;;0;AQ721963;
C;303;1762007;48;20210125 01:03;3/4/758035;
D;303;1762007;48;20210125 01:03;P;;;;;;
D;303;1762007;48;20210125 01:03;V;;;;;;
D;303;1762007;48;20210125 01:03;V;;;;;;
B;303;1764891;49;20210125 01:03;;;37;CAMERON ST;MACLEAN;2463;765.1;M;20201203;20210118;440000;R2;R;RESIDENCE;;LMM;;0;AQ727088;
C;303;1764891;49;20210125 01:03;2/359171;
D;303;1764891;49;20210125 01:03;P;;;;;;
D;303;1764891;49;20210125 01:03;P;;;;;;
D;303;1764891;49;20210125 01:03;V;;;;;;
B;303;2977930;50;20210125 01:03;;;51;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20201014;20210120;710000;R5;R;RESIDENCE;;KNN;;0;AQ737436;
C;303;2977930;50;20210125 01:03;64/1047424;
D;303;2977930;50;20210125 01:03;P;;;;;;
D;303;2977930;50;20210125 01:03;P;;;;;;
D;303;2977930;50;20210125 01:03;V;;;;;;
D;303;2977930;50;20210125 01:03;V;;;;;;
B;303;4087043;51;20210125 01:03;;;5;DOBELL CT;JUNCTION HILL;2460;668;M;20201222;20210119;153000;R2;V;VACANT LAND;;JEE;;0;AQ731051;
C;303;4087043;51;20210125 01:03;38/1236435;
D;303;4087043;51;20210125 01:03;P;;;;;;
D;303;4087043;51;20210125 01:03;V;;;;;;
B;303;1802770;52;20210125 01:03;;;44;HAMPTON RD;WATERVIEW HEIGHTS;2460;1.004;H;20201211;20210115;485000;R5;R;RESIDENCE;;RPP;;0;AQ719493;
C;303;1802770;52;20210125 01:03;1/801961;
D;303;1802770;52;20210125 01:03;P;;;;;;
D;303;1802770;52;20210125 01:03;V;;;;;;
B;303;1839922;53;20210125 01:03;;;436;TALLAWUDJAH CREEK RD;GLENREAGH;2450;41.17;H;20201219;20210115;910000;RU2;R;RESIDENCE;;GBC;;0;AQ722380;
C;303;1839922;53;20210125 01:03;2/264272;
D;303;1839922;53;20210125 01:03;P;;;;;;
D;303;1839922;53;20210125 01:03;P;;;;;;
D;303;1839922;53;20210125 01:03;V;;;;;;
B;303;1839944;54;20210125 01:03;;;28;TALLOWOOD PL;GLENREAGH;2450;4;H;20201204;20210115;563000;RU2;R;RESIDENCE;;GBC;;0;AQ720652;
C;303;1839944;54;20210125 01:03;432/702735;
D;303;1839944;54;20210125 01:03;P;;;;;;
D;303;1839944;54;20210125 01:03;P;;;;;;
D;303;1839944;54;20210125 01:03;V;;;;;;
D;303;1839944;54;20210125 01:03;V;;;;;;
B;303;3144196;55;20210125 01:03;;;4;KATHLEEN ST;MACLEAN;2463;713.4;M;20201217;20210120;750000;R2;R;RESIDENCE;;LMM;;0;AQ737264;
C;303;3144196;55;20210125 01:03;13/1076460;
D;303;3144196;55;20210125 01:03;P;;;;;;
D;303;3144196;55;20210125 01:03;P;;;;;;
D;303;3144196;55;20210125 01:03;V;;;;;;
B;303;3634294;56;20210125 01:03;;;34;EDINBURGH DR;TOWNSEND;2463;913.5;M;20201117;20210115;546000;R2;R;RESIDENCE;;LLL;;0;AQ724275;
C;303;3634294;56;20210125 01:03;53/1174335;
D;303;3634294;56;20210125 01:03;P;;;;;;
D;303;3634294;56;20210125 01:03;P;;;;;;
D;303;3634294;56;20210125 01:03;V;;;;;;
B;303;3322575;57;20210125 01:03;;;640;PARKER RD;WELLS CROSSING;2460;9.5;H;20201130;20210115;225000;RU2;3;FARM;;GBC;;0;AQ721744;
C;303;3322575;57;20210125 01:03;109/775057;
D;303;3322575;57;20210125 01:03;P;;;;;;
D;303;3322575;57;20210125 01:03;V;;;;;;
B;303;3984588;58;20210125 01:03;;;1211;RUSHFORTH RD;ELLAND;2460;183.46;H;20201210;20210121;1340000;RU2;3;FARM;;SSG;;0;AQ739945;
C;303;3984588;58;20210125 01:03;1/111325 331/1221284;
D;303;3984588;58;20210125 01:03;P;;;;;;
D;303;3984588;58;20210125 01:03;V;;;;;;
B;303;3924460;59;20210125 01:03;;;423;KANGAROO CREEK RD;COUTTS CROSSING;2460;17.84;H;20201218;20210120;190000;R5;V;VACANT LAND;;HCC;;0;AQ733611;
C;303;3924460;59;20210125 01:03;23/826554;
D;303;3924460;59;20210125 01:03;P;;;;;;
D;303;3924460;59;20210125 01:03;V;;;;;;
B;303;3950548;60;20210125 01:03;;;136;CARRS DR;YAMBA;2464;5055;M;20201116;20210121;932000;R5;R;RESIDENCE;;JFH;;0;AQ738889;
C;303;3950548;60;20210125 01:03;6/1222612;
D;303;3950548;60;20210125 01:03;P;;;;;;
D;303;3950548;60;20210125 01:03;V;;;;;;
D;303;3950548;60;20210125 01:03;V;;;;;;
B;303;4298455;61;20210125 01:03;;;82;MOUNTAINVIEW CCT;MOUNTAIN VIEW;2460;3696;M;20201105;20210121;189000;R5;V;VACANT LAND;;RPP;;0;AQ741295;
C;303;4298455;61;20210125 01:03;28/1264425;
D;303;4298455;61;20210125 01:03;P;;;;;;
D;303;4298455;61;20210125 01:03;V;;;;;;
B;303;4263888;62;20210125 01:03;;;19;DOBELL CT;JUNCTION HILL;2460;686.1;M;20201211;20210118;153000;R2;V;VACANT LAND;;JEE;;0;AQ725469;
C;303;4263888;62;20210125 01:03;52/1251474;
D;303;4263888;62;20210125 01:03;P;;;;;;
D;303;4263888;62;20210125 01:03;V;;;;;;
B;303;4322115;63;20210125 01:03;;;13 B;FLAME ST;GRAFTON;2460;320;M;20201210;20210121;367500;R1;R;RESIDENCE;;EBB;;0;AQ739387;
C;303;4322115;63;20210125 01:03;162/1268217;
D;303;4322115;63;20210125 01:03;P;;;;;;
D;303;4322115;63;20210125 01:03;V;;;;;;
B;303;4265217;64;20210125 01:03;;;4;AMAROO PL;YAMBA;2464;749.2;M;20201125;20210115;540000;R2;V;VACANT LAND;;AHH;;0;AQ719167;
C;303;4265217;64;20210125 01:03;121/1259959;
D;303;4265217;64;20210125 01:03;P;;;;;;
D;303;4265217;64;20210125 01:03;P;;;;;;
D;303;4265217;64;20210125 01:03;V;;;;;;
B;303;4265227;65;20210125 01:03;;;9;AMAROO PL;YAMBA;2464;684.4;M;20201202;20210118;560000;R2;V;VACANT LAND;;AHH;;0;AQ727321;
C;303;4265227;65;20210125 01:03;131/1259959;
D;303;4265227;65;20210125 01:03;P;;;;;;
D;303;4265227;65;20210125 01:03;P;;;;;;
D;303;4265227;65;20210125 01:03;V;;;;;;
B;303;4265232;66;20210125 01:03;;;10;FFLOYD CT;YAMBA;2464;730.7;M;20201118;20210119;495000;R2;V;VACANT LAND;;AHH;;0;AQ732827;
C;303;4265232;66;20210125 01:03;136/1259959;
D;303;4265232;66;20210125 01:03;P;;;;;;
D;303;4265232;66;20210125 01:03;P;;;;;;
D;303;4265232;66;20210125 01:03;V;;;;;;
Z;334;66;66;200;
