A;RTSALEDATA;268;20211101 03:54;VALNET;
D;268;4361529;6;20211101 03:55;P;;;;;;
D;268;4361529;6;20211101 03:55;V;;;;;;
B;268;2640843;7;20211101 03:55;;;497;GLEN RD;CRAVEN;2422;34.26;H;20210921;20211025;1300000;RU1;R;RESIDENCE;;GRL;;0;AR552115;
C;268;2640843;7;20211101 03:55;1/736743;
D;268;2640843;7;20211101 03:55;P;;;;;;
D;268;2640843;7;20211101 03:55;P;;;;;;
D;268;2640843;7;20211101 03:55;V;;;;;;
B;268;305906;8;20211101 03:55;;2;63;AMANDA CRES;FORSTER;2428;;;20210917;20211025;649000;;R;RESIDENCE;2;;;0;AR552156;
C;268;305906;8;20211101 03:55;2/SP56311;
D;268;305906;8;20211101 03:55;P;;;;;;
D;268;305906;8;20211101 03:55;P;;;;;;
D;268;305906;8;20211101 03:55;V;;;;;;
B;268;4391298;9;20211101 03:55;;;116;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20210920;20211019;230000;;R;RESIDENCE;;;;0;AR535299;
C;268;4391298;9;20211101 03:55;97/222756;
D;268;4391298;9;20211101 03:55;P;;;;;;
D;268;4391298;9;20211101 03:55;P;;;;;;
D;268;4391298;9;20211101 03:55;V;;;;;;
B;268;3132398;10;20211101 03:55;BLUEYS RETREAT;3;285;BOOMERANG DR;BLUEYS BEACH;2428;278.8;M;20210917;20211022;649000;R2;R;RESIDENCE;;AVM;;0;AR546929;
C;268;3132398;10;20211101 03:55;21/270350;
D;268;3132398;10;20211101 03:55;P;;;;;;
D;268;3132398;10;20211101 03:55;P;;;;;;
D;268;3132398;10;20211101 03:55;V;;;;;;
B;268;1782513;11;20211101 03:55;;;6;CORNWALL LANE;TAREE;2430;466.9;M;20210929;20211022;385000;R1;R;RESIDENCE;;ABE;;0;AR546956;
C;268;1782513;11;20211101 03:55;54/627280;
D;268;1782513;11;20211101 03:55;P;;;;;;
D;268;1782513;11;20211101 03:55;V;;;;;;
B;268;3259227;12;20211101 03:55;;;2;GEORGE FLEMMING RD;WINGHAM;2429;1189;M;20210805;20211028;189000;R1;R;RESIDENCE;;WAK;;0;AR563770;
C;268;3259227;12;20211101 03:55;1/1098611;
D;268;3259227;12;20211101 03:55;P;;;;;;
D;268;3259227;12;20211101 03:55;P;;;;;;
D;268;3259227;12;20211101 03:55;V;;;;;;
D;268;3259227;12;20211101 03:55;V;;;;;;
B;268;309864;13;20211101 03:55;;17;106;LITTLE ST;FORSTER;2428;;;20210916;20211028;495000;;R;RESIDENCE;17;;;0;AR563789;
C;268;309864;13;20211101 03:55;17/SP17797;
D;268;309864;13;20211101 03:55;P;;;;;;
D;268;309864;13;20211101 03:55;P;;;;;;
D;268;309864;13;20211101 03:55;V;;;;;;
D;268;309864;13;20211101 03:55;V;;;;;;
B;268;306415;14;20211101 03:55;;;61;BOUNDARY ST;FORSTER;2428;550.1;M;20210723;20211025;400000;R2;R;RESIDENCE;;AAG;;0;AR552509;
C;268;306415;14;20211101 03:55;27/208027;
D;268;306415;14;20211101 03:55;P;;;;;;
D;268;306415;14;20211101 03:55;V;;;;;;
D;268;306415;14;20211101 03:55;V;;;;;;
D;268;306415;14;20211101 03:55;V;;;;;;
B;268;314744;15;20211101 03:55;;5;1;NORTH ST;TUNCURRY;2428;;;20210910;20211026;450000;;R;RESIDENCE;5;;;0;AR554070;
C;268;314744;15;20211101 03:55;5/SP17853;
D;268;314744;15;20211101 03:55;P;;;;;;
D;268;314744;15;20211101 03:55;V;;;;;;
B;268;3383507;16;20211101 03:55;;;40;WIRRANA CCT;FORSTER;2428;756.6;M;20210901;20211027;984000;R2;R;RESIDENCE;;ADN;;0;AR560188;
C;268;3383507;16;20211101 03:55;970/1090636;
D;268;3383507;16;20211101 03:55;P;;;;;;
D;268;3383507;16;20211101 03:55;P;;;;;;
D;268;3383507;16;20211101 03:55;V;;;;;;
D;268;3383507;16;20211101 03:55;V;;;;;;
B;268;3746256;17;20211101 03:55;;;23;OCEAN DR;WALLABI POINT;2430;505.9;M;20210901;20211025;805000;R1;R;RESIDENCE;;ABV;;0;AR552812;
C;268;3746256;17;20211101 03:55;15/5/22781;
D;268;3746256;17;20211101 03:55;P;;;;;;
D;268;3746256;17;20211101 03:55;P;;;;;;
D;268;3746256;17;20211101 03:55;V;;;;;;
D;268;3746256;17;20211101 03:55;V;;;;;;
B;268;3449944;18;20211101 03:55;;6;21 A;RED HEAD RD;RED HEAD;2430;;;20210910;20211022;545000;;R;RESIDENCE;6;;;0;AR547182;
C;268;3449944;18;20211101 03:55;6/SP82118;
D;268;3449944;18;20211101 03:55;P;;;;;;
D;268;3449944;18;20211101 03:55;P;;;;;;
D;268;3449944;18;20211101 03:55;P;;;;;;
D;268;3449944;18;20211101 03:55;V;;;;;;
D;268;3449944;18;20211101 03:55;V;;;;;;
B;268;323457;19;20211101 03:55;;;1;OVERSEA WAY;NORTH ARM COVE;2324;1258;M;20210925;20211022;29900;RU2;V;VACANT LAND;;RRY;;0;AR547210;
C;268;323457;19;20211101 03:55;752/13400;
D;268;323457;19;20211101 03:55;P;;;;;;
D;268;323457;19;20211101 03:55;V;;;;;;
B;268;1776132;20;20211101 03:55;;;14;CLOVERNOOK DR;CUNDLETOWN;2430;8003;M;20210923;20211028;800000;R5;R;RESIDENCE;;ART;;0;AR563923;
C;268;1776132;20;20211101 03:55;36/805133;
D;268;1776132;20;20211101 03:55;P;;;;;;
D;268;1776132;20;20211101 03:55;P;;;;;;
D;268;1776132;20;20211101 03:55;V;;;;;;
D;268;1776132;20;20211101 03:55;V;;;;;;
B;268;1783901;21;20211101 03:55;;;54;GREY GUM RD;TAREE;2430;865.2;M;20210913;20211028;215000;R1;V;VACANT LAND;;ABN;;0;AR564007;
C;268;1783901;21;20211101 03:55;42/875908;
D;268;1783901;21;20211101 03:55;P;;;;;;
D;268;1783901;21;20211101 03:55;P;;;;;;
D;268;1783901;21;20211101 03:55;V;;;;;;
B;268;4387819;22;20211101 03:55;;;8;RED CEDAR DR;FAILFORD;2430;5000;M;20201127;20211025;345000;R5;V;VACANT LAND;;RQD;;0;AR552849;
C;268;4387819;22;20211101 03:55;8/1275887;
D;268;4387819;22;20211101 03:55;P;;;;;;
D;268;4387819;22;20211101 03:55;P;;;;;;
D;268;4387819;22;20211101 03:55;V;;;;;;
D;268;4387819;22;20211101 03:55;V;;;;;;
B;268;318843;23;20211101 03:55;;7;56;BOONER ST;HAWKS NEST;2324;;;20210922;20211027;501000;;R;RESIDENCE;7;;;0;AR560639;
C;268;318843;23;20211101 03:55;7/SP40329;
D;268;318843;23;20211101 03:55;P;;;;;;
D;268;318843;23;20211101 03:55;P;;;;;;
D;268;318843;23;20211101 03:55;V;;;;;;
B;268;308561;24;20211101 03:55;SUNKIST FLATS;;22;HELEN ST;FORSTER;2428;1005;M;20210706;20211022;1125000;R3;R;RESIDENCE;;AAH;;0;AR547454;
C;268;308561;24;20211101 03:55;6, 7/4/20974;
D;268;308561;24;20211101 03:55;P;;;;;;
D;268;308561;24;20211101 03:55;P;;;;;;
D;268;308561;24;20211101 03:55;P;;;;;;
D;268;308561;24;20211101 03:55;V;;;;;;
B;268;305841;25;20211101 03:55;;2;2;AMANDA CRES;FORSTER;2428;;;20210928;20211026;635000;;R;RESIDENCE;2;;;0;AR554458;
C;268;305841;25;20211101 03:55;2/SP51418;
D;268;305841;25;20211101 03:55;P;;;;;;
D;268;305841;25;20211101 03:55;V;;;;;;
B;268;1783239;26;20211101 03:55;;;12;EDINBURGH DR;TAREE;2430;1385;M;20210914;20211026;360000;R1;R;RESIDENCE;;AAN;;0;AR554486;
C;268;1783239;26;20211101 03:55;6/12910;
D;268;1783239;26;20211101 03:55;P;;;;;;
D;268;1783239;26;20211101 03:55;V;;;;;;
B;268;309378;27;20211101 03:55;THE FARMERS PATCH FRUIT SHOP;;38;LAKE ST;FORSTER;2428;474.2;M;20210924;20211022;480000;R2;R;RESIDENCE;;AAG;;0;AR548646;
C;268;309378;27;20211101 03:55;2/6/21258;
D;268;309378;27;20211101 03:55;P;;;;;;
D;268;309378;27;20211101 03:55;V;;;;;;
B;268;4387818;28;20211101 03:55;;;;RED CEDAR DR;FAILFORD;2430;5000;M;20201130;20211025;345000;R5;V;VACANT LAND;;RQD;;0;AR552960;
C;268;4387818;28;20211101 03:55;7/1275887;
D;268;4387818;28;20211101 03:55;P;;;;;;
D;268;4387818;28;20211101 03:55;P;;;;;;
D;268;4387818;28;20211101 03:55;V;;;;;;
D;268;4387818;28;20211101 03:55;V;;;;;;
B;268;3605606;29;20211101 03:55;;;14;MASSIE CRES;TUNCURRY;2428;1259;M;20210914;20211026;600000;R2;V;VACANT LAND;;AAA;;0;AR554501;
C;268;3605606;29;20211101 03:55;10/1168372;
D;268;3605606;29;20211101 03:55;P;;;;;;
D;268;3605606;29;20211101 03:55;V;;;;;;
D;268;3605606;29;20211101 03:55;V;;;;;;
B;268;2639478;30;20211101 03:55;;;256;CHURCH ST;GLOUCESTER;2422;645;M;20210914;20211025;330000;R2;R;RESIDENCE;;GAB;;0;AR549025;
C;268;2639478;30;20211101 03:55;7/116307;
D;268;2639478;30;20211101 03:55;P;;;;;;
D;268;2639478;30;20211101 03:55;V;;;;;;
B;268;307135;31;20211101 03:55;;;39;BECKER RD;FORSTER;2428;384.4;M;20210920;20211025;970000;R2;R;RESIDENCE;;ADM;;0;AR553070;
C;268;307135;31;20211101 03:55;1/844509;
D;268;307135;31;20211101 03:55;P;;;;;;
D;268;307135;31;20211101 03:55;P;;;;;;
D;268;307135;31;20211101 03:55;V;;;;;;
B;268;322388;32;20211101 03:55;;;49;EASTSLOPE WAY;NORTH ARM COVE;2324;780.43;M;20210823;20211027;610000;RU5;R;RESIDENCE;;AWE;;0;AR560887;
C;268;322388;32;20211101 03:55;303/9940;
D;268;322388;32;20211101 03:55;P;;;;;;
D;268;322388;32;20211101 03:55;P;;;;;;
D;268;322388;32;20211101 03:55;V;;;;;;
B;268;318591;33;20211101 03:55;;12;108;BOONER ST;HAWKS NEST;2324;;;20210910;20211022;1240000;;R;RESIDENCE;12;;;0;AR544407;
C;268;318591;33;20211101 03:55;12/SP51840;
D;268;318591;33;20211101 03:55;P;;;;;;
D;268;318591;33;20211101 03:55;V;;;;;;
D;268;318591;33;20211101 03:55;V;;;;;;
B;268;4390805;34;20211101 03:55;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;16.19;H;20210923;20211020;295000;;V;VACANT LAND;;;;0;AR536458;
C;268;4390805;34;20211101 03:55;33/754455;
D;268;4390805;34;20211101 03:55;P;;;;;;
D;268;4390805;34;20211101 03:55;P;;;;;;
D;268;4390805;34;20211101 03:55;V;;;;;;
B;268;315197;35;20211101 03:55;AMAROO;16;3;PEEL ST;TUNCURRY;2428;119;M;20210823;20211022;530000;;R;RESIDENCE;16;;;0;AR547519;
C;268;315197;35;20211101 03:55;16/SP9015;
D;268;315197;35;20211101 03:55;P;;;;;;
D;268;315197;35;20211101 03:55;P;;;;;;
D;268;315197;35;20211101 03:55;V;;;;;;
D;268;315197;35;20211101 03:55;V;;;;;;
B;268;3424288;36;20211101 03:55;;;9;CULLEN GR;HALLIDAYS POINT;2430;4651;M;20210831;20211028;995000;R5;R;RESIDENCE;;AHR;;0;AR564370;
C;268;3424288;36;20211101 03:55;425/1132922;
D;268;3424288;36;20211101 03:55;P;;;;;;
D;268;3424288;36;20211101 03:55;P;;;;;;
D;268;3424288;36;20211101 03:55;V;;;;;;
D;268;3424288;36;20211101 03:55;V;;;;;;
B;268;320646;37;20211101 03:55;;;24;LYN CRES;SMITHS LAKE;2428;550.1;M;20210916;20211028;885000;RU5;R;RESIDENCE;;AVH;;0;AR564372;
C;268;320646;37;20211101 03:55;16/32208;
D;268;320646;37;20211101 03:55;P;;;;;;
D;268;320646;37;20211101 03:55;P;;;;;;
D;268;320646;37;20211101 03:55;V;;;;;;
D;268;320646;37;20211101 03:55;V;;;;;;
B;268;1791090;38;20211101 03:55;;;59;QUEEN ST;WINGHAM;2429;1819;M;20210916;20211028;500000;RU1;R;RESIDENCE;;RAK;;0;AR564554;
C;268;1791090;38;20211101 03:55;16/841383;
D;268;1791090;38;20211101 03:55;P;;;;;;
D;268;1791090;38;20211101 03:55;V;;;;;;
B;268;3290758;39;20211101 03:55;REAL ESTATE;4;83;MARINE DR;TEA GARDENS;2324;40;M;20210910;20211022;1347000;;3;OFFICE;4;;;0;AR544617;
C;268;3290758;39;20211101 03:55;4/SP78215;
D;268;3290758;39;20211101 03:55;P;;;;;;
D;268;3290758;39;20211101 03:55;V;;;;;;
B;268;3290758;40;20211101 03:55;TEA GARDENS REAL ESTATE;5;83;MARINE DR;TEA GARDENS;2324;90;M;20210910;20211022;1347000;;3;OFFICE;5;;;0;AR544617;
C;268;3290758;40;20211101 03:55;5/SP78215;
D;268;3290758;40;20211101 03:55;P;;;;;;
D;268;3290758;40;20211101 03:55;V;;;;;;
B;268;3290758;41;20211101 03:55;CORNERSTONE KITCHENS TAKE AWAY;6;83;MARINE DR;TEA GARDENS;2324;78;M;20210910;20211022;1347000;;3;OFFICE;6;;;0;AR544617;
C;268;3290758;41;20211101 03:55;6/SP78215;
D;268;3290758;41;20211101 03:55;P;;;;;;
D;268;3290758;41;20211101 03:55;V;;;;;;
B;268;3352387;42;20211101 03:55;MIDCOAST WATER;;16;BREESE PDE;FORSTER;2428;4417;M;20210628;20211025;2800000;R2;3;OFFICE;;ADK;;0;AR553308;
C;268;3352387;42;20211101 03:55;172/1117963;
D;268;3352387;42;20211101 03:55;P;;;;;;
D;268;3352387;42;20211101 03:55;V;;;;;;
B;268;1781605;43;20211101 03:55;;;3;BARTON ST;TAREE;2430;661;M;20210820;20211022;260500;R1;R;RESIDENCE;;ABM;;0;AR547858;
C;268;1781605;43;20211101 03:55;162/793279;
D;268;1781605;43;20211101 03:55;P;;;;;;
D;268;1781605;43;20211101 03:55;P;;;;;;
D;268;1781605;43;20211101 03:55;V;;;;;;
D;268;1781605;43;20211101 03:55;V;;;;;;
B;268;316145;44;20211101 03:55;;;14;TULLOCH RD;TUNCURRY;2428;7618;M;20210414;20211027;972500;R5;R;RESIDENCE;;RQC;;0;AR557557;
C;268;316145;44;20211101 03:55;21/777348;
D;268;316145;44;20211101 03:55;P;;;;;;
D;268;316145;44;20211101 03:55;V;;;;;;
D;268;316145;44;20211101 03:55;V;;;;;;
B;268;1792147;45;20211101 03:55;;;259;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;2;H;20210825;20211028;690000;RU1;R;RESIDENCE;;RGP;;0;AR564995;
C;268;1792147;45;20211101 03:55;3/624942;
D;268;1792147;45;20211101 03:55;P;;;;;;
D;268;1792147;45;20211101 03:55;P;;;;;;
D;268;1792147;45;20211101 03:55;V;;;;;;
D;268;1792147;45;20211101 03:55;V;;;;;;
B;268;309721;46;20211101 03:55;;9;64;LITTLE ST;FORSTER;2428;;;20210903;20211026;435000;;R;RESIDENCE;9;;;0;AR555390;
C;268;309721;46;20211101 03:55;9/SP9412;
D;268;309721;46;20211101 03:55;P;;;;;;
D;268;309721;46;20211101 03:55;V;;;;;;
B;268;4367986;47;20211101 03:55;;;23;GRANDIS PDE;TAREE;2430;707.4;M;20210830;20211025;215000;R1;V;VACANT LAND;;ABN;;50;AR549742;
C;268;4367986;47;20211101 03:55;98/1274454;
D;268;4367986;47;20211101 03:55;P;;;;;;
D;268;4367986;47;20211101 03:55;P;;;;;;
D;268;4367986;47;20211101 03:55;V;;;;;;
B;268;315384;48;20211101 03:55;;;5;PORTER CL;TUNCURRY;2428;580.3;M;20211008;20211025;580000;R2;R;RESIDENCE;;AAA;;0;AR549744;
C;268;315384;48;20211101 03:55;44/729767;
D;268;315384;48;20211101 03:55;P;;;;;;
D;268;315384;48;20211101 03:55;P;;;;;;
D;268;315384;48;20211101 03:55;V;;;;;;
B;268;4318947;49;20211101 03:55;;;21;MOUNTVIEW AVE;WINGHAM;2429;959.4;M;20210914;20211026;222000;R1;R;RESIDENCE;;WAC;;0;AR555338;
C;268;4318947;49;20211101 03:55;309/1267796;
D;268;4318947;49;20211101 03:55;P;;;;;;
D;268;4318947;49;20211101 03:55;V;;;;;;
D;268;4318947;49;20211101 03:55;V;;;;;;
B;268;1785667;50;20211101 03:55;;;8;NAPUNYAH DR;TAREE;2430;701.9;M;20210913;20211025;600000;R1;R;RESIDENCE;;AAN;;0;AR549708;
C;268;1785667;50;20211101 03:55;28/239837;
D;268;1785667;50;20211101 03:55;P;;;;;;
D;268;1785667;50;20211101 03:55;P;;;;;;
D;268;1785667;50;20211101 03:55;V;;;;;;
D;268;1785667;50;20211101 03:55;V;;;;;;
B;268;3097984;51;20211101 03:55;;;48;WOOLA RD;TAREE;2430;1.243;H;20210920;20211025;690000;R1;R;RESIDENCE;;ACL;;0;AR549717;
C;268;3097984;51;20211101 03:55;11/1067088;
D;268;3097984;51;20211101 03:55;P;;;;;;
D;268;3097984;51;20211101 03:55;P;;;;;;
D;268;3097984;51;20211101 03:55;V;;;;;;
D;268;3097984;51;20211101 03:55;V;;;;;;
B;268;308611;52;20211101 03:55;;4;4;HESPER DR;FORSTER;2428;;;20210830;20211025;600000;;R;RESIDENCE;4;;;0;AR549886;
C;268;308611;52;20211101 03:55;4/SP52094;
D;268;308611;52;20211101 03:55;P;;;;;;
D;268;308611;52;20211101 03:55;P;;;;;;
D;268;308611;52;20211101 03:55;V;;;;;;
B;268;320391;53;20211101 03:55;;;152;AMAROO DR;SMITHS LAKE;2428;657.6;M;20211013;20211027;360000;RU5;R;RESIDENCE;;AVH;;0;AR557717;
C;268;320391;53;20211101 03:55;25/32207;
D;268;320391;53;20211101 03:55;P;;;;;;
D;268;320391;53;20211101 03:55;P;;;;;;
D;268;320391;53;20211101 03:55;V;;;;;;
B;268;322076;54;20211101 03:55;;;36;COVE BVD;NORTH ARM COVE;2324;1948;M;20210904;20211022;1209000;RU5;R;RESIDENCE;;AWD;;0;AR544896;
C;268;322076;54;20211101 03:55;471/9939;
D;268;322076;54;20211101 03:55;P;;;;;;
D;268;322076;54;20211101 03:55;P;;;;;;
D;268;322076;54;20211101 03:55;V;;;;;;
D;268;322076;54;20211101 03:55;V;;;;;;
B;268;3672883;55;20211101 03:55;;;96;FOREST LANE;OLD BAR;2430;498.8;M;20210809;20211022;615000;R1;R;RESIDENCE;;AOB;;0;AR544844;
C;268;3672883;55;20211101 03:55;3/1180617;
D;268;3672883;55;20211101 03:55;P;;;;;;
D;268;3672883;55;20211101 03:55;P;;;;;;
D;268;3672883;55;20211101 03:55;V;;;;;;
D;268;3672883;55;20211101 03:55;V;;;;;;
B;268;4155294;56;20211101 03:55;;;8;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20210914;20211022;185000;RU5;V;VACANT LAND;;AVE;;0;AR548332;
C;268;4155294;56;20211101 03:55;288/216499;
D;268;4155294;56;20211101 03:55;P;;;;;;
D;268;4155294;56;20211101 03:55;V;;;;;;
D;268;4155294;56;20211101 03:55;V;;;;;;
B;268;3490306;57;20211101 03:55;;1;1;CONNELL ST;OLD BAR;2430;;;20210910;20211022;490000;;R;RESIDENCE;1;;;0;AR548407;
C;268;3490306;57;20211101 03:55;1/SP82848;
D;268;3490306;57;20211101 03:55;P;;;;;;
D;268;3490306;57;20211101 03:55;V;;;;;;
B;268;4386642;58;20211101 03:55;;1;44;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;696;M;20210326;20211022;590000;;R;RESIDENCE;1;;;0;AR545138;
C;268;4386642;58;20211101 03:55;1/SP103760;
D;268;4386642;58;20211101 03:55;P;;;;;;
D;268;4386642;58;20211101 03:55;P;;;;;;
D;268;4386642;58;20211101 03:55;V;;;;;;
B;268;1791047;59;20211101 03:55;;;21;PRIMROSE ST;WINGHAM;2429;682.9;M;20210922;20211022;375000;RU1;R;RESIDENCE;;RAK;;0;AR545194;
C;268;1791047;59;20211101 03:55;1/14/759099;
D;268;1791047;59;20211101 03:55;P;;;;;;
D;268;1791047;59;20211101 03:55;V;;;;;;
D;268;1791047;59;20211101 03:55;V;;;;;;
B;268;310216;60;20211101 03:55;;;4;MARINE DR;FORSTER;2428;708.2;M;20210827;20211022;1300000;R2;R;RESIDENCE;;ADM;;0;AR545199;
C;268;310216;60;20211101 03:55;30/17220;
D;268;310216;60;20211101 03:55;P;;;;;;
D;268;310216;60;20211101 03:55;V;;;;;;
B;268;4388653;61;20211101 03:55;;;36;MASLIN CL;RED HEAD;2430;642.4;M;20210311;20211022;250000;R1;R;RESIDENCE;;ASS;;0;AR548607;
C;268;4388653;61;20211101 03:55;545/1276749;
D;268;4388653;61;20211101 03:55;P;;;;;;
D;268;4388653;61;20211101 03:55;P;;;;;;
D;268;4388653;61;20211101 03:55;V;;;;;;
D;268;4388653;61;20211101 03:55;V;;;;;;
B;268;4388654;62;20211101 03:55;;;38;MASLIN CL;RED HEAD;2430;647;M;20210311;20211022;250000;R1;V;VACANT LAND;;ASS;;0;AR548609;
C;268;4388654;62;20211101 03:55;546/1276749;
D;268;4388654;62;20211101 03:55;P;;;;;;
D;268;4388654;62;20211101 03:55;P;;;;;;
D;268;4388654;62;20211101 03:55;V;;;;;;
D;268;4388654;62;20211101 03:55;V;;;;;;
B;268;3262291;63;20211101 03:55;;;26;TORQUAY CCT;RED HEAD;2430;752;M;20210929;20211026;1640000;R1;R;RESIDENCE;;ASS;;0;AR555808;
C;268;3262291;63;20211101 03:55;36/1096579;
D;268;3262291;63;20211101 03:55;P;;;;;;
D;268;3262291;63;20211101 03:55;P;;;;;;
D;268;3262291;63;20211101 03:55;V;;;;;;
B;268;1777378;64;20211101 03:55;;;245;BEACH ST;HARRINGTON;2427;575.4;M;20210831;20211022;535000;R1;R;RESIDENCE;;ADB;;0;AR545096;
C;268;1777378;64;20211101 03:55;23/22612;
D;268;1777378;64;20211101 03:55;P;;;;;;
D;268;1777378;64;20211101 03:55;P;;;;;;
D;268;1777378;64;20211101 03:55;V;;;;;;
B;268;324689;65;20211101 03:55;;;25;BILLABONG AVE;TEA GARDENS;2324;628.8;M;20210823;20211022;720000;R2;R;RESIDENCE;;AAV;;0;AR545099;
C;268;324689;65;20211101 03:55;13/878733;
D;268;324689;65;20211101 03:55;P;;;;;;
D;268;324689;65;20211101 03:55;P;;;;;;
D;268;324689;65;20211101 03:55;V;;;;;;
B;268;4387812;66;20211101 03:55;;;1;RED CEDAR DR;FAILFORD;2430;5001;M;20210706;20211027;325000;R5;V;VACANT LAND;;RQD;;0;AR558221;
C;268;4387812;66;20211101 03:55;1/1275887;
D;268;4387812;66;20211101 03:55;P;;;;;;
D;268;4387812;66;20211101 03:55;P;;;;;;
D;268;4387812;66;20211101 03:55;P;;;;;;
D;268;4387812;66;20211101 03:55;V;;;;;;
D;268;4387812;66;20211101 03:55;V;;;;;;
B;268;322219;67;20211101 03:55;;;373;DEEPWATER RD;NORTH ARM COVE;2324;954.8;M;20210910;20211022;27000;RU2;R;RESIDENCE;;RRY;;0;AR545257;
C;268;322219;67;20211101 03:55;373/13358;
D;268;322219;67;20211101 03:55;P;;;;;;
D;268;322219;67;20211101 03:55;V;;;;;;
D;268;322219;67;20211101 03:55;V;;;;;;
B;268;1773242;68;20211101 03:55;;;85;GODFREY HILL RD;KOORAINGHAT;2430;12.13;H;20210625;20211022;1170000;RU1;R;RESIDENCE;;REE;;0;AR545241;
C;268;1773242;68;20211101 03:55;1/546689;
D;268;1773242;68;20211101 03:55;P;;;;;;
D;268;1773242;68;20211101 03:55;P;;;;;;
D;268;1773242;68;20211101 03:55;V;;;;;;
B;268;1774542;69;20211101 03:55;;;7;PACIFIC PDE;OLD BAR;2430;537.5;M;20210910;20211022;1225000;R1;R;RESIDENCE;;AOB;;0;AR545277;
C;268;1774542;69;20211101 03:55;4/21901;
D;268;1774542;69;20211101 03:55;P;;;;;;
D;268;1774542;69;20211101 03:55;P;;;;;;
D;268;1774542;69;20211101 03:55;V;;;;;;
B;268;318190;70;20211101 03:55;;;327;BURRANEER RD;COOMBA PARK;2428;10.12;H;20210916;20211025;1525000;E4;R;RESIDENCE;;EEP;;0;AR550726;
C;268;318190;70;20211101 03:55;50/253666;
D;268;318190;70;20211101 03:55;P;;;;;;
D;268;318190;70;20211101 03:55;P;;;;;;
D;268;318190;70;20211101 03:55;V;;;;;;
D;268;318190;70;20211101 03:55;V;;;;;;
B;268;1779548;71;20211101 03:55;;;674;LITTLE RUN RD;WHERROL FLAT;2429;21.89;H;20211012;20211027;525000;RU1;R;RESIDENCE;;RGG;;0;AR558354;
C;268;1779548;71;20211101 03:55;1/611297;
D;268;1779548;71;20211101 03:55;P;;;;;;
D;268;1779548;71;20211101 03:55;P;;;;;;
D;268;1779548;71;20211101 03:55;V;;;;;;
B;268;1779782;72;20211101 03:55;;;79;MOORAL CREEK RD;CEDAR PARTY;2429;33.68;H;20210907;20211027;950000;RU1;3;FARM;;RGG;;0;AR558595;
C;268;1779782;72;20211101 03:55;1521/605434;
D;268;1779782;72;20211101 03:55;P;;;;;;
D;268;1779782;72;20211101 03:55;V;;;;;;
D;268;1779782;72;20211101 03:55;V;;;;;;
B;268;311158;73;20211101 03:55;;2;2;SENTRY CRES;FORSTER;2428;;;20210915;20211027;550000;;R;RESIDENCE;2;;;0;AR558394;
C;268;311158;73;20211101 03:55;2/SP63241;
D;268;311158;73;20211101 03:55;P;;;;;;
D;268;311158;73;20211101 03:55;V;;;;;;
D;268;311158;73;20211101 03:55;V;;;;;;
