A;RTSALEDATA;275;20220704 01:19;VALNET;
D;275;1227123;7;20220704 01:19;V;;;;;;
D;275;1227123;7;20220704 01:19;V;;;;;;
B;275;1229927;8;20220704 01:19;;;3;MACDONALD ST;DUBBO;2830;609.6;M;20220527;20220624;530000;B4;R;RESIDENCE;;BMU;;0;AS247738;
C;275;1229927;8;20220704 01:19;25/13133;
D;275;1229927;8;20220704 01:19;P;;;;;;
D;275;1229927;8;20220704 01:19;P;;;;;;
D;275;1229927;8;20220704 01:19;V;;;;;;
D;275;1229927;8;20220704 01:19;V;;;;;;
B;275;1230298;9;20220704 01:19;;;9;MANSOUR ST;DUBBO;2830;373.1;M;20220620;20220630;60000;B5;3;COMMERCIAL;;BBD;;0;AS266936;
C;275;1230298;9;20220704 01:19;6/237549;
D;275;1230298;9;20220704 01:19;P;;;;;;
D;275;1230298;9;20220704 01:19;P;;;;;;
D;275;1230298;9;20220704 01:19;V;;;;;;
D;275;1230298;9;20220704 01:19;V;;;;;;
D;275;1230298;9;20220704 01:19;V;;;;;;
B;275;1230299;10;20220704 01:19;;;7;MANSOUR ST;DUBBO;2830;373.1;M;20220620;20220630;60000;B5;3;COMMERCIAL;;BBD;;0;AS266936;
C;275;1230299;10;20220704 01:19;7/237549;
D;275;1230299;10;20220704 01:19;P;;;;;;
D;275;1230299;10;20220704 01:19;P;;;;;;
D;275;1230299;10;20220704 01:19;V;;;;;;
D;275;1230299;10;20220704 01:19;V;;;;;;
D;275;1230299;10;20220704 01:19;V;;;;;;
B;275;1230300;11;20220704 01:19;;;5;MANSOUR ST;DUBBO;2830;373.1;M;20220620;20220630;45000;B5;3;COMMERCIAL;;BBD;;0;AS266935;
C;275;1230300;11;20220704 01:19;8/237549;
D;275;1230300;11;20220704 01:19;P;;;;;;
D;275;1230300;11;20220704 01:19;P;;;;;;
D;275;1230300;11;20220704 01:19;V;;;;;;
D;275;1230300;11;20220704 01:19;V;;;;;;
D;275;1230300;11;20220704 01:19;V;;;;;;
B;275;1233017;12;20220704 01:19;;;4;ROYAL PINES CL;DUBBO;2830;980;M;20220414;20220630;780000;R2;R;RESIDENCE;;LDD;;0;AS268336;
C;275;1233017;12;20220704 01:19;204/883435;
D;275;1233017;12;20220704 01:19;P;;;;;;
D;275;1233017;12;20220704 01:19;P;;;;;;
D;275;1233017;12;20220704 01:19;V;;;;;;
B;275;1235949;13;20220704 01:19;;3;45;WINGEWARRA ST;DUBBO;2830;;;20220503;20220624;3800000;;3;COMMERCIAL;3;;;0;AS249986;
C;275;1235949;13;20220704 01:19;3/SP39023;
D;275;1235949;13;20220704 01:19;P;;;;;;
D;275;1235949;13;20220704 01:19;V;;;;;;
D;275;1235949;13;20220704 01:19;V;;;;;;
B;275;1222615;14;20220704 01:19;;2;67;BAIRD DR;DUBBO;2830;;;20220518;20220629;290000;;R;RESIDENCE;2;;;0;AS262524;
C;275;1222615;14;20220704 01:19;2/SP39058;
D;275;1222615;14;20220704 01:19;P;;;;;;
D;275;1222615;14;20220704 01:19;P;;;;;;
D;275;1222615;14;20220704 01:19;V;;;;;;
B;275;1228092;15;20220704 01:19;;;27;GOODE ST;DUBBO;2830;531.1;M;20220606;20220627;470000;R2;R;RESIDENCE;;LDS;;0;AS252074;
C;275;1228092;15;20220704 01:19;2/552872;
D;275;1228092;15;20220704 01:19;P;;;;;;
D;275;1228092;15;20220704 01:19;P;;;;;;
D;275;1228092;15;20220704 01:19;V;;;;;;
B;275;1233481;16;20220704 01:19;;;16;SOVEREIGN ST;DUBBO;2830;800;M;20220429;20220624;477500;R2;R;RESIDENCE;;LDE;;0;AS248373;
C;275;1233481;16;20220704 01:19;176/262001;
D;275;1233481;16;20220704 01:19;P;;;;;;
D;275;1233481;16;20220704 01:19;V;;;;;;
B;275;1222787;17;20220704 01:19;;;3;BEATRICE PL;DUBBO;2830;934.5;M;20220519;20220630;660000;R2;R;RESIDENCE;;LDE;;0;AS265872;
C;275;1222787;17;20220704 01:19;72/791206;
D;275;1222787;17;20220704 01:19;P;;;;;;
D;275;1222787;17;20220704 01:19;V;;;;;;
D;275;1222787;17;20220704 01:19;V;;;;;;
B;275;1233670;18;20220704 01:19;;;9;ST ALBANS WAY;DUBBO;2830;767.9;M;20220527;20220624;590000;R2;R;RESIDENCE;;LDE;;0;AS250197;
C;275;1233670;18;20220704 01:19;93/834286;
D;275;1233670;18;20220704 01:19;P;;;;;;
D;275;1233670;18;20220704 01:19;V;;;;;;
B;275;1223278;19;20220704 01:19;;4;48;BIRCH AVE;DUBBO;2830;;;20220429;20220628;620000;;R;RESIDENCE;4;;;0;AS256684;
C;275;1223278;19;20220704 01:19;4/SP37223;
D;275;1223278;19;20220704 01:19;P;;;;;;
D;275;1223278;19;20220704 01:19;V;;;;;;
B;275;1225992;20;20220704 01:19;;;102;DALTON ST;DUBBO;2830;670.3;M;20220513;20220627;420000;R2;R;RESIDENCE;;LDS;;0;AS251422;
C;275;1225992;20;20220704 01:19;7/552454;
D;275;1225992;20;20220704 01:19;P;;;;;;
D;275;1225992;20;20220704 01:19;P;;;;;;
D;275;1225992;20;20220704 01:19;V;;;;;;
B;275;1226148;21;20220704 01:19;;;72;DARLING ST;DUBBO;2830;918.9;M;20220614;20220624;515000;R1;R;RESIDENCE;;GRN;;0;AS245721;
C;275;1226148;21;20220704 01:19;4/32691;
D;275;1226148;21;20220704 01:19;P;;;;;;
D;275;1226148;21;20220704 01:19;P;;;;;;
D;275;1226148;21;20220704 01:19;V;;;;;;
D;275;1226148;21;20220704 01:19;V;;;;;;
B;275;2945174;22;20220704 01:19;;;58;ST ANDREWS DR;DUBBO;2830;930;M;20220530;20220627;725000;R2;R;RESIDENCE;;LDD;;0;AS252311;
C;275;2945174;22;20220704 01:19;709/1044386;
D;275;2945174;22;20220704 01:19;P;;;;;;
D;275;2945174;22;20220704 01:19;P;;;;;;
D;275;2945174;22;20220704 01:19;V;;;;;;
D;275;2945174;22;20220704 01:19;V;;;;;;
B;275;4238070;23;20220704 01:19;;;131;COBRA ST;DUBBO;2830;1503.5;M;20220427;20220630;4726270;SP3;3;COMMERCIAL;;SUU;;0;AS265133;
C;275;4238070;23;20220704 01:19;21/228851 6/1213064;
D;275;4238070;23;20220704 01:19;P;;;;;;
D;275;4238070;23;20220704 01:19;V;;;;;;
B;275;1287559;24;20220704 01:19;;;15;GLASSON ST;WELLINGTON;2820;727.2;M;20220527;20220624;55000;R1;R;RESIDENCE;;AAC;;0;AS247457;
C;275;1287559;24;20220704 01:19;11/36334;
D;275;1287559;24;20220704 01:19;P;;;;;;
D;275;1287559;24;20220704 01:19;P;;;;;;
D;275;1287559;24;20220704 01:19;V;;;;;;
B;275;1290409;25;20220704 01:19;;;26;MOLONG ST;STUART TOWN;2820;1012;M;20220201;20220628;105000;RU5;R;RESIDENCE;;ZSL;;0;AS255353;
C;275;1290409;25;20220704 01:19;6/16/758932;
D;275;1290409;25;20220704 01:19;P;;;;;;
D;275;1290409;25;20220704 01:19;V;;;;;;
D;275;1290409;25;20220704 01:19;V;;;;;;
B;275;1287975;26;20220704 01:19;;;96;MARSH ST;WELLINGTON;2820;910.5;M;20220609;20220630;249000;R1;R;RESIDENCE;;AAB;;0;AS266321;
C;275;1287975;26;20220704 01:19;1/27675;
D;275;1287975;26;20220704 01:19;P;;;;;;
D;275;1287975;26;20220704 01:19;V;;;;;;
B;275;1288306;27;20220704 01:19;;;11;PERCY ST;WELLINGTON;2820;518;M;20220601;20220627;185000;R1;R;RESIDENCE;;AAB;;0;AS252760;
C;275;1288306;27;20220704 01:19;A/313405;
D;275;1288306;27;20220704 01:19;P;;;;;;
D;275;1288306;27;20220704 01:19;P;;;;;;
D;275;1288306;27;20220704 01:19;V;;;;;;
B;275;1288398;28;20220704 01:19;;;2;KINGSFORD AVE;WELLINGTON;2820;1145;M;20220616;20220630;300000;R1;R;RESIDENCE;;AAA;;0;AS265401;
C;275;1288398;28;20220704 01:19;1, 2/577190;
D;275;1288398;28;20220704 01:19;P;;;;;;
D;275;1288398;28;20220704 01:19;P;;;;;;
D;275;1288398;28;20220704 01:19;V;;;;;;
B;275;1288553;29;20220704 01:19;;;13;QUEEN ST;MONTEFIORES;2820;8094;M;20220616;20220629;210000;R2;R;RESIDENCE;;AEM;;0;AS259688;
C;275;1288553;29;20220704 01:19;25, 26, 27/4019 1/202010 A, D/394138;
D;275;1288553;29;20220704 01:19;P;;;;;;
D;275;1288553;29;20220704 01:19;P;;;;;;
D;275;1288553;29;20220704 01:19;V;;;;;;
D;275;1288553;29;20220704 01:19;V;;;;;;
B;275;3035252;30;20220704 01:19;;;37 R;OLD DUBBO RD;DUBBO;2830;11.49;H;20220405;20220628;1950000;R5;R;RESIDENCE;;MRR;;0;AS255171;
C;275;3035252;30;20220704 01:19;200/1060154;
D;275;3035252;30;20220704 01:19;P;;;;;;
D;275;3035252;30;20220704 01:19;V;;;;;;
D;275;3035252;30;20220704 01:19;V;;;;;;
B;275;3071549;31;20220704 01:19;;;17;HASTINGS CT;DUBBO;2830;1334;M;20220513;20220624;705000;R2;R;RESIDENCE;;LDN;;0;AS245663;
C;275;3071549;31;20220704 01:19;305/1065199;
D;275;3071549;31;20220704 01:19;P;;;;;;
D;275;3071549;31;20220704 01:19;V;;;;;;
D;275;3071549;31;20220704 01:19;V;;;;;;
B;275;3592902;32;20220704 01:19;;;13;WALDORF PL;DUBBO;2830;1051;M;20220518;20220629;730000;R2;R;RESIDENCE;;LDN;;0;AS260082;
C;275;3592902;32;20220704 01:19;203/1161428;
D;275;3592902;32;20220704 01:19;P;;;;;;
D;275;3592902;32;20220704 01:19;V;;;;;;
B;275;4046314;33;20220704 01:19;;;280;WARREE RD;STUART TOWN;2820;242.1;H;20211210;20220624;600000;RU1;3;FARM;;RGC;;0;AS246895;
C;275;4046314;33;20220704 01:19;2/240625 3/546761;
D;275;4046314;33;20220704 01:19;P;;;;;;
D;275;4046314;33;20220704 01:19;V;;;;;;
D;275;4046314;33;20220704 01:19;V;;;;;;
B;275;4130879;34;20220704 01:19;;;65 L;BENOLONG RD;DUBBO;2830;17;H;20220525;20220629;950000;RU1;3;FARM;;RRL;;0;AS262962;
C;275;4130879;34;20220704 01:19;7/753257;
D;275;4130879;34;20220704 01:19;P;;;;;;
D;275;4130879;34;20220704 01:19;P;;;;;;
D;275;4130879;34;20220704 01:19;V;;;;;;
B;275;3163850;35;20220704 01:19;;;27;ALFRED ST;DUBBO;2830;653;M;20220518;20220629;390000;R2;R;RESIDENCE;;LDW;;0;AS261029;
C;275;3163850;35;20220704 01:19;3/249178;
D;275;3163850;35;20220704 01:19;P;;;;;;
D;275;3163850;35;20220704 01:19;V;;;;;;
D;275;3163850;35;20220704 01:19;V;;;;;;
B;275;3749520;36;20220704 01:19;;;12 A;EAST ST;DUBBO;2830;393.3;M;20220519;20220630;500000;R2;R;RESIDENCE;;LDD;;0;AS265874;
C;275;3749520;36;20220704 01:19;4/1189478;
D;275;3749520;36;20220704 01:19;P;;;;;;
D;275;3749520;36;20220704 01:19;P;;;;;;
D;275;3749520;36;20220704 01:19;V;;;;;;
B;275;3288417;37;20220704 01:19;TROY STUD;;15 R;OLD GILGANDRA RD;DUBBO;2830;11.31;H;20220516;20220624;572000;IN3;3;FACTORY;;IHI;;0;AS245937;
C;275;3288417;37;20220704 01:19;42/548253;
D;275;3288417;37;20220704 01:19;P;;;;;;
D;275;3288417;37;20220704 01:19;V;;;;;;
D;275;3288417;37;20220704 01:19;V;;;;;;
B;275;4428666;38;20220704 01:19;;;28;DELTA RD;DUBBO;2830;931.6;M;20211014;20220627;282000;R2;V;VACANT LAND;;LDN;;0;AS254582;
C;275;4428666;38;20220704 01:19;4203/1273562;
D;275;4428666;38;20220704 01:19;P;;;;;;
D;275;4428666;38;20220704 01:19;P;;;;;;
D;275;4428666;38;20220704 01:19;V;;;;;;
B;275;4428668;39;20220704 01:19;;;10;RAPIDS PDE;DUBBO;2830;801.6;M;20211102;20220627;260000;R2;V;VACANT LAND;;LDN;;0;AS250923;
C;275;4428668;39;20220704 01:19;4205/1273562;
D;275;4428668;39;20220704 01:19;P;;;;;;
D;275;4428668;39;20220704 01:19;P;;;;;;
D;275;4428668;39;20220704 01:19;V;;;;;;
B;275;4428669;40;20220704 01:19;;;12;RAPIDS PDE;DUBBO;2830;891.4;M;20211025;20220629;275000;R2;V;VACANT LAND;;LDN;;0;AS263139;
C;275;4428669;40;20220704 01:19;4206/1273562;
D;275;4428669;40;20220704 01:19;P;;;;;;
D;275;4428669;40;20220704 01:19;V;;;;;;
B;275;4428670;41;20220704 01:19;;;32;DELTA RD;DUBBO;2830;820.4;M;20220124;20220627;265000;R2;V;VACANT LAND;;LDN;;0;AS253987;
C;275;4428670;41;20220704 01:19;4207/1273562;
D;275;4428670;41;20220704 01:19;P;;;;;;
D;275;4428670;41;20220704 01:19;P;;;;;;
D;275;4428670;41;20220704 01:19;V;;;;;;
B;275;4428674;42;20220704 01:19;;;3;RAPIDS PDE;DUBBO;2830;821.5;M;20211209;20220627;264000;R2;V;VACANT LAND;;LDN;;0;AS253800;
C;275;4428674;42;20220704 01:19;4211/1273562;
D;275;4428674;42;20220704 01:19;P;;;;;;
D;275;4428674;42;20220704 01:19;V;;;;;;
B;275;4428675;43;20220704 01:19;;;1;RAPIDS PDE;DUBBO;2830;816.8;M;20211209;20220628;270000;R2;V;VACANT LAND;;LDN;;0;AS255813;
C;275;4428675;43;20220704 01:19;4212/1273562;
D;275;4428675;43;20220704 01:19;P;;;;;;
D;275;4428675;43;20220704 01:19;V;;;;;;
B;275;4428684;44;20220704 01:19;;;4;RAPIDS PDE;DUBBO;2830;801.6;M;20220124;20220627;260000;R2;V;VACANT LAND;;LDN;;0;AS251760;
C;275;4428684;44;20220704 01:19;4221/1273562;
D;275;4428684;44;20220704 01:19;P;;;;;;
D;275;4428684;44;20220704 01:19;P;;;;;;
D;275;4428684;44;20220704 01:19;V;;;;;;
B;275;4428686;45;20220704 01:19;;;8;RAPIDS PDE;DUBBO;2830;801.6;M;20211019;20220627;260000;R2;V;VACANT LAND;;LDN;;0;AS251620;
C;275;4428686;45;20220704 01:19;4223/1273562;
D;275;4428686;45;20220704 01:19;P;;;;;;
D;275;4428686;45;20220704 01:19;P;;;;;;
D;275;4428686;45;20220704 01:19;V;;;;;;
B;275;4428693;46;20220704 01:19;;;125;WELLINGTON ST;GEURIE;2818;2628;M;20211129;20220629;220000;R5;V;VACANT LAND;;RRG;;0;AS262203;
C;275;4428693;46;20220704 01:19;13/1280804;
D;275;4428693;46;20220704 01:19;P;;;;;;
D;275;4428693;46;20220704 01:19;P;;;;;;
D;275;4428693;46;20220704 01:19;V;;;;;;
D;275;4428693;46;20220704 01:19;V;;;;;;
D;275;4428693;46;20220704 01:19;V;;;;;;
D;275;4428693;46;20220704 01:19;V;;;;;;
B;275;4428694;47;20220704 01:19;;;127;WELLINGTON ST;GEURIE;2818;2629;M;20211213;20220628;220000;R5;V;VACANT LAND;;RRG;;0;AS256678;
C;275;4428694;47;20220704 01:19;14/1280804;
D;275;4428694;47;20220704 01:19;P;;;;;;
D;275;4428694;47;20220704 01:19;P;;;;;;
D;275;4428694;47;20220704 01:19;V;;;;;;
D;275;4428694;47;20220704 01:19;V;;;;;;
D;275;4428694;47;20220704 01:19;V;;;;;;
D;275;4428694;47;20220704 01:19;V;;;;;;
B;275;4428698;48;20220704 01:19;;;14;FUZZY BOX RD;GEURIE;2818;2622;M;20211215;20220628;220000;R5;R;RESIDENCE;;RRG;;0;AS256800;
C;275;4428698;48;20220704 01:19;18/1280804;
D;275;4428698;48;20220704 01:19;P;;;;;;
D;275;4428698;48;20220704 01:19;P;;;;;;
D;275;4428698;48;20220704 01:19;V;;;;;;
D;275;4428698;48;20220704 01:19;V;;;;;;
D;275;4428698;48;20220704 01:19;V;;;;;;
D;275;4428698;48;20220704 01:19;V;;;;;;
B;275;4428703;49;20220704 01:19;;;13;FUZZY BOX RD;GEURIE;2818;2623;M;20211210;20220628;250000;R5;V;VACANT LAND;;RRG;;0;AS256685;
C;275;4428703;49;20220704 01:19;21/1281820;
D;275;4428703;49;20220704 01:19;P;;;;;;
D;275;4428703;49;20220704 01:19;P;;;;;;
D;275;4428703;49;20220704 01:19;V;;;;;;
D;275;4428703;49;20220704 01:19;V;;;;;;
D;275;4428703;49;20220704 01:19;V;;;;;;
D;275;4428703;49;20220704 01:19;V;;;;;;
B;275;4424027;50;20220704 01:19;;;41;BRADFORD CCT;DUBBO;2830;603.5;M;20220616;20220624;245000;R2;V;VACANT LAND;;LDN;;0;AS247625;
C;275;4424027;50;20220704 01:19;627/1275000;
D;275;4424027;50;20220704 01:19;P;;;;;;
D;275;4424027;50;20220704 01:19;P;;;;;;
D;275;4424027;50;20220704 01:19;V;;;;;;
B;275;4409175;51;20220704 01:19;;;17;OCEAN CT;DUBBO;2830;2013;M;20220527;20220624;465000;R2;V;VACANT LAND;;LDN;;0;AS247799;
C;275;4409175;51;20220704 01:19;3421/1268331;
D;275;4409175;51;20220704 01:19;P;;;;;;
D;275;4409175;51;20220704 01:19;P;;;;;;
D;275;4409175;51;20220704 01:19;V;;;;;;
D;275;4409175;51;20220704 01:19;V;;;;;;
B;275;4425211;52;20220704 01:19;;;2;CURRENT CT;DUBBO;2830;721.8;M;20220630;20220630;255000;R2;V;VACANT LAND;;LDN;;0;AS269657;
C;275;4425211;52;20220704 01:19;3201/1273561;
D;275;4425211;52;20220704 01:19;P;;;;;;
D;275;4425211;52;20220704 01:19;V;;;;;;
B;275;4428107;53;20220704 01:19;;;8;SEA CRES;DUBBO;2830;494;M;20220615;20220624;300000;R1;V;VACANT LAND;;GRS;;0;AS246170;
C;275;4428107;53;20220704 01:19;4101/1273560;
D;275;4428107;53;20220704 01:19;P;;;;;;
D;275;4428107;53;20220704 01:19;P;;;;;;
D;275;4428107;53;20220704 01:19;V;;;;;;
B;275;4428110;54;20220704 01:19;;;14;SEA CRES;DUBBO;2830;494;M;20220525;20220628;280000;R1;V;VACANT LAND;;GRS;;0;AS257441;
C;275;4428110;54;20220704 01:19;4104/1273560;
D;275;4428110;54;20220704 01:19;P;;;;;;
D;275;4428110;54;20220704 01:19;V;;;;;;
B;275;4428135;55;20220704 01:19;;;5;SEA CRES;DUBBO;2830;827.1;M;20210906;20220624;243000;R2;V;VACANT LAND;;LDN;;0;AS247566;
C;275;4428135;55;20220704 01:19;4129/1273560;
D;275;4428135;55;20220704 01:19;P;;;;;;
D;275;4428135;55;20220704 01:19;P;;;;;;
D;275;4428135;55;20220704 01:19;V;;;;;;
B;275;3988690;56;20220704 01:19;;;45;LINCOLN PKWY;DUBBO;2830;1170;M;20220608;20220628;815000;R2;R;RESIDENCE;;LDD;;0;AS255206;
C;275;3988690;56;20220704 01:19;2010/1226116;
D;275;3988690;56;20220704 01:19;P;;;;;;
D;275;3988690;56;20220704 01:19;P;;;;;;
D;275;3988690;56;20220704 01:19;V;;;;;;
D;275;3988690;56;20220704 01:19;V;;;;;;
B;275;4357784;57;20220704 01:19;;;41;PEEL PL;DUBBO;2830;600.9;M;20220513;20220624;730000;R2;R;RESIDENCE;;LDN;;0;AS249141;
C;275;4357784;57;20220704 01:19;22/1272711;
D;275;4357784;57;20220704 01:19;P;;;;;;
D;275;4357784;57;20220704 01:19;P;;;;;;
D;275;4357784;57;20220704 01:19;V;;;;;;
D;275;4357784;57;20220704 01:19;V;;;;;;
Z;304;57;57;188;
