A;RTSALEDATA;097;20220815 01:11;VALNET;
C;097;1005823;8;20220815 01:11;27/733097;
D;097;1005823;8;20220815 01:11;P;;;;;;
D;097;1005823;8;20220815 01:11;V;;;;;;
B;097;1003780;9;20220815 01:11;;;78;VISTA AVE;CATALINA;2536;645;M;20220701;20220810;1300000;R2;R;RESIDENCE;;EYP;;0;AS379629;
C;097;1003780;9;20220815 01:11;6/216440;
D;097;1003780;9;20220815 01:11;P;;;;;;
D;097;1003780;9;20220815 01:11;P;;;;;;
D;097;1003780;9;20220815 01:11;V;;;;;;
D;097;1003780;9;20220815 01:11;V;;;;;;
B;097;1009260;10;20220815 01:11;;;51;LONG POINT ST;POTATO POINT;2545;569.1;M;20220622;20220805;700000;R2;R;RESIDENCE;;ETN;;0;AS367207;
C;097;1009260;10;20220815 01:11;110/217622;
D;097;1009260;10;20220815 01:11;P;;;;;;
D;097;1009260;10;20220815 01:11;P;;;;;;
D;097;1009260;10;20220815 01:11;V;;;;;;
B;097;1009455;11;20220815 01:11;;6;77;CORONATION DR;BROULEE;2537;;;20220610;20220810;760000;;R;RESIDENCE;6;;;0;AS379009;
C;097;1009455;11;20220815 01:11;6/SP57859;
D;097;1009455;11;20220815 01:11;P;;;;;;
D;097;1009455;11;20220815 01:11;V;;;;;;
D;097;1009455;11;20220815 01:11;V;;;;;;
B;097;1014981;12;20220815 01:11;;;62;MURRAY ST;MORUYA;2537;735.7;M;20220520;20220809;730000;R2;R;RESIDENCE;;ETD;;0;AS375895;
C;097;1014981;12;20220815 01:11;32/562392;
D;097;1014981;12;20220815 01:11;P;;;;;;
D;097;1014981;12;20220815 01:11;V;;;;;;
D;097;1014981;12;20220815 01:11;V;;;;;;
B;097;1017782;13;20220815 01:11;;26;11;PAYNE ST;NAROOMA;2546;;;20220706;20220809;592000;;R;RESIDENCE;43;;;0;AS376010;
C;097;1017782;13;20220815 01:11;43/SP56113;
D;097;1017782;13;20220815 01:11;P;;;;;;
D;097;1017782;13;20220815 01:11;V;;;;;;
D;097;1017782;13;20220815 01:11;V;;;;;;
B;097;1007035;14;20220815 01:11;;;63;FOREST PDE;TOMAKIN;2537;588.1;M;20220711;20220810;1100000;R2;R;RESIDENCE;;EXN;;0;AS377612;
C;097;1007035;14;20220815 01:11;456/500418;
D;097;1007035;14;20220815 01:11;P;;;;;;
D;097;1007035;14;20220815 01:11;V;;;;;;
B;097;3121759;15;20220815 01:11;;;19;CREIGHTON PDE;NORTH NAROOMA;2546;935.1;M;20220713;20220808;433334;R2;R;RESIDENCE;;EWF;;0;AS371842;
C;097;3121759;15;20220815 01:11;99/1072514;
D;097;3121759;15;20220815 01:11;P;;;;;;
D;097;3121759;15;20220815 01:11;P;;;;;;
D;097;3121759;15;20220815 01:11;V;;;;;;
D;097;3121759;15;20220815 01:11;V;;;;;;
D;097;3121759;15;20220815 01:11;V;;;;;;
B;097;3626429;16;20220815 01:11;;;73;RAINFOREST PKWY;NAROOMA;2546;1.765;H;20220629;20220810;2000000;RU4;R;RESIDENCE;;EME;;0;AS377515;
C;097;3626429;16;20220815 01:11;76/1013850 4/1170610;
D;097;3626429;16;20220815 01:11;P;;;;;;
D;097;3626429;16;20220815 01:11;P;;;;;;
D;097;3626429;16;20220815 01:11;V;;;;;;
B;097;4436419;17;20220815 01:11;;;30;CLYDE VIEW DR;LONG BEACH;2536;1.628;H;20220503;20220810;250000;;V;VACANT LAND;;;;0;AS379037;
C;097;4436419;17;20220815 01:11;30/1285753;
D;097;4436419;17;20220815 01:11;P;;;;;;
D;097;4436419;17;20220815 01:11;P;;;;;;
D;097;4436419;17;20220815 01:11;V;;;;;;
B;097;4436421;18;20220815 01:11;;;32;CLYDE VIEW DR;LONG BEACH;2536;2.035;H;20211206;20220810;140000;;V;VACANT LAND;;;;0;AS378049;
C;097;4436421;18;20220815 01:11;32/1285753;
D;097;4436421;18;20220815 01:11;P;;;;;;
D;097;4436421;18;20220815 01:11;V;;;;;;
B;097;4439203;19;20220815 01:11;;;10;COBBERS LANE;MORUYA;2537;;;20220422;20220506;110000;;V;VACANT LAND;;;;0;AS117281;
C;097;4439203;19;20220815 01:11;PT 10/1278440;
D;097;4439203;19;20220815 01:11;P;;;;;;
D;097;4439203;19;20220815 01:11;P;;;;;;
D;097;4439203;19;20220815 01:11;V;;;;;;
D;097;4439203;19;20220815 01:11;V;;;;;;
D;097;4439203;19;20220815 01:11;V;;;;;;
B;097;3977070;20;20220815 01:11;;;7;THE RIVER ROAD;CURROWAN;2536;27.86;H;20220209;20220316;5000000;RU1;3;FARM;;EQD;;0;AR965942;
C;097;3977070;20;20220815 01:11;1, 2/4/114569 1/706071 99/723335 PT 93, 94/755930 Licence 367308;
D;097;3977070;20;20220815 01:11;P;;;;;;
D;097;3977070;20;20220815 01:11;V;;;;;;
Z;105;20;20;63;
