A;RTSALEDATA;214;20240115 01:07;VALNET;
B;214;2171629;17;20240115 01:07;;;15;CULYA ST;MARAYONG;2148;561.6;M;20231126;20240108;950000;R2;R;RESIDENCE;;RMQ;;0;AT743880;
C;214;2171629;17;20240115 01:07;45/253342;
D;214;2171629;17;20240115 01:07;P;;;;;;
D;214;2171629;17;20240115 01:07;P;;;;;;
D;214;2171629;17;20240115 01:07;P;;;;;;
D;214;2171629;17;20240115 01:07;V;;;;;;
D;214;2171629;17;20240115 01:07;V;;;;;;
B;214;2210267;18;20240115 01:07;;;65;NELLIE STEWART DR;DOONSIDE;2767;579.7;M;20231008;20240108;980500;R2;R;RESIDENCE;;RDW;;0;AT744195;
C;214;2210267;18;20240115 01:07;537/732492;
D;214;2210267;18;20240115 01:07;P;;;;;;
D;214;2210267;18;20240115 01:07;P;;;;;;
D;214;2210267;18;20240115 01:07;V;;;;;;
D;214;2210267;18;20240115 01:07;V;;;;;;
B;214;2201503;19;20240115 01:07;;;134;MCFARLANE DR;MINCHINBURY;2770;657.4;M;20231217;20240108;1063000;R2;R;RESIDENCE;;RDZ;;0;AT743868;
C;214;2201503;19;20240115 01:07;1125/263722;
D;214;2201503;19;20240115 01:07;P;;;;;;
D;214;2201503;19;20240115 01:07;P;;;;;;
D;214;2201503;19;20240115 01:07;V;;;;;;
D;214;2201503;19;20240115 01:07;V;;;;;;
B;214;2209404;20;20240115 01:07;;;18;MUSWELLBROOK ST;GLENWOOD;2768;576;M;20231124;20240111;1920000;R2;R;RESIDENCE;;RAA;;0;AT751870;
C;214;2209404;20;20240115 01:07;201/1003640;
D;214;2209404;20;20240115 01:07;P;;;;;;
D;214;2209404;20;20240115 01:07;P;;;;;;
D;214;2209404;20;20240115 01:07;V;;;;;;
D;214;2209404;20;20240115 01:07;V;;;;;;
B;214;2194071;21;20240115 01:07;;;130;KENNEDY PDE;LALOR PARK;2147;670.3;M;20231111;20240108;858000;R2;R;RESIDENCE;;RLP;;0;AT743783;
C;214;2194071;21;20240115 01:07;573/31952;
D;214;2194071;21;20240115 01:07;P;;;;;;
D;214;2194071;21;20240115 01:07;V;;;;;;
B;214;2194094;22;20240115 01:07;;;17;KENNETH CRES;DEAN PARK;2761;842.1;M;20231124;20240108;942000;R2;R;RESIDENCE;;RHG;;0;AT744598;
C;214;2194094;22;20240115 01:07;96/263859;
D;214;2194094;22;20240115 01:07;P;;;;;;
D;214;2194094;22;20240115 01:07;P;;;;;;
D;214;2194094;22;20240115 01:07;V;;;;;;
B;214;2207764;23;20240115 01:07;;;91;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20231118;20240110;1186000;R2;R;RESIDENCE;;RSH;;0;AT747802;
C;214;2207764;23;20240115 01:07;47/240191;
D;214;2207764;23;20240115 01:07;P;;;;;;
D;214;2207764;23;20240115 01:07;V;;;;;;
B;214;3098323;24;20240115 01:07;;;15;GLENHEATH AVE;KELLYVILLE RIDGE;2155;501.9;M;20230929;20240108;1455000;R2;R;RESIDENCE;;RKR;;0;AT744211;
C;214;3098323;24;20240115 01:07;306/1066555;
D;214;3098323;24;20240115 01:07;P;;;;;;
D;214;3098323;24;20240115 01:07;P;;;;;;
D;214;3098323;24;20240115 01:07;V;;;;;;
B;214;3100651;25;20240115 01:07;;;17;BONZ PL;SEVEN HILLS;2147;1885;M;20231129;20240110;7150000;E4;3;COMMERCIAL;;E4C;;0;AT748621;
C;214;3100651;25;20240115 01:07;9/1064051;
D;214;3100651;25;20240115 01:07;P;;;;;;
D;214;3100651;25;20240115 01:07;V;;;;;;
D;214;3100651;25;20240115 01:07;V;;;;;;
B;214;4042281;26;20240115 01:07;;;8;BAJADA ST;SCHOFIELDS;2762;422.5;M;20231022;20240109;1435000;R2;R;RESIDENCE;;RSC;;0;AT745932;
C;214;4042281;26;20240115 01:07;25/1218302;
D;214;4042281;26;20240115 01:07;P;;;;;;
D;214;4042281;26;20240115 01:07;P;;;;;;
D;214;4042281;26;20240115 01:07;V;;;;;;
D;214;4042281;26;20240115 01:07;V;;;;;;
B;214;4508786;27;20240115 01:07;;;12;CHEESBROUGH ST;RIVERSTONE;2765;226;M;20210309;20240110;692500;;R;RESIDENCE;1;;;0;AT749120;
C;214;4508786;27;20240115 01:07;1/SP106098;
D;214;4508786;27;20240115 01:07;P;;;;;;
D;214;4508786;27;20240115 01:07;V;;;;;;
B;214;4508786;28;20240115 01:07;;;11;CHEESBROUGH ST;RIVERSTONE;2765;258;M;20201222;20240110;692000;;R;RESIDENCE;2;;;0;AT749207;
C;214;4508786;28;20240115 01:07;2/SP106098;
D;214;4508786;28;20240115 01:07;P;;;;;;
D;214;4508786;28;20240115 01:07;P;;;;;;
D;214;4508786;28;20240115 01:07;V;;;;;;
B;214;4508786;29;20240115 01:07;;;9;CHEESBROUGH ST;RIVERSTONE;2765;269;M;20201214;20240110;699000;;R;RESIDENCE;3;;;0;AT749273;
C;214;4508786;29;20240115 01:07;3/SP106098;
D;214;4508786;29;20240115 01:07;P;;;;;;
D;214;4508786;29;20240115 01:07;V;;;;;;
B;214;4508786;30;20240115 01:07;;7;7;CHEESBROUGH ST;RIVERSTONE;2765;266;M;20210128;20240110;691500;;R;RESIDENCE;4;;;0;AT749089;
C;214;4508786;30;20240115 01:07;4/SP106098;
D;214;4508786;30;20240115 01:07;P;;;;;;
D;214;4508786;30;20240115 01:07;V;;;;;;
B;214;4508786;31;20240115 01:07;;;3;CHEESBROUGH ST;RIVERSTONE;2765;277;M;20210225;20240110;712000;;R;RESIDENCE;6;;;0;AT749105;
C;214;4508786;31;20240115 01:07;6/SP106098;
D;214;4508786;31;20240115 01:07;P;;;;;;
D;214;4508786;31;20240115 01:07;V;;;;;;
B;214;4508786;32;20240115 01:07;;;1;BLANTYRE GLD;RIVERSTONE;2765;251;M;20210211;20240110;686000;;R;RESIDENCE;8;;;0;AT749264;
C;214;4508786;32;20240115 01:07;8/SP106098;
D;214;4508786;32;20240115 01:07;P;;;;;;
D;214;4508786;32;20240115 01:07;V;;;;;;
B;214;4508786;33;20240115 01:07;;;3;BLANTYRE GLD;RIVERSTONE;2765;227;M;20210304;20240110;691999;;R;RESIDENCE;9;;;0;AT749087;
C;214;4508786;33;20240115 01:07;9/SP106098;
D;214;4508786;33;20240115 01:07;P;;;;;;
D;214;4508786;33;20240115 01:07;V;;;;;;
B;214;4508786;34;20240115 01:07;;;9;BLANTYRE GLD;RIVERSTONE;2765;222;M;20201222;20240110;675000;;R;RESIDENCE;12;;;0;AT749102;
C;214;4508786;34;20240115 01:07;12/SP106098;
D;214;4508786;34;20240115 01:07;P;;;;;;
D;214;4508786;34;20240115 01:07;V;;;;;;
B;214;4508786;35;20240115 01:07;;;10;WACOL GLD;RIVERSTONE;2765;209;M;20201231;20240110;669999;;R;RESIDENCE;13;;;0;AT749574;
C;214;4508786;35;20240115 01:07;13/SP106098;
D;214;4508786;35;20240115 01:07;P;;;;;;
D;214;4508786;35;20240115 01:07;P;;;;;;
D;214;4508786;35;20240115 01:07;V;;;;;;
B;214;4508786;36;20240115 01:07;;;8;WACOL GLD;RIVERSTONE;2765;218;M;20210302;20240110;688000;;R;RESIDENCE;14;;;0;AT749340;
C;214;4508786;36;20240115 01:07;14/SP106098;
D;214;4508786;36;20240115 01:07;P;;;;;;
D;214;4508786;36;20240115 01:07;P;;;;;;
D;214;4508786;36;20240115 01:07;V;;;;;;
B;214;4508786;37;20240115 01:07;;;4;WACOL GLD;RIVERSTONE;2765;211;M;20201218;20240110;692500;;R;RESIDENCE;16;;;0;AT749115;
C;214;4508786;37;20240115 01:07;16/SP106098;
D;214;4508786;37;20240115 01:07;P;;;;;;
D;214;4508786;37;20240115 01:07;P;;;;;;
D;214;4508786;37;20240115 01:07;V;;;;;;
B;214;4508786;38;20240115 01:07;;;2;WACOL GLD;RIVERSTONE;2765;226;M;20201231;20240110;682999;;R;RESIDENCE;17;;;0;AT749092;
C;214;4508786;38;20240115 01:07;17/SP106098;
D;214;4508786;38;20240115 01:07;P;;;;;;
D;214;4508786;38;20240115 01:07;P;;;;;;
D;214;4508786;38;20240115 01:07;V;;;;;;
B;214;4508786;39;20240115 01:07;;;1;WACOL GLD;RIVERSTONE;2765;239;M;20210222;20240110;709900;;R;RESIDENCE;18;;;0;AT749561;
C;214;4508786;39;20240115 01:07;18/SP106098;
D;214;4508786;39;20240115 01:07;P;;;;;;
D;214;4508786;39;20240115 01:07;V;;;;;;
B;214;4508786;40;20240115 01:07;;;11;WACOL GLD;RIVERSTONE;2765;219;M;20210120;20240110;692500;;R;RESIDENCE;23;;;0;AT749084;
C;214;4508786;40;20240115 01:07;23/SP106098;
D;214;4508786;40;20240115 01:07;P;;;;;;
D;214;4508786;40;20240115 01:07;V;;;;;;
B;214;4505856;41;20240115 01:07;;;12;MUMBERSON GLD;TALLAWONG;2762;155;M;20231114;20240110;900000;;R;RESIDENCE;14;;;0;AT748754;
C;214;4505856;41;20240115 01:07;14/SP105307;
D;214;4505856;41;20240115 01:07;P;;;;;;
D;214;4505856;41;20240115 01:07;V;;;;;;
B;214;4510610;42;20240115 01:07;;;2;DEPTFORD AVE;KINGS LANGLEY;2147;423.1;M;20231205;20240108;1490000;R2;R;RESIDENCE;;RDB;;0;AT743776;
C;214;4510610;42;20240115 01:07;102/1283804;
D;214;4510610;42;20240115 01:07;P;;;;;;
D;214;4510610;42;20240115 01:07;P;;;;;;
D;214;4510610;42;20240115 01:07;V;;;;;;
B;214;4522780;43;20240115 01:07;;;24 A;CHARLES TOMPSON BVD;MARSDEN PARK;2765;325;M;20230721;20240110;680000;R3;V;VACANT LAND;;RRC;;0;AT747256;
C;214;4522780;43;20240115 01:07;7219/1284228;
D;214;4522780;43;20240115 01:07;P;;;;;;
D;214;4522780;43;20240115 01:07;P;;;;;;
D;214;4522780;43;20240115 01:07;V;;;;;;
B;214;4523801;44;20240115 01:07;;1;1;HOLBECHE RD;ARNDELL PARK;2148;663;M;20230627;20240110;3834600;;3;WAREHOUSE;1;;;0;AT748787;
C;214;4523801;44;20240115 01:07;1/SP106721;
D;214;4523801;44;20240115 01:07;P;;;;;;
D;214;4523801;44;20240115 01:07;V;;;;;;
B;214;4523801;45;20240115 01:07;;2;1;HOLBECHE RD;ARNDELL PARK;2148;650;M;20230911;20240110;3821400;;3;COMMERCIAL;2;;;0;AT749108;
C;214;4523801;45;20240115 01:07;2/SP106721;
D;214;4523801;45;20240115 01:07;P;;;;;;
D;214;4523801;45;20240115 01:07;P;;;;;;
D;214;4523801;45;20240115 01:07;V;;;;;;
B;214;4523801;46;20240115 01:07;;3;1;HOLBECHE RD;ARNDELL PARK;2148;651;M;20230913;20240110;3450000;;3;WAREHOUSE;3;;;0;AT749467;
C;214;4523801;46;20240115 01:07;3/SP106721;
D;214;4523801;46;20240115 01:07;P;;;;;;
D;214;4523801;46;20240115 01:07;V;;;;;;
B;214;4523801;47;20240115 01:07;;9;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20230426;20240110;1331000;;3;COMMERCIAL;9;;;0;AT747977;
C;214;4523801;47;20240115 01:07;9/SP106721;
D;214;4523801;47;20240115 01:07;P;;;;;;
D;214;4523801;47;20240115 01:07;V;;;;;;
B;214;4523801;48;20240115 01:07;;14;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20221110;20240111;1274251;;3;WAREHOUSE;14;;;0;AT751688;
C;214;4523801;48;20240115 01:07;14/SP106721;
D;214;4523801;48;20240115 01:07;P;;;;;;
D;214;4523801;48;20240115 01:07;V;;;;;;
B;214;4523801;49;20240115 01:07;;19;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20230908;20240110;1250000;;3;WAREHOUSE;19;;;0;AT749240;
C;214;4523801;49;20240115 01:07;19/SP106721;
D;214;4523801;49;20240115 01:07;P;;;;;;
D;214;4523801;49;20240115 01:07;V;;;;;;
B;214;4523801;50;20240115 01:07;;26;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20230905;20240110;962500;;3;WAREHOUSE;26;;;0;AT749750;
C;214;4523801;50;20240115 01:07;26/SP106721;
D;214;4523801;50;20240115 01:07;P;;;;;;
D;214;4523801;50;20240115 01:07;V;;;;;;
B;214;4523801;51;20240115 01:07;;27;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20230926;20240110;957000;;3;COMMERCIAL;27;;;0;AT748967;
C;214;4523801;51;20240115 01:07;27/SP106721;
D;214;4523801;51;20240115 01:07;P;;;;;;
D;214;4523801;51;20240115 01:07;V;;;;;;
B;214;4523801;52;20240115 01:07;;31;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20230630;20240111;891720;;3;WAREHOUSE;31;;;0;AT751635;
C;214;4523801;52;20240115 01:07;31/SP106721;
D;214;4523801;52;20240115 01:07;P;;;;;;
D;214;4523801;52;20240115 01:07;P;;;;;;
D;214;4523801;52;20240115 01:07;V;;;;;;
B;214;2186559;53;20240115 01:07;;;55 A;HAROLD ST;BLACKTOWN;2148;281.6;M;20231126;20240108;796500;R2;R;RESIDENCE;;RAD;;0;AT744814;
C;214;2186559;53;20240115 01:07;4/836587;
D;214;2186559;53;20240115 01:07;P;;;;;;
D;214;2186559;53;20240115 01:07;P;;;;;;
D;214;2186559;53;20240115 01:07;V;;;;;;
D;214;2186559;53;20240115 01:07;V;;;;;;
B;214;2229946;54;20240115 01:07;;;84;STEPHEN ST;BLACKTOWN;2148;557.33;M;20230930;20240108;865000;R2;R;RESIDENCE;;RAD;;0;AT744799;
C;214;2229946;54;20240115 01:07;66/E/2161;
D;214;2229946;54;20240115 01:07;P;;;;;;
D;214;2229946;54;20240115 01:07;P;;;;;;
D;214;2229946;54;20240115 01:07;V;;;;;;
B;214;2230154;55;20240115 01:07;;;14;STEVENAGE RD;HEBERSHAM;2770;594.4;M;20230918;20240108;525000;R2;R;RESIDENCE;;RAT;;0;AT744547;
C;214;2230154;55;20240115 01:07;568/243642;
D;214;2230154;55;20240115 01:07;P;;;;;;
D;214;2230154;55;20240115 01:07;V;;;;;;
B;214;2220152;56;20240115 01:07;;;55;RAVEL ST;SEVEN HILLS;2147;556.4;M;20231128;20240109;1150000;R2;R;RESIDENCE;;RSH;;0;AT746397;
C;214;2220152;56;20240115 01:07;30/231157;
D;214;2220152;56;20240115 01:07;P;;;;;;
D;214;2220152;56;20240115 01:07;P;;;;;;
D;214;2220152;56;20240115 01:07;V;;;;;;
B;214;2226579;57;20240115 01:07;;;327;SEVEN HILLS RD;SEVEN HILLS;2147;557.4;M;20231119;20240110;1052000;R2;R;RESIDENCE;;RSH;;0;AT749518;
C;214;2226579;57;20240115 01:07;24/245137;
D;214;2226579;57;20240115 01:07;P;;;;;;
D;214;2226579;57;20240115 01:07;P;;;;;;
D;214;2226579;57;20240115 01:07;V;;;;;;
D;214;2226579;57;20240115 01:07;V;;;;;;
B;214;2218786;58;20240115 01:07;;;62;PRINGLE RD;HEBERSHAM;2770;594.4;M;20231126;20240108;820000;R2;R;RESIDENCE;;RAT;;0;AT744062;
C;214;2218786;58;20240115 01:07;3/600429;
D;214;2218786;58;20240115 01:07;P;;;;;;
D;214;2218786;58;20240115 01:07;P;;;;;;
D;214;2218786;58;20240115 01:07;V;;;;;;
D;214;2218786;58;20240115 01:07;V;;;;;;
B;214;2233976;59;20240115 01:07;;;61 A;THOMPSON CRES;GLENWOOD;2768;273.3;M;20231119;20240110;998000;R2;R;RESIDENCE;;RAA;;0;AT747492;
C;214;2233976;59;20240115 01:07;100/1008381;
D;214;2233976;59;20240115 01:07;P;;;;;;
D;214;2233976;59;20240115 01:07;P;;;;;;
D;214;2233976;59;20240115 01:07;V;;;;;;
B;214;2236659;60;20240115 01:07;;;1;VASSALLO PL;GLENDENNING;2761;287.7;M;20231119;20240110;770000;R2;R;RESIDENCE;;RHG;;0;AT749525;
C;214;2236659;60;20240115 01:07;6/285235;
D;214;2236659;60;20240115 01:07;P;;;;;;
D;214;2236659;60;20240115 01:07;V;;;;;;
B;214;2240382;61;20240115 01:07;;;72;WILLIAM ST;BLACKTOWN;2148;556.4;M;20231129;20240110;880000;R2;R;RESIDENCE;;RAD;;0;AT747292;
C;214;2240382;61;20240115 01:07;6/239085;
D;214;2240382;61;20240115 01:07;P;;;;;;
D;214;2240382;61;20240115 01:07;P;;;;;;
D;214;2240382;61;20240115 01:07;V;;;;;;
D;214;2240382;61;20240115 01:07;V;;;;;;
B;214;3148160;62;20240115 01:07;;30;16;OXFORD ST;BLACKTOWN;2148;;;20231121;20240110;419000;;R;RESIDENCE;30;;;0;AT747684;
C;214;3148160;62;20240115 01:07;30/SP73929;
D;214;3148160;62;20240115 01:07;P;;;;;;
D;214;3148160;62;20240115 01:07;V;;;;;;
D;214;3148160;62;20240115 01:07;V;;;;;;
B;214;3239127;63;20240115 01:07;;22;1;GRIFFITHS ST;BLACKTOWN;2148;;;20231111;20240111;400000;;R;RESIDENCE;22;;;0;AT750961;
C;214;3239127;63;20240115 01:07;22/SP74541;
D;214;3239127;63;20240115 01:07;P;;;;;;
D;214;3239127;63;20240115 01:07;V;;;;;;
B;214;3339606;64;20240115 01:07;;;6;BELINDA CRES;GLENWOOD;2768;500;M;20231015;20240110;2200000;R2;R;RESIDENCE;;RAA;;0;AT748840;
C;214;3339606;64;20240115 01:07;105/1115738;
D;214;3339606;64;20240115 01:07;P;;;;;;
D;214;3339606;64;20240115 01:07;P;;;;;;
D;214;3339606;64;20240115 01:07;V;;;;;;
B;214;4456510;65;20240115 01:07;;;66;GARGANEY PDE;MELONBA;2765;275;M;20231029;20240105;630000;R2;V;VACANT LAND;;RMP;;0;AT742881;
C;214;4456510;65;20240115 01:07;7937/1272576;
D;214;4456510;65;20240115 01:07;P;;;;;;
D;214;4456510;65;20240115 01:07;V;;;;;;
B;214;4474568;66;20240115 01:07;;;25;DOWSE AVE;MARSDEN PARK;2765;176;M;20231128;20240109;884990;;R;RESIDENCE;28;;;0;AT746542;
C;214;4474568;66;20240115 01:07;28/SP103419;
D;214;4474568;66;20240115 01:07;P;;;;;;
D;214;4474568;66;20240115 01:07;P;;;;;;
D;214;4474568;66;20240115 01:07;V;;;;;;
B;214;4471980;67;20240115 01:07;;;17;MELOMYS ST;MELONBA;2765;275;M;20230925;20240110;625000;R2;V;VACANT LAND;;RMP;;0;AT748819;
C;214;4471980;67;20240115 01:07;8075/1272735;
D;214;4471980;67;20240115 01:07;P;;;;;;
D;214;4471980;67;20240115 01:07;V;;;;;;
B;214;4471983;68;20240115 01:07;;;23;MELOMYS ST;MELONBA;2765;275;M;20230925;20240110;625000;R2;V;VACANT LAND;;RMP;;0;AT748802;
C;214;4471983;68;20240115 01:07;8078/1272735;
D;214;4471983;68;20240115 01:07;P;;;;;;
D;214;4471983;68;20240115 01:07;V;;;;;;
B;214;4379513;69;20240115 01:07;;;18;SILKPOD ST;MELONBA;2765;277.9;M;20231113;20240108;1155000;R2;R;RESIDENCE;;RMP;;0;AT743965;
C;214;4379513;69;20240115 01:07;2/1265186;
D;214;4379513;69;20240115 01:07;P;;;;;;
D;214;4379513;69;20240115 01:07;P;;;;;;
D;214;4379513;69;20240115 01:07;V;;;;;;
B;214;4489618;70;20240115 01:07;;;9;PLANTHOPPER ST;MELONBA;2765;343.7;M;20231108;20240108;728000;R2;V;VACANT LAND;;RMP;;0;AT744539;
C;214;4489618;70;20240115 01:07;7443/1267799;
D;214;4489618;70;20240115 01:07;P;;;;;;
D;214;4489618;70;20240115 01:07;P;;;;;;
D;214;4489618;70;20240115 01:07;V;;;;;;
B;214;4489653;71;20240115 01:07;;;39;FEATHERTAIL AVE;MELONBA;2765;319.1;M;20231110;20240108;695000;R2;V;VACANT LAND;;RMP;;0;AT744921;
C;214;4489653;71;20240115 01:07;7478/1267799;
D;214;4489653;71;20240115 01:07;P;;;;;;
D;214;4489653;71;20240115 01:07;P;;;;;;
D;214;4489653;71;20240115 01:07;V;;;;;;
B;214;4489723;72;20240115 01:07;;;22;TREVALLY ST;MELONBA;2765;275;M;20230925;20240110;625000;R2;V;VACANT LAND;;RMP;;0;AT749003;
C;214;4489723;72;20240115 01:07;7548/1267799;
D;214;4489723;72;20240115 01:07;P;;;;;;
D;214;4489723;72;20240115 01:07;V;;;;;;
B;214;4489724;73;20240115 01:07;;;24;TREVALLY ST;MELONBA;2765;275;M;20230925;20240110;625000;R2;V;VACANT LAND;;RMP;;0;AT748765;
C;214;4489724;73;20240115 01:07;7549/1267799;
D;214;4489724;73;20240115 01:07;P;;;;;;
D;214;4489724;73;20240115 01:07;V;;;;;;
B;214;4489752;74;20240115 01:07;;;10;MULGARA ST;MELONBA;2765;275;M;20230925;20240110;625000;R2;V;VACANT LAND;;RMP;;0;AT748774;
C;214;4489752;74;20240115 01:07;7577/1267799;
D;214;4489752;74;20240115 01:07;P;;;;;;
D;214;4489752;74;20240115 01:07;V;;;;;;
B;214;4489753;75;20240115 01:07;;;12;MULGARA ST;MELONBA;2765;275;M;20230925;20240110;625000;R2;V;VACANT LAND;;RMP;;0;AT748759;
C;214;4489753;75;20240115 01:07;7578/1267799;
D;214;4489753;75;20240115 01:07;P;;;;;;
D;214;4489753;75;20240115 01:07;V;;;;;;
B;214;4380477;76;20240115 01:07;;334;96;CUDGEGONG RD;ROUSE HILL;2155;104;M;20231124;20240105;645000;;R;RESIDENCE;220;;;0;AT742237;
C;214;4380477;76;20240115 01:07;220/SP103525;
D;214;4380477;76;20240115 01:07;P;;;;;;
D;214;4380477;76;20240115 01:07;P;;;;;;
D;214;4380477;76;20240115 01:07;V;;;;;;
B;214;3880770;77;20240115 01:07;;;214;CARNARVON RD;SCHOFIELDS;2762;1.908;H;20240104;20240111;2850000;RU4;R;RESIDENCE;;NSW;;0;AT751731;
