A;RTSALEDATA;219;20231218 01:07;VALNET;
D;219;2354779;29;20231218 01:07;V;;;;;;
B;219;3308389;30;20231218 01:07;;34;8;BOSWORTH ST;RICHMOND;2753;;;20231106;20231214;460000;;R;RESIDENCE;34;;;0;AT694018;
C;219;3308389;30;20231218 01:07;34/SP78686;
D;219;3308389;30;20231218 01:07;P;;;;;;
D;219;3308389;30;20231218 01:07;P;;;;;;
D;219;3308389;30;20231218 01:07;V;;;;;;
B;219;4492873;31;20231218 01:07;;;5;ALMA RD;OAKVILLE;2765;387.1;M;20230803;20231212;800000;R2;V;VACANT LAND;;OVV;;0;AT686271;
C;219;4492873;31;20231218 01:07;12/1274356;
D;219;4492873;31;20231218 01:07;P;;;;;;
D;219;4492873;31;20231218 01:07;V;;;;;;
B;219;3802180;32;20231218 01:07;;;2;MOORHEN ST;PITT TOWN;2756;764.2;M;20231113;20231214;1895000;R2;R;RESIDENCE;;ANN;;0;AT694203;
C;219;3802180;32;20231218 01:07;6009/1169449;
D;219;3802180;32;20231218 01:07;P;;;;;;
D;219;3802180;32;20231218 01:07;V;;;;;;
B;219;4011639;33;20231218 01:07;;;7;ALTITUDE ST;NORTH RICHMOND;2754;275;M;20231021;20231213;862000;R3;R;RESIDENCE;;AKA;;0;AT691513;
C;219;4011639;33;20231218 01:07;104/1199664;
D;219;4011639;33;20231218 01:07;P;;;;;;
D;219;4011639;33;20231218 01:07;P;;;;;;
D;219;4011639;33;20231218 01:07;V;;;;;;
D;219;4011639;33;20231218 01:07;V;;;;;;
Z;169;33;33;101;
