A;RTSALEDATA;223;20210628 01:04;VALNET;
D;223;3628064;76;20210628 01:04;V;;;;;;
B;223;3736513;77;20210628 01:04;;;44;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20210501;20210618;1330000;R3;R;RESIDENCE;;EAA;;0;AR158513;
C;223;3736513;77;20210628 01:04;3310/1160428;
D;223;3736513;77;20210628 01:04;P;;;;;;
D;223;3736513;77;20210628 01:04;P;;;;;;
D;223;3736513;77;20210628 01:04;V;;;;;;
D;223;3736513;77;20210628 01:04;V;;;;;;
B;223;2862188;78;20210628 01:04;;;14;VALLEY CL;CASULA;2170;451.5;M;20210515;20210622;920000;R2;R;RESIDENCE;;AAA;;0;AR168512;
C;223;2862188;78;20210628 01:04;9/1034493;
D;223;2862188;78;20210628 01:04;P;;;;;;
D;223;2862188;78;20210628 01:04;P;;;;;;
D;223;2862188;78;20210628 01:04;V;;;;;;
B;223;3248050;79;20210628 01:04;;;2;NORTHCOTT BVD;HAMMONDVILLE;2170;209.5;M;20210518;20210617;360000;R2;R;RESIDENCE;;MEE;;50;AR155130;
C;223;3248050;79;20210628 01:04;13/270476;
D;223;3248050;79;20210628 01:04;P;;;;;;
D;223;3248050;79;20210628 01:04;P;;;;;;
D;223;3248050;79;20210628 01:04;V;;;;;;
D;223;3248050;79;20210628 01:04;V;;;;;;
B;223;3252910;80;20210628 01:04;;1;5;GILMORE RD;CASULA;2170;;;20210508;20210621;580000;;R;RESIDENCE;1;;;0;AR161706;
C;223;3252910;80;20210628 01:04;1/SP77097;
D;223;3252910;80;20210628 01:04;P;;;;;;
D;223;3252910;80;20210628 01:04;V;;;;;;
B;223;3830192;81;20210628 01:04;;2;1;BIGGE ST;WARWICK FARM;2170;86;M;20210520;20210617;315000;;R;RESIDENCE;2;;;0;AR154840;
C;223;3830192;81;20210628 01:04;2/SP91086;
D;223;3830192;81;20210628 01:04;P;;;;;;
D;223;3830192;81;20210628 01:04;V;;;;;;
D;223;3830192;81;20210628 01:04;V;;;;;;
B;223;3977242;82;20210628 01:04;;;26;LACEY RD;EDMONDSON PARK;2174;581.5;M;20210427;20210617;1210000;R1;R;RESIDENCE;;DAA;;0;AR154569;
C;223;3977242;82;20210628 01:04;1909/1220110;
D;223;3977242;82;20210628 01:04;P;;;;;;
D;223;3977242;82;20210628 01:04;P;;;;;;
D;223;3977242;82;20210628 01:04;V;;;;;;
D;223;3977242;82;20210628 01:04;V;;;;;;
B;223;3979336;83;20210628 01:04;;;36;RYNAN AVE;EDMONDSON PARK;2174;315.5;M;20210503;20210617;871000;R1;R;RESIDENCE;;DAA;;0;AR154566;
C;223;3979336;83;20210628 01:04;36/1220294;
D;223;3979336;83;20210628 01:04;P;;;;;;
D;223;3979336;83;20210628 01:04;P;;;;;;
D;223;3979336;83;20210628 01:04;V;;;;;;
D;223;3979336;83;20210628 01:04;V;;;;;;
B;223;3956921;84;20210628 01:04;;;2;TANNENBERG RD;EDMONDSON PARK;2174;501;M;20210331;20210622;1200000;R1;R;RESIDENCE;;DAA;;0;AR169670;
C;223;3956921;84;20210628 01:04;819/1206993;
D;223;3956921;84;20210628 01:04;P;;;;;;
D;223;3956921;84;20210628 01:04;P;;;;;;
D;223;3956921;84;20210628 01:04;V;;;;;;
B;223;3976746;85;20210628 01:04;;;25;BURROWS AVE;EDMONDSON PARK;2174;305.8;M;20210507;20210618;905000;R1;R;RESIDENCE;;DAA;;0;AR157082;
C;223;3976746;85;20210628 01:04;237/1209408;
D;223;3976746;85;20210628 01:04;P;;;;;;
D;223;3976746;85;20210628 01:04;V;;;;;;
D;223;3976746;85;20210628 01:04;V;;;;;;
B;223;3907907;86;20210628 01:04;;;24;VINNY RD;EDMONDSON PARK;2174;461.8;M;20210507;20210623;960000;R1;R;RESIDENCE;;DAA;;0;AR171236;
C;223;3907907;86;20210628 01:04;131/1204586;
D;223;3907907;86;20210628 01:04;P;;;;;;
D;223;3907907;86;20210628 01:04;P;;;;;;
D;223;3907907;86;20210628 01:04;V;;;;;;
D;223;3907907;86;20210628 01:04;V;;;;;;
B;223;4252844;87;20210628 01:04;;;14;HEMMINGSON RD;AUSTRAL;2179;322.3;M;20200702;20210624;812440;R2;R;RESIDENCE;;AUS;;0;AR175906;
C;223;4252844;87;20210628 01:04;34/1241230;
D;223;4252844;87;20210628 01:04;P;;;;;;
D;223;4252844;87;20210628 01:04;V;;;;;;
B;223;4296860;88;20210628 01:04;;;45;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20210531;20210618;564000;R2;R;RESIDENCE;;AUS;;0;AR158865;
C;223;4296860;88;20210628 01:04;18/1257324;
D;223;4296860;88;20210628 01:04;P;;;;;;
D;223;4296860;88;20210628 01:04;V;;;;;;
D;223;4296860;88;20210628 01:04;V;;;;;;
B;223;4311780;89;20210628 01:04;;;1;BATHURST ST;LIVERPOOL;2170;;;20210512;20210623;525000;;R;RESIDENCE;72;;;0;AR174041;
C;223;4311780;89;20210628 01:04;72/SP101845;
D;223;4311780;89;20210628 01:04;P;;;;;;
D;223;4311780;89;20210628 01:04;V;;;;;;
B;223;4255210;90;20210628 01:04;;;1;LANG RD;CASULA;2170;;;20210506;20210618;770000;;R;RESIDENCE;12;;;0;AR158778;
C;223;4255210;90;20210628 01:04;12/SP97157;
D;223;4255210;90;20210628 01:04;P;;;;;;
D;223;4255210;90;20210628 01:04;P;;;;;;
D;223;4255210;90;20210628 01:04;V;;;;;;
B;223;4271917;91;20210628 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20210507;20210618;656000;;R;RESIDENCE;114;;;0;AR156376;
C;223;4271917;91;20210628 01:04;114/SP100905;
D;223;4271917;91;20210628 01:04;P;;;;;;
D;223;4271917;91;20210628 01:04;P;;;;;;
D;223;4271917;91;20210628 01:04;V;;;;;;
B;223;4359217;92;20210628 01:04;;;85;FARRELL ST;EDMONDSON PARK;2174;209;M;20180605;20210618;730000;;R;RESIDENCE;4;;;0;AR156309;
C;223;4359217;92;20210628 01:04;4/SP102893;
D;223;4359217;92;20210628 01:04;P;;;;;;
D;223;4359217;92;20210628 01:04;V;;;;;;
B;223;4359217;93;20210628 01:04;;;99;FARRELL ST;EDMONDSON PARK;2174;214;M;20180710;20210623;735000;;R;RESIDENCE;11;;;0;AR171394;
C;223;4359217;93;20210628 01:04;11/SP102893;
D;223;4359217;93;20210628 01:04;P;;;;;;
D;223;4359217;93;20210628 01:04;P;;;;;;
D;223;4359217;93;20210628 01:04;V;;;;;;
B;223;4359217;94;20210628 01:04;;;103;FARRELL ST;EDMONDSON PARK;2174;215;M;20190410;20210622;750000;;R;RESIDENCE;13;;;0;AR166505;
C;223;4359217;94;20210628 01:04;13/SP102893;
D;223;4359217;94;20210628 01:04;P;;;;;;
D;223;4359217;94;20210628 01:04;V;;;;;;
B;223;4359217;95;20210628 01:04;;;140;MACDONALD RD;EDMONDSON PARK;2174;213;M;20180611;20210617;720000;;R;RESIDENCE;22;;;0;AR152572;
C;223;4359217;95;20210628 01:04;22/SP102893;
D;223;4359217;95;20210628 01:04;P;;;;;;
D;223;4359217;95;20210628 01:04;V;;;;;;
B;223;4359217;96;20210628 01:04;;11053;142;MACDONALD RD;EDMONDSON PARK;2174;116;M;20181206;20210617;475000;;R;RESIDENCE;23;;;0;AR154038;
C;223;4359217;96;20210628 01:04;23/SP102893;
D;223;4359217;96;20210628 01:04;P;;;;;;
D;223;4359217;96;20210628 01:04;V;;;;;;
B;223;4359217;97;20210628 01:04;;;146;MACDONALD RD;EDMONDSON PARK;2174;194;M;20201009;20210624;730000;;R;RESIDENCE;25;;;0;AR175305;
C;223;4359217;97;20210628 01:04;25/SP102893;
D;223;4359217;97;20210628 01:04;P;;;;;;
D;223;4359217;97;20210628 01:04;V;;;;;;
B;223;4359217;98;20210628 01:04;;;160;MACDONALD RD;EDMONDSON PARK;2174;117;M;20180606;20210618;475000;;R;RESIDENCE;32;;;0;AR157186;
C;223;4359217;98;20210628 01:04;32/SP102893;
D;223;4359217;98;20210628 01:04;P;;;;;;
D;223;4359217;98;20210628 01:04;V;;;;;;
B;223;4359217;99;20210628 01:04;;;166;MACDONALD RD;EDMONDSON PARK;2174;183;M;20181206;20210624;700000;;R;RESIDENCE;35;;;0;AR174828;
C;223;4359217;99;20210628 01:04;35/SP102893;
D;223;4359217;99;20210628 01:04;P;;;;;;
D;223;4359217;99;20210628 01:04;V;;;;;;
B;223;4357664;100;20210628 01:04;;;;LITTLE ST;AUSTRAL;2179;312.5;M;20210601;20210622;405000;R2;R;RESIDENCE;;AUS;;0;AR169825;
C;223;4357664;100;20210628 01:04;505/1235974;
D;223;4357664;100;20210628 01:04;P;;;;;;
D;223;4357664;100;20210628 01:04;V;;;;;;
B;223;4357698;101;20210628 01:04;;;130;ORION RD;AUSTRAL;2179;319.5;M;20210531;20210621;420000;R2;V;VACANT LAND;;AUS;;0;AR162004;
C;223;4357698;101;20210628 01:04;539/1235974;
D;223;4357698;101;20210628 01:04;P;;;;;;
D;223;4357698;101;20210628 01:04;V;;;;;;
B;223;4357701;102;20210628 01:04;;;124;ORION RD;AUSTRAL;2179;319.5;M;20210524;20210618;485000;R2;V;VACANT LAND;;AUS;;0;AR159444;
C;223;4357701;102;20210628 01:04;542/1235974;
D;223;4357701;102;20210628 01:04;P;;;;;;
D;223;4357701;102;20210628 01:04;V;;;;;;
B;223;4357709;103;20210628 01:04;;;108;ORION RD;AUSTRAL;2179;319.5;M;20210525;20210623;490000;R2;R;RESIDENCE;;AUS;;0;AR171245;
C;223;4357709;103;20210628 01:04;550/1235974;
D;223;4357709;103;20210628 01:04;P;;;;;;
D;223;4357709;103;20210628 01:04;P;;;;;;
D;223;4357709;103;20210628 01:04;V;;;;;;
B;223;4337394;104;20210628 01:04;;;10;YATO RD;PRESTONS;2170;;;20210527;20210624;270600;;3;WAREHOUSE;18;;;0;AR174992;
C;223;4337394;104;20210628 01:04;18/SP102525;
D;223;4337394;104;20210628 01:04;P;;;;;;
D;223;4337394;104;20210628 01:04;V;;;;;;
B;223;4363001;105;20210628 01:04;;;30;KING ROCK RD;AUSTRAL;2179;269.7;M;20201119;20210623;387000;R2;V;VACANT LAND;;AUS;;0;AR173251;
C;223;4363001;105;20210628 01:04;108/1255843;
D;223;4363001;105;20210628 01:04;P;;;;;;
D;223;4363001;105;20210628 01:04;V;;;;;;
B;223;4363009;106;20210628 01:04;;;116;EIGHTEENTH AVE;AUSTRAL;2179;340;M;20200925;20210618;415000;R2;V;VACANT LAND;;AUS;;0;AR159172;
C;223;4363009;106;20210628 01:04;116/1255843;
D;223;4363009;106;20210628 01:04;P;;;;;;
D;223;4363009;106;20210628 01:04;P;;;;;;
D;223;4363009;106;20210628 01:04;V;;;;;;
B;223;4363010;107;20210628 01:04;;;2;FANG ST;AUSTRAL;2179;357.2;M;20201124;20210622;420000;R2;V;VACANT LAND;;AUS;;0;AR167550;
C;223;4363010;107;20210628 01:04;117/1255843;
D;223;4363010;107;20210628 01:04;P;;;;;;
D;223;4363010;107;20210628 01:04;P;;;;;;
D;223;4363010;107;20210628 01:04;V;;;;;;
B;223;4363020;108;20210628 01:04;;;22;FANG ST;AUSTRAL;2179;283.1;M;20200811;20210617;365000;R2;R;RESIDENCE;;AUS;;0;AR152807;
C;223;4363020;108;20210628 01:04;127/1255843;
D;223;4363020;108;20210628 01:04;P;;;;;;
D;223;4363020;108;20210628 01:04;P;;;;;;
D;223;4363020;108;20210628 01:04;V;;;;;;
B;223;4363022;109;20210628 01:04;;;26;FANG ST;AUSTRAL;2179;314.5;M;20200714;20210617;374000;R2;R;RESIDENCE;;AUS;;0;AR154730;
C;223;4363022;109;20210628 01:04;129/1255843;
D;223;4363022;109;20210628 01:04;P;;;;;;
D;223;4363022;109;20210628 01:04;V;;;;;;
B;223;4363022;110;20210628 01:04;;;26;FANG ST;AUSTRAL;2179;314.5;M;20210608;20210617;475000;R2;V;VACANT LAND;;AUS;;0;AR154731;
C;223;4363022;110;20210628 01:04;129/1255843;
D;223;4363022;110;20210628 01:04;P;;;;;;
D;223;4363022;110;20210628 01:04;P;;;;;;
D;223;4363022;110;20210628 01:04;V;;;;;;
B;223;4363023;111;20210628 01:04;;;28;FANG ST;AUSTRAL;2179;347.9;M;20201007;20210621;418000;R2;R;RESIDENCE;;AUS;;0;AR165123;
C;223;4363023;111;20210628 01:04;130/1255843;
D;223;4363023;111;20210628 01:04;P;;;;;;
D;223;4363023;111;20210628 01:04;V;;;;;;
B;223;4363030;112;20210628 01:04;;;40;KING ROCK RD;AUSTRAL;2179;259.5;M;20200707;20210621;340000;R2;V;VACANT LAND;;AUS;;50;AR165154;
C;223;4363030;112;20210628 01:04;137/1255843;
D;223;4363030;112;20210628 01:04;P;;;;;;
D;223;4363030;112;20210628 01:04;P;;;;;;
D;223;4363030;112;20210628 01:04;V;;;;;;
B;223;4360952;113;20210628 01:04;;;2;RIGEL ST;AUSTRAL;2179;461.4;M;20210526;20210618;650000;R3;V;VACANT LAND;;AST;;0;AR158557;
C;223;4360952;113;20210628 01:04;249/1235975;
D;223;4360952;113;20210628 01:04;P;;;;;;
D;223;4360952;113;20210628 01:04;V;;;;;;
B;223;4366976;114;20210628 01:04;;;34;WING CCT;DENHAM COURT;2565;2012;M;20201127;20210618;1330000;E4;R;RESIDENCE;;PBD;;0;AR159079;
C;223;4366976;114;20210628 01:04;3/1273835;
D;223;4366976;114;20210628 01:04;P;;;;;;
D;223;4366976;114;20210628 01:04;P;;;;;;
D;223;4366976;114;20210628 01:04;V;;;;;;
B;223;4366978;115;20210628 01:04;;;30;WING CCT;DENHAM COURT;2565;2005;M;20210119;20210623;1320000;E4;V;VACANT LAND;;PBD;;0;AR172263;
C;223;4366978;115;20210628 01:04;5/1273835;
D;223;4366978;115;20210628 01:04;P;;;;;;
D;223;4366978;115;20210628 01:04;P;;;;;;
D;223;4366978;115;20210628 01:04;V;;;;;;
B;223;4357429;116;20210628 01:04;;;135;HARTLEPOOL RD;EDMONDSON PARK;2174;379.4;M;20210416;20210624;539000;R1;V;VACANT LAND;;DAA;;0;AR175194;
C;223;4357429;116;20210628 01:04;212/1255561;
D;223;4357429;116;20210628 01:04;P;;;;;;
D;223;4357429;116;20210628 01:04;P;;;;;;
D;223;4357429;116;20210628 01:04;V;;;;;;
B;223;4365669;117;20210628 01:04;;;30;HARVEST ST;AUSTRAL;2179;327;M;20200910;20210623;739000;;R;RESIDENCE;1;;;0;AR171184;
C;223;4365669;117;20210628 01:04;1/SP100502;
D;223;4365669;117;20210628 01:04;P;;;;;;
D;223;4365669;117;20210628 01:04;P;;;;;;
D;223;4365669;117;20210628 01:04;V;;;;;;
B;223;4365669;118;20210628 01:04;;;32;HARVEST ST;AUSTRAL;2179;90;M;20210311;20210624;419900;;R;RESIDENCE;2;;;0;AR177490;
C;223;4365669;118;20210628 01:04;2/SP100502;
D;223;4365669;118;20210628 01:04;P;;;;;;
D;223;4365669;118;20210628 01:04;V;;;;;;
B;223;4362133;119;20210628 01:04;;6;40;BIGGE ST;LIVERPOOL;2170;91;M;20190315;20210622;498498;;R;RESIDENCE;15;;;0;AR169562;
C;223;4362133;119;20210628 01:04;15/SP100982;
D;223;4362133;119;20210628 01:04;P;;;;;;
D;223;4362133;119;20210628 01:04;V;;;;;;
B;223;4352307;120;20210628 01:04;;;26;LEADERSHIP ST;LEPPINGTON;2179;250;M;20210507;20210618;359000;R2;V;VACANT LAND;;AUS;;0;AR160299;
C;223;4352307;120;20210628 01:04;1083/1258142;
D;223;4352307;120;20210628 01:04;P;;;;;;
D;223;4352307;120;20210628 01:04;P;;;;;;
D;223;4352307;120;20210628 01:04;V;;;;;;
B;223;4352308;121;20210628 01:04;;;28;LEADERSHIP ST;LEPPINGTON;2179;314.9;M;20210521;20210621;381000;R2;V;VACANT LAND;;AUS;;0;AR164908;
C;223;4352308;121;20210628 01:04;1084/1258142;
D;223;4352308;121;20210628 01:04;P;;;;;;
D;223;4352308;121;20210628 01:04;V;;;;;;
B;223;4352357;122;20210628 01:04;;;1133;RAINBOWS WAY;LEPPINGTON;2179;285.9;M;20200715;20210622;386000;R2;R;RESIDENCE;;AUS;;0;AR168248;
C;223;4352357;122;20210628 01:04;1133/1258142;
D;223;4352357;122;20210628 01:04;P;;;;;;
D;223;4352357;122;20210628 01:04;V;;;;;;
B;223;4304974;123;20210628 01:04;;604;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210510;20210621;640000;;R;RESIDENCE;40;;;0;AR164585;
C;223;4304974;123;20210628 01:04;40/SP101384;
D;223;4304974;123;20210628 01:04;P;;;;;;
D;223;4304974;123;20210628 01:04;V;;;;;;
B;223;4306106;124;20210628 01:04;;3;54;SOLDIERS PDE;EDMONDSON PARK;2174;143;M;20210603;20210621;677000;;R;RESIDENCE;3;;;0;AR162431;
C;223;4306106;124;20210628 01:04;3/SP101385;
D;223;4306106;124;20210628 01:04;P;;;;;;
D;223;4306106;124;20210628 01:04;V;;;;;;
B;223;4306106;125;20210628 01:04;;706;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210517;20210624;645000;;R;RESIDENCE;47;;;0;AR174830;
C;223;4306106;125;20210628 01:04;47/SP101385;
D;223;4306106;125;20210628 01:04;P;;;;;;
D;223;4306106;125;20210628 01:04;P;;;;;;
D;223;4306106;125;20210628 01:04;V;;;;;;
B;223;4267543;126;20210628 01:04;;;71;EIGHTEENTH AVE;AUSTRAL;2179;317.7;M;20210427;20210617;550000;R2;R;RESIDENCE;;AUS;;0;AR152331;
C;223;4267543;126;20210628 01:04;4/1241676;
D;223;4267543;126;20210628 01:04;P;;;;;;
D;223;4267543;126;20210628 01:04;P;;;;;;
D;223;4267543;126;20210628 01:04;V;;;;;;
B;223;4353369;127;20210628 01:04;;;51;FARRELL ST;EDMONDSON PARK;2174;111;M;20180605;20210624;550000;;R;RESIDENCE;2;;;0;AR175787;
C;223;4353369;127;20210628 01:04;2/SP102872;
D;223;4353369;127;20210628 01:04;P;;;;;;
D;223;4353369;127;20210628 01:04;P;;;;;;
D;223;4353369;127;20210628 01:04;V;;;;;;
B;223;4353369;128;20210628 01:04;;;63;FARRELL ST;EDMONDSON PARK;2174;99;M;20180921;20210618;490000;;R;RESIDENCE;8;;;0;AR156378;
C;223;4353369;128;20210628 01:04;8/SP102872;
D;223;4353369;128;20210628 01:04;P;;;;;;
D;223;4353369;128;20210628 01:04;V;;;;;;
B;223;4353369;129;20210628 01:04;;;65;FARRELL ST;EDMONDSON PARK;2174;206;M;20180608;20210617;745000;;R;RESIDENCE;9;;;0;AR153774;
C;223;4353369;129;20210628 01:04;9/SP102872;
D;223;4353369;129;20210628 01:04;P;;;;;;
D;223;4353369;129;20210628 01:04;V;;;;;;
B;223;4353369;130;20210628 01:04;;;67;FARRELL ST;EDMONDSON PARK;2174;150;M;20180628;20210624;685000;;R;RESIDENCE;10;;;0;AR174913;
C;223;4353369;130;20210628 01:04;10/SP102872;
D;223;4353369;130;20210628 01:04;P;;;;;;
D;223;4353369;130;20210628 01:04;P;;;;;;
D;223;4353369;130;20210628 01:04;V;;;;;;
B;223;4353369;131;20210628 01:04;;;69;FARRELL ST;EDMONDSON PARK;2174;180;M;20191113;20210617;755000;;R;RESIDENCE;11;;;0;AR153950;
C;223;4353369;131;20210628 01:04;11/SP102872;
D;223;4353369;131;20210628 01:04;P;;;;;;
D;223;4353369;131;20210628 01:04;V;;;;;;
B;223;4353369;132;20210628 01:04;;;75;FARRELL ST;EDMONDSON PARK;2174;99;M;20181109;20210617;490000;;R;RESIDENCE;14;;;0;AR153098;
C;223;4353369;132;20210628 01:04;14/SP102872;
D;223;4353369;132;20210628 01:04;P;;;;;;
D;223;4353369;132;20210628 01:04;V;;;;;;
B;223;4353369;133;20210628 01:04;;;180;MACDONALD RD;EDMONDSON PARK;2174;147;M;20180608;20210617;638000;;R;RESIDENCE;21;;;0;AR154963;
C;223;4353369;133;20210628 01:04;21/SP102872;
D;223;4353369;133;20210628 01:04;P;;;;;;
D;223;4353369;133;20210628 01:04;P;;;;;;
D;223;4353369;133;20210628 01:04;V;;;;;;
B;223;4353369;134;20210628 01:04;;;182;MACDONALD RD;EDMONDSON PARK;2174;204;M;20200131;20210624;735000;;R;RESIDENCE;22;;;0;AR174837;
C;223;4353369;134;20210628 01:04;22/SP102872;
D;223;4353369;134;20210628 01:04;P;;;;;;
D;223;4353369;134;20210628 01:04;V;;;;;;
Z;635;134;134;365;
