A;RTSALEDATA;708;20220627 01:14;VALNET;
B;708;3029461;78;20220627 01:14;;9;85;BOURKE RD;ALEXANDRIA;2015;;;20220407;20220620;825000;;3;COMMERCIAL;17;;;0;AS230444;
C;708;3029461;78;20220627 01:14;17/SP71291;
D;708;3029461;78;20220627 01:14;P;;;;;;
D;708;3029461;78;20220627 01:14;V;;;;;;
B;708;3029461;79;20220627 01:14;;9;85;BOURKE RD;ALEXANDRIA;2015;;;20220407;20220620;825000;;3;COMMERCIAL;9;;;0;AS230444;
C;708;3029461;79;20220627 01:14;9/SP71291;
D;708;3029461;79;20220627 01:14;P;;;;;;
D;708;3029461;79;20220627 01:14;V;;;;;;
B;708;3089636;80;20220627 01:14;;27;2;LEVY WALK;ZETLAND;2017;;;20220512;20220623;1200000;;R;RESIDENCE;48;;;0;AS244736;
C;708;3089636;80;20220627 01:14;48/SP72605;
D;708;3089636;80;20220627 01:14;P;;;;;;
D;708;3089636;80;20220627 01:14;V;;;;;;
D;708;3089636;80;20220627 01:14;V;;;;;;
B;708;3089636;81;20220627 01:14;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20220512;20220623;1200000;;R;RESIDENCE;148;;;0;AS244736;
C;708;3089636;81;20220627 01:14;148/SP72605;
D;708;3089636;81;20220627 01:14;P;;;;;;
D;708;3089636;81;20220627 01:14;V;;;;;;
D;708;3089636;81;20220627 01:14;V;;;;;;
B;708;2999461;82;20220627 01:14;;163;747;BOTANY RD;ROSEBERY;2018;;;20220507;20220620;775000;;R;RESIDENCE;163;;;0;AS231349;
C;708;2999461;82;20220627 01:14;163/SP71997;
D;708;2999461;82;20220627 01:14;P;;;;;;
D;708;2999461;82;20220627 01:14;V;;;;;;
D;708;2999461;82;20220627 01:14;V;;;;;;
B;708;3531472;83;20220627 01:14;THE HYDE;1704;157;LIVERPOOL ST;SYDNEY;2000;;;20220317;20220617;4800000;;R;RESIDENCE;74;;;0;AS226132;
C;708;3531472;83;20220627 01:14;74/SP83861;
D;708;3531472;83;20220627 01:14;P;;;;;;
D;708;3531472;83;20220627 01:14;V;;;;;;
B;708;3549676;84;20220627 01:14;;203;4;ASCOT AVE;ZETLAND;2017;;;20220413;20220622;1435000;;R;RESIDENCE;79;;;0;AS239001;
C;708;3549676;84;20220627 01:14;79/SP84670;
D;708;3549676;84;20220627 01:14;P;;;;;;
D;708;3549676;84;20220627 01:14;P;;;;;;
D;708;3549676;84;20220627 01:14;V;;;;;;
D;708;3549676;84;20220627 01:14;V;;;;;;
B;708;3614622;85;20220627 01:14;;806;17;GADIGAL AVE;ZETLAND;2017;98;M;20220222;20220617;900000;;R;RESIDENCE;45;;;0;AS228423;
C;708;3614622;85;20220627 01:14;45/SP85318;
D;708;3614622;85;20220627 01:14;P;;;;;;
D;708;3614622;85;20220627 01:14;V;;;;;;
B;708;3614243;86;20220627 01:14;;21;18;COLLEGE ST;DARLINGHURST;2010;;;20220419;20220622;5400000;;R;RESIDENCE;21;;;0;AS239155;
C;708;3614243;86;20220627 01:14;21/SP85982;
D;708;3614243;86;20220627 01:14;P;;;;;;
D;708;3614243;86;20220627 01:14;V;;;;;;
B;708;4083034;87;20220627 01:14;;102;33;DUNNING AVE;ROSEBERY;2018;163;M;20220512;20220623;1310000;;R;RESIDENCE;5;;;0;AS243775;
C;708;4083034;87;20220627 01:14;5/SP96729;
D;708;4083034;87;20220627 01:14;P;;;;;;
D;708;4083034;87;20220627 01:14;V;;;;;;
D;708;4083034;87;20220627 01:14;V;;;;;;
B;708;4104069;88;20220627 01:14;;405;8;EBSWORTH ST;ZETLAND;2017;;;20220503;20220620;1235000;;R;RESIDENCE;16;;;0;AS232164;
C;708;4104069;88;20220627 01:14;16/SP95997;
D;708;4104069;88;20220627 01:14;P;;;;;;
D;708;4104069;88;20220627 01:14;V;;;;;;
B;708;3135750;89;20220627 01:14;;928;2;LACHLAN ST;WATERLOO;2017;;;20220505;20220617;946000;;R;RESIDENCE;178;;;0;AS226537;
C;708;3135750;89;20220627 01:14;178/SP74115;
D;708;3135750;89;20220627 01:14;P;;;;;;
D;708;3135750;89;20220627 01:14;V;;;;;;
D;708;3135750;89;20220627 01:14;V;;;;;;
B;708;3221869;90;20220627 01:14;;14;53;BOURKE RD;ALEXANDRIA;2015;;;20220510;20220621;1420000;;3;COMMERCIAL;14;;;0;AS235348;
C;708;3221869;90;20220627 01:14;14/SP75879;
D;708;3221869;90;20220627 01:14;P;;;;;;
D;708;3221869;90;20220627 01:14;V;;;;;;
B;708;3639222;91;20220627 01:14;DEICOTA;1201;157;REDFERN ST;REDFERN;2016;;;20220514;20220617;1100000;;R;RESIDENCE;43;;;0;AS226082;
C;708;3639222;91;20220627 01:14;43/SP86509;
D;708;3639222;91;20220627 01:14;P;;;;;;
D;708;3639222;91;20220627 01:14;P;;;;;;
D;708;3639222;91;20220627 01:14;V;;;;;;
B;708;3700774;92;20220627 01:14;;68;299;FORBES ST;DARLINGHURST;2010;164;M;20220520;20220617;3200000;;R;RESIDENCE;93;;;0;AS225786;
C;708;3700774;92;20220627 01:14;93/SP88165;
D;708;3700774;92;20220627 01:14;P;;;;;;
D;708;3700774;92;20220627 01:14;V;;;;;;
B;708;3730119;93;20220627 01:14;;2508;3;CARLTON ST;CHIPPENDALE;2008;94;M;20220524;20220622;945000;;R;RESIDENCE;297;;;0;AS240525;
C;708;3730119;93;20220627 01:14;297/SP88765;
D;708;3730119;93;20220627 01:14;P;;;;;;
D;708;3730119;93;20220627 01:14;V;;;;;;
D;708;3730119;93;20220627 01:14;V;;;;;;
D;708;3730119;93;20220627 01:14;V;;;;;;
B;708;3692678;94;20220627 01:14;;812;20;GADIGAL AVE;ZETLAND;2017;51;M;20220527;20220617;560000;;R;RESIDENCE;114;;;0;AS227162;
C;708;3692678;94;20220627 01:14;114/SP88314;
D;708;3692678;94;20220627 01:14;P;;;;;;
D;708;3692678;94;20220627 01:14;V;;;;;;
B;708;3675113;95;20220627 01:14;;23;834;BOURKE ST;WATERLOO;2017;119;M;20220510;20220621;900000;;R;RESIDENCE;28;;;0;AS234935;
C;708;3675113;95;20220627 01:14;28/SP87511;
D;708;3675113;95;20220627 01:14;P;;;;;;
D;708;3675113;95;20220627 01:14;P;;;;;;
D;708;3675113;95;20220627 01:14;V;;;;;;
B;708;1913276;96;20220627 01:14;;;38;ALLEN ST;GLEBE;2037;366.7;M;20220530;20220623;4500000;R1;R;RESIDENCE;;EJ1;;0;AS241716;
C;708;1913276;96;20220627 01:14;2/66058;
D;708;1913276;96;20220627 01:14;P;;;;;;
D;708;1913276;96;20220627 01:14;V;;;;;;
D;708;1913276;96;20220627 01:14;V;;;;;;
B;708;1930840;97;20220627 01:14;;;7;MINOGUE CRES;FOREST LODGE;2037;518.5;M;20220222;20220622;3550000;R1;R;RESIDENCE;;EJ1;;0;AS239714;
C;708;1930840;97;20220627 01:14;2/24125;
D;708;1930840;97;20220627 01:14;P;;;;;;
D;708;1930840;97;20220627 01:14;P;;;;;;
D;708;1930840;97;20220627 01:14;V;;;;;;
D;708;1930840;97;20220627 01:14;V;;;;;;
B;708;1919634;98;20220627 01:14;;;74;COWPER ST;GLEBE;2037;228;M;20220331;20220617;1770000;R1;R;RESIDENCE;;EJ1;;0;AS225917;
C;708;1919634;98;20220627 01:14;16/246378;
D;708;1919634;98;20220627 01:14;P;;;;;;
D;708;1919634;98;20220627 01:14;V;;;;;;
B;708;2916195;99;20220627 01:14;;62;569;GEORGE ST;SYDNEY;2000;;;20220506;20220617;695000;;R;RESIDENCE;62;;;0;AS224588;
C;708;2916195;99;20220627 01:14;62/SP65111;
D;708;2916195;99;20220627 01:14;P;;;;;;
D;708;2916195;99;20220627 01:14;V;;;;;;
B;708;3349089;100;20220627 01:14;;32 A;82;DARLINGHURST RD;POTTS POINT;2011;208;M;20220616;20220622;5080000;;R;RESIDENCE;95;;;0;AS240883;
C;708;3349089;100;20220627 01:14;95/SP76389;
D;708;3349089;100;20220627 01:14;P;;;;;;
D;708;3349089;100;20220627 01:14;P;;;;;;
D;708;3349089;100;20220627 01:14;V;;;;;;
B;708;3349089;101;20220627 01:14;;152;82;DARLINGHURST RD;POTTS POINT;2011;30;M;20220616;20220622;5080000;;R;RESIDENCE;152;;;0;AS240883;
C;708;3349089;101;20220627 01:14;152/SP76389;
D;708;3349089;101;20220627 01:14;P;;;;;;
D;708;3349089;101;20220627 01:14;P;;;;;;
D;708;3349089;101;20220627 01:14;V;;;;;;
B;708;3349089;102;20220627 01:14;;153;82;DARLINGHURST RD;POTTS POINT;2011;80;M;20220616;20220622;5080000;;R;RESIDENCE;153;;;0;AS240883;
C;708;3349089;102;20220627 01:14;153/SP76389;
D;708;3349089;102;20220627 01:14;P;;;;;;
D;708;3349089;102;20220627 01:14;P;;;;;;
D;708;3349089;102;20220627 01:14;V;;;;;;
B;708;4410629;103;20220627 01:14;;;2;TWEED PL;ZETLAND;2017;123;M;20220606;20220623;1600000;;3;COMMERCIAL;8;;;0;AS245340;
C;708;4410629;103;20220627 01:14;8/SP99120;
D;708;4410629;103;20220627 01:14;P;;;;;;
D;708;4410629;103;20220627 01:14;V;;;;;;
B;708;3817530;104;20220627 01:14;;511;33;BRIDGE ST;ERSKINEVILLE;2043;124;M;20220512;20220623;1020000;;R;RESIDENCE;47;;;0;AS245083;
C;708;3817530;104;20220627 01:14;47/SP89914;
D;708;3817530;104;20220627 01:14;P;;;;;;
D;708;3817530;104;20220627 01:14;P;;;;;;
D;708;3817530;104;20220627 01:14;V;;;;;;
B;708;3826796;105;20220627 01:14;;4;13;JOYNTON AVE;ZETLAND;2017;82;M;20220522;20220621;670000;;R;RESIDENCE;4;;;0;AS235057;
C;708;3826796;105;20220627 01:14;4/SP90336;
D;708;3826796;105;20220627 01:14;P;;;;;;
D;708;3826796;105;20220627 01:14;P;;;;;;
D;708;3826796;105;20220627 01:14;V;;;;;;
D;708;3826796;105;20220627 01:14;V;;;;;;
B;708;3875169;106;20220627 01:14;;101;4;GALARA ST;ROSEBERY;2018;101;M;20220510;20220617;730000;;R;RESIDENCE;10;;;0;AS225923;
C;708;3875169;106;20220627 01:14;10/SP92181;
D;708;3875169;106;20220627 01:14;P;;;;;;
D;708;3875169;106;20220627 01:14;V;;;;;;
B;708;3858249;107;20220627 01:14;;304;9;ARCHIBALD AVE;WATERLOO;2017;119;M;20220511;20220622;900000;;R;RESIDENCE;36;;;0;AS239734;
C;708;3858249;107;20220627 01:14;36/SP91554;
D;708;3858249;107;20220627 01:14;P;;;;;;
D;708;3858249;107;20220627 01:14;P;;;;;;
D;708;3858249;107;20220627 01:14;V;;;;;;
B;708;3791821;108;20220627 01:14;;204;141;MCEVOY ST;ALEXANDRIA;2015;76;M;20220511;20220622;715000;;R;RESIDENCE;12;;;0;AS240977;
C;708;3791821;108;20220627 01:14;12/SP87126;
D;708;3791821;108;20220627 01:14;P;;;;;;
D;708;3791821;108;20220627 01:14;V;;;;;;
D;708;3791821;108;20220627 01:14;V;;;;;;
B;708;3805722;109;20220627 01:14;;820;6;VICTORIA PARK PDE;ZETLAND;2017;80;M;20220506;20220617;750000;;R;RESIDENCE;178;;;0;AS226044;
C;708;3805722;109;20220627 01:14;178/SP90402;
D;708;3805722;109;20220627 01:14;P;;;;;;
D;708;3805722;109;20220627 01:14;V;;;;;;
B;708;3929843;110;20220627 01:14;;415;159;ROSS ST;FOREST LODGE;2037;99;M;20220507;20220620;1405000;;R;RESIDENCE;48;;;0;AS233349;
C;708;3929843;110;20220627 01:14;48/SP93411;
D;708;3929843;110;20220627 01:14;P;;;;;;
D;708;3929843;110;20220627 01:14;P;;;;;;
D;708;3929843;110;20220627 01:14;P;;;;;;
D;708;3929843;110;20220627 01:14;V;;;;;;
B;708;4354583;111;20220627 01:14;;321;7;JOYNTON AVE;ZETLAND;2017;85;M;20220527;20220617;931000;;R;RESIDENCE;70;;;0;AS226470;
C;708;4354583;111;20220627 01:14;70/SP102720;
D;708;4354583;111;20220627 01:14;P;;;;;;
D;708;4354583;111;20220627 01:14;P;;;;;;
D;708;4354583;111;20220627 01:14;V;;;;;;
B;708;4313001;112;20220627 01:14;;107;169;BOTANY RD;WATERLOO;2017;103;M;20220524;20220622;1100000;;R;RESIDENCE;13;;;0;AS238708;
C;708;4313001;112;20220627 01:14;13/SP101103;
D;708;4313001;112;20220627 01:14;P;;;;;;
D;708;4313001;112;20220627 01:14;V;;;;;;
D;708;4313001;112;20220627 01:14;V;;;;;;
D;708;4313001;112;20220627 01:14;V;;;;;;
D;708;4313001;112;20220627 01:14;V;;;;;;
B;708;4313001;113;20220627 01:14;;207;212;COPE ST;WATERLOO;2017;105;M;20220524;20220622;553000;;R;RESIDENCE;14;;;0;AS238704;
C;708;4313001;113;20220627 01:14;14/SP101103;
D;708;4313001;113;20220627 01:14;P;;;;;;
D;708;4313001;113;20220627 01:14;V;;;;;;
D;708;4313001;113;20220627 01:14;V;;;;;;
D;708;4313001;113;20220627 01:14;V;;;;;;
D;708;4313001;113;20220627 01:14;V;;;;;;
B;708;4313001;114;20220627 01:14;;208;212;COPE ST;WATERLOO;2017;107;M;20220524;20220622;720000;;R;RESIDENCE;15;;;0;AS238707;
C;708;4313001;114;20220627 01:14;15/SP101103;
D;708;4313001;114;20220627 01:14;P;;;;;;
D;708;4313001;114;20220627 01:14;V;;;;;;
D;708;4313001;114;20220627 01:14;V;;;;;;
D;708;4313001;114;20220627 01:14;V;;;;;;
D;708;4313001;114;20220627 01:14;V;;;;;;
B;708;4313001;115;20220627 01:14;;209;212;COPE ST;WATERLOO;2017;127;M;20220524;20220622;784000;;R;RESIDENCE;16;;;0;AS238705;
C;708;4313001;115;20220627 01:14;16/SP101103;
D;708;4313001;115;20220627 01:14;P;;;;;;
D;708;4313001;115;20220627 01:14;V;;;;;;
D;708;4313001;115;20220627 01:14;V;;;;;;
D;708;4313001;115;20220627 01:14;V;;;;;;
D;708;4313001;115;20220627 01:14;V;;;;;;
B;708;4313001;116;20220627 01:14;;108;169;BOTANY RD;WATERLOO;2017;185;M;20220524;20220622;855000;;R;RESIDENCE;17;;;0;AS238706;
C;708;4313001;116;20220627 01:14;17/SP101103;
D;708;4313001;116;20220627 01:14;P;;;;;;
D;708;4313001;116;20220627 01:14;V;;;;;;
D;708;4313001;116;20220627 01:14;V;;;;;;
D;708;4313001;116;20220627 01:14;V;;;;;;
D;708;4313001;116;20220627 01:14;V;;;;;;
B;708;4301304;117;20220627 01:14;;406;3;SAM SING ST;WATERLOO;2017;96;M;20220503;20220620;1080000;;R;RESIDENCE;45;;;0;AS232171;
C;708;4301304;117;20220627 01:14;45/SP99069;
D;708;4301304;117;20220627 01:14;P;;;;;;
D;708;4301304;117;20220627 01:14;V;;;;;;
B;708;4254977;118;20220627 01:14;;12;1;STIRLING ST;GLEBE;2037;150;M;20220510;20220621;1150000;;R;RESIDENCE;6;;;0;AS235573;
C;708;4254977;118;20220627 01:14;6/SP94095;
D;708;4254977;118;20220627 01:14;P;;;;;;
D;708;4254977;118;20220627 01:14;P;;;;;;
D;708;4254977;118;20220627 01:14;V;;;;;;
D;708;4254977;118;20220627 01:14;V;;;;;;
B;708;4350739;119;20220627 01:14;;2202;117;BATHURST ST;SYDNEY;2000;;;20220325;20220623;1347000;;R;RESIDENCE;117;;;0;AS243563;
C;708;4350739;119;20220627 01:14;117/SP102798;
D;708;4350739;119;20220627 01:14;P;;;;;;
D;708;4350739;119;20220627 01:14;V;;;;;;
B;708;4314806;120;20220627 01:14;;;6;TWEED PL;ZETLAND;2017;3693.1;M;20220607;20220623;6000000;B4;3;COMMERCIAL;;GS3;;0;AS245343;
C;708;4314806;120;20220627 01:14;10/1254480;
D;708;4314806;120;20220627 01:14;P;;;;;;
D;708;4314806;120;20220627 01:14;V;;;;;;
B;708;4322328;121;20220627 01:14;;237;5;STOVEMAKER LANE;ERSKINEVILLE;2043;59;M;20220510;20220622;680000;;R;RESIDENCE;37;;;0;AS240111;
C;708;4322328;121;20220627 01:14;37/SP101982;
D;708;4322328;121;20220627 01:14;P;;;;;;
D;708;4322328;121;20220627 01:14;P;;;;;;
D;708;4322328;121;20220627 01:14;V;;;;;;
Z;588;121;121;344;
