A;RTSALEDATA;708;20240219 01:07;VALNET;
C;708;2108249;22;20240219 01:07;87, 88, 89/1/192032;
D;708;2108249;22;20240219 01:07;P;;;;;;
D;708;2108249;22;20240219 01:07;V;;;;;;
B;708;2144817;23;20240219 01:07;;8;10;ROYSTON ST;DARLINGHURST;2010;;;20231218;20240212;697000;;R;RESIDENCE;8;;;0;AT829003;
C;708;2144817;23;20240219 01:07;8/SP15219;
D;708;2144817;23;20240219 01:07;P;;;;;;
D;708;2144817;23;20240219 01:07;V;;;;;;
B;708;2132364;24;20240219 01:07;;28;381;LIVERPOOL ST;DARLINGHURST;2010;;;20231120;20240212;385000;;3;SHOP;28;;;0;AT828245;
C;708;2132364;24;20240219 01:07;28/SP14654;
D;708;2132364;24;20240219 01:07;P;;;;;;
D;708;2132364;24;20240219 01:07;V;;;;;;
D;708;2132364;24;20240219 01:07;V;;;;;;
B;708;2143123;25;20240219 01:07;;;12;RILEY ST;WOOLLOOMOOLOO;2011;94.8;M;20240119;20240209;1870000;MU1;R;RESIDENCE;;MWP;;0;AT824372;
C;708;2143123;25;20240219 01:07;3/434176;
D;708;2143123;25;20240219 01:07;P;;;;;;
D;708;2143123;25;20240219 01:07;V;;;;;;
B;708;2145822;26;20240219 01:07;;;33;SOPHIA ST;SURRY HILLS;2010;67.4;M;20240108;20240215;4500000;MU1;R;RESIDENCE;;MD4;;0;AT837685;
C;708;2145822;26;20240219 01:07;1/998281;
D;708;2145822;26;20240219 01:07;P;;;;;;
D;708;2145822;26;20240219 01:07;V;;;;;;
D;708;2145822;26;20240219 01:07;V;;;;;;
B;708;2145823;27;20240219 01:07;;;35;SOPHIA ST;SURRY HILLS;2010;77.48;M;20240108;20240215;4500000;MU1;R;RESIDENCE;;MD4;;0;AT837685;
C;708;2145823;27;20240219 01:07;1/606593;
D;708;2145823;27;20240219 01:07;P;;;;;;
D;708;2145823;27;20240219 01:07;V;;;;;;
D;708;2145823;27;20240219 01:07;V;;;;;;
B;708;2145824;28;20240219 01:07;;;37;SOPHIA ST;SURRY HILLS;2010;68.48;M;20240108;20240215;4500000;MU1;R;RESIDENCE;;MD4;;0;AT837685;
C;708;2145824;28;20240219 01:07;2/606593;
D;708;2145824;28;20240219 01:07;P;;;;;;
D;708;2145824;28;20240219 01:07;V;;;;;;
D;708;2145824;28;20240219 01:07;V;;;;;;
B;708;2146170;29;20240219 01:07;;;905;SOUTH DOWLING ST;ZETLAND;2017;2.468;H;20231205;20240209;330000000;MU1;3;WAREHOUSE;;MU4;;0;AT825116;
C;708;2146170;29;20240219 01:07;2/830870;
D;708;2146170;29;20240219 01:07;P;;;;;;
D;708;2146170;29;20240219 01:07;V;;;;;;
B;708;3003478;30;20240219 01:07;;14505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231222;20240212;803000;;R;RESIDENCE;135;;;0;AT829542;
C;708;3003478;30;20240219 01:07;135/SP70710;
D;708;3003478;30;20240219 01:07;P;;;;;;
D;708;3003478;30;20240219 01:07;V;;;;;;
B;708;2895095;31;20240219 01:07;;8;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20231104;20240212;1035000;;R;RESIDENCE;8;;;0;AT828587;
C;708;2895095;31;20240219 01:07;8/SP69440;
D;708;2895095;31;20240219 01:07;P;;;;;;
D;708;2895095;31;20240219 01:07;P;;;;;;
D;708;2895095;31;20240219 01:07;V;;;;;;
B;708;3049123;32;20240219 01:07;;5402;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20231221;20240215;870000;;R;RESIDENCE;32;;;0;AT838303;
C;708;3049123;32;20240219 01:07;32/SP71745;
D;708;3049123;32;20240219 01:07;P;;;;;;
D;708;3049123;32;20240219 01:07;V;;;;;;
B;708;3234701;33;20240219 01:07;;2;1;GRANTHAM ST;POTTS POINT;2011;;;20240112;20240209;8300000;;R;RESIDENCE;5;;;0;AT825048;
C;708;3234701;33;20240219 01:07;5/SP82883;
D;708;3234701;33;20240219 01:07;P;;;;;;
D;708;3234701;33;20240219 01:07;P;;;;;;
D;708;3234701;33;20240219 01:07;V;;;;;;
D;708;3234701;33;20240219 01:07;V;;;;;;
B;708;3614243;34;20240219 01:07;;7;18;COLLEGE ST;DARLINGHURST;2010;;;20231212;20240215;3650000;;R;RESIDENCE;7;;;0;AT837705;
C;708;3614243;34;20240219 01:07;7/SP85982;
D;708;3614243;34;20240219 01:07;P;;;;;;
D;708;3614243;34;20240219 01:07;V;;;;;;
B;708;4037322;35;20240219 01:07;ST LEON;1156;1;STEAM MILL LANE;HAYMARKET;2000;106;M;20231122;20240212;1700000;;R;RESIDENCE;108;;;0;AT829839;
C;708;4037322;35;20240219 01:07;108/SP95140;
D;708;4037322;35;20240219 01:07;P;;;;;;
D;708;4037322;35;20240219 01:07;V;;;;;;
B;708;4032996;36;20240219 01:07;;10608;5;SAM SING ST;WATERLOO;2017;99;M;20231230;20240214;960000;;R;RESIDENCE;39;;;0;AT835218;
C;708;4032996;36;20240219 01:07;39/SP95428;
D;708;4032996;36;20240219 01:07;P;;;;;;
D;708;4032996;36;20240219 01:07;P;;;;;;
D;708;4032996;36;20240219 01:07;V;;;;;;
D;708;4032996;36;20240219 01:07;V;;;;;;
B;708;4081792;37;20240219 01:07;;3289;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20240127;20240215;1100000;;R;RESIDENCE;244;;;0;AT838242;
C;708;4081792;37;20240219 01:07;244/SP95142;
D;708;4081792;37;20240219 01:07;P;;;;;;
D;708;4081792;37;20240219 01:07;V;;;;;;
B;708;4104069;38;20240219 01:07;;1606;6;EBSWORTH ST;ZETLAND;2017;;;20240112;20240209;1470000;;R;RESIDENCE;197;;;0;AT825530;
C;708;4104069;38;20240219 01:07;197/SP95997;
D;708;4104069;38;20240219 01:07;P;;;;;;
D;708;4104069;38;20240219 01:07;V;;;;;;
B;708;4104364;39;20240219 01:07;;213;172;ROSS ST;FOREST LODGE;2037;119;M;20231222;20240213;1700000;;R;RESIDENCE;19;;;0;AT832175;
C;708;4104364;39;20240219 01:07;19/SP96847;
D;708;4104364;39;20240219 01:07;P;;;;;;
D;708;4104364;39;20240219 01:07;V;;;;;;
B;708;4127648;40;20240219 01:07;;403;832;ELIZABETH ST;WATERLOO;2017;67;M;20240113;20240212;735000;;R;RESIDENCE;49;;;0;AT829484;
C;708;4127648;40;20240219 01:07;49/SP96564;
D;708;4127648;40;20240219 01:07;P;;;;;;
D;708;4127648;40;20240219 01:07;V;;;;;;
D;708;4127648;40;20240219 01:07;V;;;;;;
B;708;4518927;41;20240219 01:07;;1407;28;ZETLAND AVE;ZETLAND;2017;111;M;20220921;20240213;1565000;;R;RESIDENCE;104;;;0;AT831494;
C;708;4518927;41;20240219 01:07;104/SP107026;
D;708;4518927;41;20240219 01:07;P;;;;;;
D;708;4518927;41;20240219 01:07;V;;;;;;
B;708;4518927;42;20240219 01:07;;1901;28;ZETLAND AVE;ZETLAND;2017;143;M;20211204;20240209;2094000;;R;RESIDENCE;129;;;0;AT826301;
C;708;4518927;42;20240219 01:07;129/SP107026;
D;708;4518927;42;20240219 01:07;P;;;;;;
D;708;4518927;42;20240219 01:07;P;;;;;;
D;708;4518927;42;20240219 01:07;V;;;;;;
B;708;4518927;43;20240219 01:07;;1906;28;ZETLAND AVE;ZETLAND;2017;152;M;20220329;20240213;2255000;;R;RESIDENCE;133;;;0;AT832582;
C;708;4518927;43;20240219 01:07;133/SP107026;
D;708;4518927;43;20240219 01:07;P;;;;;;
D;708;4518927;43;20240219 01:07;V;;;;;;
B;708;4518927;44;20240219 01:07;;1907;28;ZETLAND AVE;ZETLAND;2017;107;M;20211204;20240209;1544000;;R;RESIDENCE;134;;;0;AT825858;
C;708;4518927;44;20240219 01:07;134/SP107026;
D;708;4518927;44;20240219 01:07;P;;;;;;
D;708;4518927;44;20240219 01:07;V;;;;;;
B;708;4518927;45;20240219 01:07;;2101;28;ZETLAND AVE;ZETLAND;2017;156;M;20211204;20240215;2331500;;R;RESIDENCE;141;;;0;AT839108;
C;708;4518927;45;20240219 01:07;141/SP107026;
D;708;4518927;45;20240219 01:07;P;;;;;;
D;708;4518927;45;20240219 01:07;V;;;;;;
B;708;3135855;46;20240219 01:07;;309 C;22;MOUNTAIN ST;ULTIMO;2007;;;20231215;20240208;2100000;;R;RESIDENCE;62;;;0;AT823046;
C;708;3135855;46;20240219 01:07;62/SP73608;
D;708;3135855;46;20240219 01:07;P;;;;;;
D;708;3135855;46;20240219 01:07;V;;;;;;
D;708;3135855;46;20240219 01:07;V;;;;;;
B;708;3135855;47;20240219 01:07;;310 C;22;MOUNTAIN ST;ULTIMO;2007;;;20231215;20240208;2100000;;R;RESIDENCE;63;;;0;AT823046;
C;708;3135855;47;20240219 01:07;63/SP73608;
D;708;3135855;47;20240219 01:07;P;;;;;;
D;708;3135855;47;20240219 01:07;V;;;;;;
D;708;3135855;47;20240219 01:07;V;;;;;;
B;708;3135855;48;20240219 01:07;;311 C;22;MOUNTAIN ST;ULTIMO;2007;;;20231215;20240208;2100000;;R;RESIDENCE;64;;;0;AT823046;
C;708;3135855;48;20240219 01:07;64/SP73608;
D;708;3135855;48;20240219 01:07;P;;;;;;
D;708;3135855;48;20240219 01:07;V;;;;;;
D;708;3135855;48;20240219 01:07;V;;;;;;
B;708;3135855;49;20240219 01:07;;138;22;MOUNTAIN ST;ULTIMO;2007;;;20231215;20240208;2100000;;R;RESIDENCE;138;;;0;AT823046;
C;708;3135855;49;20240219 01:07;138/SP73608;
D;708;3135855;49;20240219 01:07;P;;;;;;
D;708;3135855;49;20240219 01:07;V;;;;;;
D;708;3135855;49;20240219 01:07;V;;;;;;
B;708;3199000;50;20240219 01:07;;;74;BELLEVUE ST;GLEBE;2037;138.36;M;20240111;20240212;2750000;R1;R;RESIDENCE;;EJ1;;0;AT829403;
C;708;3199000;50;20240219 01:07;8/13/62524;
D;708;3199000;50;20240219 01:07;P;;;;;;
D;708;3199000;50;20240219 01:07;V;;;;;;
B;708;3187513;51;20240219 01:07;;108;11 A;LACHLAN ST;WATERLOO;2017;;;20231222;20240209;785000;;R;RESIDENCE;33;;;0;AT825635;
C;708;3187513;51;20240219 01:07;33/SP74572;
D;708;3187513;51;20240219 01:07;P;;;;;;
D;708;3187513;51;20240219 01:07;P;;;;;;
D;708;3187513;51;20240219 01:07;V;;;;;;
B;708;3206113;52;20240219 01:07;;356;360;HARRIS ST;PYRMONT;2009;;;20231213;20240213;680000;;R;RESIDENCE;356;;;0;AT832347;
C;708;3206113;52;20240219 01:07;356/SP75156;
D;708;3206113;52;20240219 01:07;P;;;;;;
D;708;3206113;52;20240219 01:07;V;;;;;;
D;708;3206113;52;20240219 01:07;V;;;;;;
B;708;3726174;53;20240219 01:07;;245;10;VICTORIA PARK PDE;ZETLAND;2017;117;M;20231229;20240212;1250000;;R;RESIDENCE;24;;;0;AT828209;
C;708;3726174;53;20240219 01:07;24/SP88564;
D;708;3726174;53;20240219 01:07;P;;;;;;
D;708;3726174;53;20240219 01:07;P;;;;;;
D;708;3726174;53;20240219 01:07;V;;;;;;
D;708;3726174;53;20240219 01:07;V;;;;;;
B;708;3726174;54;20240219 01:07;;247;10;VICTORIA PARK PDE;ZETLAND;2017;123;M;20240119;20240215;970000;;R;RESIDENCE;26;;;0;AT838883;
C;708;3726174;54;20240219 01:07;26/SP88564;
D;708;3726174;54;20240219 01:07;P;;;;;;
D;708;3726174;54;20240219 01:07;V;;;;;;
B;708;3656428;55;20240219 01:07;;1021;5;O'DEA AVE;ZETLAND;2017;;;20230802;20240214;965000;;R;RESIDENCE;66;;;0;AT835145;
C;708;3656428;55;20240219 01:07;66/SP87124;
D;708;3656428;55;20240219 01:07;P;;;;;;
D;708;3656428;55;20240219 01:07;P;;;;;;
D;708;3656428;55;20240219 01:07;V;;;;;;
B;708;1917090;56;20240219 01:07;;;14;BURTON ST;GLEBE;2037;130.53;M;20231216;20240212;1810000;R1;R;RESIDENCE;;EJ1;;0;AT828317;
C;708;1917090;56;20240219 01:07;2/442228;
D;708;1917090;56;20240219 01:07;P;;;;;;
D;708;1917090;56;20240219 01:07;V;;;;;;
B;708;1938487;57;20240219 01:07;;;18;UPPER RD;FOREST LODGE;2037;148.72;M;20231214;20240208;1705000;R1;R;RESIDENCE;;EB1;;0;AT823023;
C;708;1938487;57;20240219 01:07;1/928547;
D;708;1938487;57;20240219 01:07;P;;;;;;
D;708;1938487;57;20240219 01:07;V;;;;;;
B;708;3349089;58;20240219 01:07;;14 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20231204;20240212;970000;;R;RESIDENCE;13;;;0;AT828644;
C;708;3349089;58;20240219 01:07;13/SP76389;
D;708;3349089;58;20240219 01:07;P;;;;;;
D;708;3349089;58;20240219 01:07;V;;;;;;
B;708;3353234;59;20240219 01:07;;1709;101;BATHURST ST;SYDNEY;2000;;;20231211;20240212;790000;;R;RESIDENCE;24;;;0;AT828628;
C;708;3353234;59;20240219 01:07;24/SP79684;
D;708;3353234;59;20240219 01:07;P;;;;;;
D;708;3353234;59;20240219 01:07;P;;;;;;
D;708;3353234;59;20240219 01:07;V;;;;;;
B;708;3823022;60;20240219 01:07;;538;517;ELIZABETH ST;SURRY HILLS;2010;50;M;20240212;20240212;730000;;R;RESIDENCE;38;;;0;AT828239;
C;708;3823022;60;20240219 01:07;38/SP90867;
D;708;3823022;60;20240219 01:07;P;;;;;;
D;708;3823022;60;20240219 01:07;P;;;;;;
D;708;3823022;60;20240219 01:07;V;;;;;;
B;708;3847949;61;20240219 01:07;;13;456;GARDENERS RD;ALEXANDRIA;2015;110;M;20231219;20240215;720000;;R;RESIDENCE;13;;;0;AT838947;
C;708;3847949;61;20240219 01:07;13/SP89734;
D;708;3847949;61;20240219 01:07;P;;;;;;
D;708;3847949;61;20240219 01:07;P;;;;;;
D;708;3847949;61;20240219 01:07;V;;;;;;
B;708;3772131;62;20240219 01:07;;37;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;123;M;20231207;20240215;1875000;;R;RESIDENCE;37;;;0;AT837184;
C;708;3772131;62;20240219 01:07;37/SP89791;
D;708;3772131;62;20240219 01:07;P;;;;;;
D;708;3772131;62;20240219 01:07;V;;;;;;
B;708;3932348;63;20240219 01:07;;604 D;72;MACDONALD ST;ERSKINEVILLE;2043;121;M;20231216;20240213;1595500;;R;RESIDENCE;188;;;0;AT832317;
C;708;3932348;63;20240219 01:07;188/SP93105;
D;708;3932348;63;20240219 01:07;P;;;;;;
D;708;3932348;63;20240219 01:07;P;;;;;;
D;708;3932348;63;20240219 01:07;V;;;;;;
D;708;3932348;63;20240219 01:07;V;;;;;;
B;708;3989138;64;20240219 01:07;;5 G;8;CENTRAL PARK AVE;CHIPPENDALE;2008;117;M;20231127;20240213;1150000;;R;RESIDENCE;5;;;0;AT833435;
C;708;3989138;64;20240219 01:07;5/SP94763;
D;708;3989138;64;20240219 01:07;P;;;;;;
D;708;3989138;64;20240219 01:07;P;;;;;;
D;708;3989138;64;20240219 01:07;V;;;;;;
D;708;3989138;64;20240219 01:07;V;;;;;;
B;708;3897247;65;20240219 01:07;;205;280;JONES ST;PYRMONT;2009;56;M;20240207;20240212;300000;;R;RESIDENCE;35;;;0;AT829294;
C;708;3897247;65;20240219 01:07;35/SP92496;
D;708;3897247;65;20240219 01:07;P;;;;;;
D;708;3897247;65;20240219 01:07;V;;;;;;
D;708;3897247;65;20240219 01:07;V;;;;;;
B;708;4350739;66;20240219 01:07;;3106;117;BATHURST ST;SYDNEY;2000;;;20210519;20240214;1318100;;R;RESIDENCE;194;;;0;AT835296;
C;708;4350739;66;20240219 01:07;194/SP102798;
D;708;4350739;66;20240219 01:07;P;;;;;;
D;708;4350739;66;20240219 01:07;V;;;;;;
B;708;4350739;67;20240219 01:07;;3306;117;BATHURST ST;SYDNEY;2000;;;20210519;20240214;1327900;;R;RESIDENCE;214;;;0;AT835298;
C;708;4350739;67;20240219 01:07;214/SP102798;
D;708;4350739;67;20240219 01:07;P;;;;;;
D;708;4350739;67;20240219 01:07;V;;;;;;
Z;307;67;67;171;
