A;RTSALEDATA;708;20220620 01:15;VALNET;
D;708;2041307;81;20220620 01:15;P;;;;;;
D;708;2041307;81;20220620 01:15;P;;;;;;
D;708;2041307;81;20220620 01:15;V;;;;;;
B;708;3145124;82;20220620 01:15;;28;110;BOURKE RD;ALEXANDRIA;2015;;;20220505;20220616;1675000;;3;WAREHOUSE;28;;;0;AS224165;
C;708;3145124;82;20220620 01:15;28/SP74090;
D;708;3145124;82;20220620 01:15;P;;;;;;
D;708;3145124;82;20220620 01:15;V;;;;;;
B;708;3161300;83;20220620 01:15;;209;16;SMAIL ST;ULTIMO;2007;;;20220429;20220610;640000;;R;RESIDENCE;9;;;0;AS209843;
C;708;3161300;83;20220620 01:15;9/SP74328;
D;708;3161300;83;20220620 01:15;P;;;;;;
D;708;3161300;83;20220620 01:15;V;;;;;;
B;708;3224581;84;20220620 01:15;;1;44;MACDONALD ST;ERSKINEVILLE;2043;;;20220322;20220614;1308000;;R;RESIDENCE;1;;;0;AS212982;
C;708;3224581;84;20220620 01:15;1/SP76394;
D;708;3224581;84;20220620 01:15;P;;;;;;
D;708;3224581;84;20220620 01:15;P;;;;;;
D;708;3224581;84;20220620 01:15;V;;;;;;
B;708;3206113;85;20220620 01:15;;323;360;HARRIS ST;PYRMONT;2009;;;20220519;20220610;990000;;R;RESIDENCE;323;;;0;AS207623;
C;708;3206113;85;20220620 01:15;323/SP75156;
D;708;3206113;85;20220620 01:15;P;;;;;;
D;708;3206113;85;20220620 01:15;V;;;;;;
B;708;3206113;86;20220620 01:15;;417;360;HARRIS ST;PYRMONT;2009;;;20220516;20220614;7500;;3;CARSPACE;417;;;0;AS212169;
C;708;3206113;86;20220620 01:15;417/SP75156;
D;708;3206113;86;20220620 01:15;P;;;;;;
D;708;3206113;86;20220620 01:15;V;;;;;;
B;708;3206113;87;20220620 01:15;;418;360;HARRIS ST;PYRMONT;2009;;;20220516;20220614;7500;;3;CARSPACE;418;;;0;AS212195;
C;708;3206113;87;20220620 01:15;418/SP75156;
D;708;3206113;87;20220620 01:15;P;;;;;;
D;708;3206113;87;20220620 01:15;V;;;;;;
B;708;3731584;88;20220620 01:15;;402;18;BAYSWATER RD;POTTS POINT;2011;69;M;20220503;20220614;1050000;;R;RESIDENCE;35;;;0;AS215126;
C;708;3731584;88;20220620 01:15;35/SP88895;
D;708;3731584;88;20220620 01:15;P;;;;;;
D;708;3731584;88;20220620 01:15;V;;;;;;
B;708;1923497;89;20220620 01:15;;32;2;FORSYTH ST;GLEBE;2037;;;20220430;20220614;1404000;;R;RESIDENCE;32;;;0;AS213069;
C;708;1923497;89;20220620 01:15;32/SP7948;
D;708;1923497;89;20220620 01:15;P;;;;;;
D;708;1923497;89;20220620 01:15;V;;;;;;
B;708;1923540;90;20220620 01:15;;;5;FOSS ST;FOREST LODGE;2037;199.02;M;20220323;20220614;4450000;R1;R;RESIDENCE;;EJ1;;0;AS212155;
C;708;1923540;90;20220620 01:15;16/1334;
D;708;1923540;90;20220620 01:15;P;;;;;;
D;708;1923540;90;20220620 01:15;P;;;;;;
D;708;1923540;90;20220620 01:15;V;;;;;;
B;708;1919423;91;20220620 01:15;;8;23;COOK ST;GLEBE;2037;;;20220501;20220614;1860000;;R;RESIDENCE;8;;;0;AS213769;
C;708;1919423;91;20220620 01:15;8/SP30238;
D;708;1919423;91;20220620 01:15;P;;;;;;
D;708;1919423;91;20220620 01:15;P;;;;;;
D;708;1919423;91;20220620 01:15;V;;;;;;
B;708;1924980;92;20220620 01:15;;;216;GLEBE POINT RD;GLEBE;2037;449;M;20220212;20220614;6225000;R1;R;RESIDENCE;;EB1;;0;AS212159;
C;708;1924980;92;20220620 01:15;1/207798;
D;708;1924980;92;20220620 01:15;P;;;;;;
D;708;1924980;92;20220620 01:15;P;;;;;;
D;708;1924980;92;20220620 01:15;V;;;;;;
B;708;2833941;93;20220620 01:15;;2;16;COOPER ST;SURRY HILLS;2010;;;20220503;20220614;1455000;;3;COMMERCIAL;2;;;0;AS211640;
C;708;2833941;93;20220620 01:15;2/SP65207;
D;708;2833941;93;20220620 01:15;P;;;;;;
D;708;2833941;93;20220620 01:15;V;;;;;;
D;708;2833941;93;20220620 01:15;V;;;;;;
B;708;2783295;94;20220620 01:15;;50 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20220505;20220616;1230000;;R;RESIDENCE;50;;;0;AS222240;
C;708;2783295;94;20220620 01:15;50/SP64282;
D;708;2783295;94;20220620 01:15;P;;;;;;
D;708;2783295;94;20220620 01:15;P;;;;;;
D;708;2783295;94;20220620 01:15;V;;;;;;
D;708;2783295;94;20220620 01:15;V;;;;;;
D;708;2783295;94;20220620 01:15;V;;;;;;
B;708;2833376;95;20220620 01:15;;223;47;CHIPPEN ST;CHIPPENDALE;2008;;;20220429;20220610;440000;;R;RESIDENCE;37;;;0;AS207144;
C;708;2833376;95;20220620 01:15;37/SP64972;
D;708;2833376;95;20220620 01:15;P;;;;;;
D;708;2833376;95;20220620 01:15;V;;;;;;
B;708;3309511;96;20220620 01:15;HAROLD PARK HOTEL;;70 A;ROSS ST;FOREST LODGE;2037;578;M;20220506;20220615;3650000;R1;R;RESIDENCE;;EF1;;0;AS220354;
C;708;3309511;96;20220620 01:15;1/1108276;
D;708;3309511;96;20220620 01:15;P;;;;;;
D;708;3309511;96;20220620 01:15;V;;;;;;
B;708;3353790;97;20220620 01:15;;90;20;EVE ST;ERSKINEVILLE;2043;173;M;20220314;20220614;1200000;;R;RESIDENCE;90;;;0;AS212873;
C;708;3353790;97;20220620 01:15;90/SP73333;
D;708;3353790;97;20220620 01:15;P;;;;;;
D;708;3353790;97;20220620 01:15;P;;;;;;
D;708;3353790;97;20220620 01:15;V;;;;;;
B;708;3871098;98;20220620 01:15;;109;97;DALMENY AVE;ROSEBERY;2018;186;M;20220523;20220614;12000;;R;RESIDENCE;8;;;0;AS215746;
C;708;3871098;98;20220620 01:15;8/SP92041;
D;708;3871098;98;20220620 01:15;P;;;;;;
D;708;3871098;98;20220620 01:15;V;;;;;;
D;708;3871098;98;20220620 01:15;V;;;;;;
B;708;3805722;99;20220620 01:15;;104;1;GEORGE JULIUS AVE;ZETLAND;2017;90;M;20220513;20220610;658000;;R;RESIDENCE;2;;;0;AS208130;
C;708;3805722;99;20220620 01:15;2/SP90402;
D;708;3805722;99;20220620 01:15;P;;;;;;
D;708;3805722;99;20220620 01:15;V;;;;;;
B;708;3890890;100;20220620 01:15;;503;15;BARANGAROO AVE;BARANGAROO;2000;;;20220502;20220614;4825000;;R;RESIDENCE;129;;;0;AS214867;
C;708;3890890;100;20220620 01:15;129/SP91649;
D;708;3890890;100;20220620 01:15;P;;;;;;
D;708;3890890;100;20220620 01:15;P;;;;;;
D;708;3890890;100;20220620 01:15;V;;;;;;
B;708;3890890;101;20220620 01:15;;601;19;BARANGAROO AVE;BARANGAROO;2000;;;20220414;20220614;6580000;;R;RESIDENCE;144;;;0;AS215400;
C;708;3890890;101;20220620 01:15;144/SP91649;
D;708;3890890;101;20220620 01:15;P;;;;;;
D;708;3890890;101;20220620 01:15;V;;;;;;
B;708;3952511;102;20220620 01:15;;12;767;BOTANY RD;ROSEBERY;2018;87;M;20220506;20220610;718500;;R;RESIDENCE;22;;;0;AS209818;
C;708;3952511;102;20220620 01:15;22/SP93831;
D;708;3952511;102;20220620 01:15;P;;;;;;
D;708;3952511;102;20220620 01:15;V;;;;;;
B;708;3897247;103;20220620 01:15;;111;280;JONES ST;PYRMONT;2009;95;M;20220429;20220610;810000;;R;RESIDENCE;22;;;0;AS206610;
C;708;3897247;103;20220620 01:15;22/SP92496;
D;708;3897247;103;20220620 01:15;P;;;;;;
D;708;3897247;103;20220620 01:15;V;;;;;;
B;708;3897385;104;20220620 01:15;;1306;1;SCOTSMAN ST;FOREST LODGE;2037;51;M;20220429;20220610;620000;;R;RESIDENCE;308;;;0;AS209445;
C;708;3897385;104;20220620 01:15;308/SP92632;
D;708;3897385;104;20220620 01:15;P;;;;;;
D;708;3897385;104;20220620 01:15;V;;;;;;
D;708;3897385;104;20220620 01:15;V;;;;;;
B;708;3936039;105;20220620 01:15;;8;197;GLOUCESTER ST;THE ROCKS;2000;13;M;20220407;20220615;4300000;;R;RESIDENCE;8;;;0;AS217974;
C;708;3936039;105;20220620 01:15;8/SP86932;
D;708;3936039;105;20220620 01:15;P;;;;;;
D;708;3936039;105;20220620 01:15;P;;;;;;
D;708;3936039;105;20220620 01:15;V;;;;;;
D;708;3936039;105;20220620 01:15;V;;;;;;
D;708;3936039;105;20220620 01:15;V;;;;;;
D;708;3936039;105;20220620 01:15;V;;;;;;
B;708;3936039;106;20220620 01:15;;10;197;GLOUCESTER ST;THE ROCKS;2000;14;M;20220407;20220615;4300000;;R;RESIDENCE;10;;;0;AS217974;
C;708;3936039;106;20220620 01:15;10/SP86932;
D;708;3936039;106;20220620 01:15;P;;;;;;
D;708;3936039;106;20220620 01:15;P;;;;;;
D;708;3936039;106;20220620 01:15;V;;;;;;
D;708;3936039;106;20220620 01:15;V;;;;;;
B;708;3935278;107;20220620 01:15;;3 A;195;GLOUCESTER ST;THE ROCKS;2000;154;M;20220407;20220615;4300000;;R;RESIDENCE;3;;;0;AS217974;
C;708;3935278;107;20220620 01:15;3/SP86842;
D;708;3935278;107;20220620 01:15;P;;;;;;
D;708;3935278;107;20220620 01:15;P;;;;;;
D;708;3935278;107;20220620 01:15;V;;;;;;
D;708;3935278;107;20220620 01:15;V;;;;;;
B;708;4341264;108;20220620 01:15;;602;8;BUNMARRA ST;ROSEBERY;2018;102;M;20220531;20220614;835000;;R;RESIDENCE;162;;;0;AS214771;
C;708;4341264;108;20220620 01:15;162/SP94145;
D;708;4341264;108;20220620 01:15;P;;;;;;
D;708;4341264;108;20220620 01:15;V;;;;;;
B;708;4354797;109;20220620 01:15;;;60;MOUNT ST;PYRMONT;2009;342;M;20220502;20220614;3900000;;R;RESIDENCE;19;;;0;AS212512;
C;708;4354797;109;20220620 01:15;19/SP102604;
D;708;4354797;109;20220620 01:15;P;;;;;;
D;708;4354797;109;20220620 01:15;V;;;;;;
B;708;4361234;110;20220620 01:15;;133 G;39;RALPH ST;ALEXANDRIA;2015;168;M;20220525;20220610;1200000;;R;RESIDENCE;30;;;0;AS207336;
C;708;4361234;110;20220620 01:15;30/SP102827;
D;708;4361234;110;20220620 01:15;P;;;;;;
D;708;4361234;110;20220620 01:15;P;;;;;;
D;708;4361234;110;20220620 01:15;V;;;;;;
B;708;4361234;111;20220620 01:15;;411 B;39;RALPH ST;ALEXANDRIA;2015;61;M;20220512;20220614;650000;;R;RESIDENCE;125;;;0;AS215153;
C;708;4361234;111;20220620 01:15;125/SP102827;
D;708;4361234;111;20220620 01:15;P;;;;;;
D;708;4361234;111;20220620 01:15;V;;;;;;
B;708;4350739;112;20220620 01:15;;7802;117;BATHURST ST;SYDNEY;2000;;;20220412;20220610;4800000;;R;RESIDENCE;458;;;0;AS210387;
C;708;4350739;112;20220620 01:15;458/SP102798;
D;708;4350739;112;20220620 01:15;P;;;;;;
D;708;4350739;112;20220620 01:15;P;;;;;;
D;708;4350739;112;20220620 01:15;V;;;;;;
D;708;4350739;112;20220620 01:15;V;;;;;;
B;708;4354583;113;20220620 01:15;;611;5;JOYNTON AVE;ZETLAND;2017;106;M;20220517;20220615;1323840;;R;RESIDENCE;183;;;0;AS217255;
C;708;4354583;113;20220620 01:15;183/SP102721;
D;708;4354583;113;20220620 01:15;P;;;;;;
D;708;4354583;113;20220620 01:15;V;;;;;;
B;708;4267664;114;20220620 01:15;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220413;20220614;1276000;;R;RESIDENCE;94;;;0;AS215285;
C;708;4267664;114;20220620 01:15;94/SP98815;
D;708;4267664;114;20220620 01:15;P;;;;;;
D;708;4267664;114;20220620 01:15;P;;;;;;
D;708;4267664;114;20220620 01:15;V;;;;;;
B;708;4267664;115;20220620 01:15;;1905;21;DUNKERLEY PL;WATERLOO;2017;;;20220503;20220614;1782000;;R;RESIDENCE;128;;;0;AS213232;
C;708;4267664;115;20220620 01:15;128/SP98815;
D;708;4267664;115;20220620 01:15;P;;;;;;
D;708;4267664;115;20220620 01:15;V;;;;;;
Z;523;115;115;291;
