A;RTSALEDATA;207;20241125 01:06;VALNET;
B;207;2020168;14;20241125 01:06;;;32;WOOMERA RD;LITTLE BAY;2036;619.7;M;20240829;20241121;2600000;R2;R;RESIDENCE;;ALT;;0;AU604166;
C;207;2020168;14;20241125 01:06;2/15/758618;
D;207;2020168;14;20241125 01:06;P;;;;;;
D;207;2020168;14;20241125 01:06;V;;;;;;
D;207;2020168;14;20241125 01:06;V;;;;;;
B;207;2017735;15;20241125 01:06;;;28;TODMAN AVE;KENSINGTON;2033;298;M;20241009;20241120;2837000;R1;R;RESIDENCE;;ALG;;0;AU599999;
C;207;2017735;15;20241125 01:06;9/285008;
D;207;2017735;15;20241125 01:06;P;;;;;;
D;207;2017735;15;20241125 01:06;P;;;;;;
D;207;2017735;15;20241125 01:06;V;;;;;;
B;207;2004312;16;20241125 01:06;;;100;LITTLE BAY RD;CHIFLEY;2036;603.81;M;20241010;20241118;3180000;R2;R;RESIDENCE;;ALP;;0;AU594593;
C;207;2004312;16;20241125 01:06;3646/752015;
D;207;2004312;16;20241125 01:06;P;;;;;;
D;207;2004312;16;20241125 01:06;V;;;;;;
B;207;2004392;17;20241125 01:06;;;51;LOCH MAREE ST;MAROUBRA;2035;290.8;M;20241026;20241118;2210000;R2;R;RESIDENCE;;ALH;;0;AU592150;
C;207;2004392;17;20241125 01:06;B/392909;
D;207;2004392;17;20241125 01:06;P;;;;;;
D;207;2004392;17;20241125 01:06;P;;;;;;
D;207;2004392;17;20241125 01:06;V;;;;;;
D;207;2004392;17;20241125 01:06;V;;;;;;
B;207;2017843;18;20241125 01:06;;;9;TORRENS ST;MATRAVILLE;2036;648;M;20240715;20241115;3120000;R2;R;RESIDENCE;;ALN;;0;AU591169;
C;207;2017843;18;20241125 01:06;2772/752015;
D;207;2017843;18;20241125 01:06;P;;;;;;
D;207;2017843;18;20241125 01:06;V;;;;;;
B;207;2007329;19;20241125 01:06;;;68;MAWSON PDE;CHIFLEY;2036;537.5;M;20210819;20241030;1750000;R2;R;RESIDENCE;;ALP;;0;AU541838;
C;207;2007329;19;20241125 01:06;88/36560;
D;207;2007329;19;20241125 01:06;P;;;;;;
D;207;2007329;19;20241125 01:06;V;;;;;;
B;207;2013115;20;20241125 01:06;;;49;PINE ST;RANDWICK;2031;358.47;M;20240822;20241121;5700000;R3;R;RESIDENCE;;AMA;;0;AU605443;
C;207;2013115;20;20241125 01:06;29/2892;
D;207;2013115;20;20241125 01:06;P;;;;;;
D;207;2013115;20;20241125 01:06;P;;;;;;
D;207;2013115;20;20241125 01:06;V;;;;;;
D;207;2013115;20;20241125 01:06;V;;;;;;
B;207;2002279;21;20241125 01:06;THE HEATH;;49;JERSEY RD;MATRAVILLE;2036;676.31;M;20240710;20241119;3720000;R2;R;RESIDENCE;;ALN;;0;AU596597;
C;207;2002279;21;20241125 01:06;3/325587;
D;207;2002279;21;20241125 01:06;P;;;;;;
D;207;2002279;21;20241125 01:06;V;;;;;;
D;207;2002279;21;20241125 01:06;V;;;;;;
B;207;2873551;22;20241125 01:06;;;5;GILDERTHORPE AVE;RANDWICK;2031;386.8;M;20240925;20241118;3756000;R3;R;RESIDENCE;;AMA;;0;AU592631;
C;207;2873551;22;20241125 01:06;2/1033751;
D;207;2873551;22;20241125 01:06;P;;;;;;
D;207;2873551;22;20241125 01:06;P;;;;;;
D;207;2873551;22;20241125 01:06;V;;;;;;
B;207;2826832;23;20241125 01:06;;38;398;ANZAC PDE;KINGSFORD;2032;;;20241010;20241121;1155000;;R;RESIDENCE;38;;;0;AU605650;
C;207;2826832;23;20241125 01:06;38/SP69132;
D;207;2826832;23;20241125 01:06;P;;;;;;
D;207;2826832;23;20241125 01:06;V;;;;;;
D;207;2826832;23;20241125 01:06;V;;;;;;
B;207;3445140;24;20241125 01:06;;6;80;MIDDLE ST;RANDWICK;2031;;;20240911;20241115;1900000;;R;RESIDENCE;6;;;0;AU590962;
C;207;3445140;24;20241125 01:06;6/SP81897;
D;207;3445140;24;20241125 01:06;P;;;;;;
D;207;3445140;24;20241125 01:06;P;;;;;;
D;207;3445140;24;20241125 01:06;V;;;;;;
B;207;4175001;25;20241125 01:06;;19;188;MAROUBRA RD;MAROUBRA;2035;79;M;20241009;20241120;818000;;R;RESIDENCE;19;;;0;AU599570;
C;207;4175001;25;20241125 01:06;19/SP98480;
D;207;4175001;25;20241125 01:06;P;;;;;;
D;207;4175001;25;20241125 01:06;V;;;;;;
B;207;3580568;26;20241125 01:06;;2;85;BREAM ST;COOGEE;2034;;;20240925;20241120;2551000;;R;RESIDENCE;2;;;0;AU600456;
C;207;3580568;26;20241125 01:06;2/SP85388;
D;207;3580568;26;20241125 01:06;P;;;;;;
D;207;3580568;26;20241125 01:06;V;;;;;;
B;207;4570850;27;20241125 01:06;;105 A;22;GARDENERS RD;KINGSFORD;2032;48;M;20241004;20241115;540000;;R;RESIDENCE;8;;;0;AU588801;
C;207;4570850;27;20241125 01:06;8/SP108048;
D;207;4570850;27;20241125 01:06;P;;;;;;
D;207;4570850;27;20241125 01:06;V;;;;;;
B;207;4508601;28;20241125 01:06;;1;40;DUTRUC ST;RANDWICK;2031;104;M;20240820;20241118;1505000;;R;RESIDENCE;1;;;0;AU594999;
C;207;4508601;28;20241125 01:06;1/SP106920;
D;207;4508601;28;20241125 01:06;P;;;;;;
D;207;4508601;28;20241125 01:06;V;;;;;;
B;207;3685439;29;20241125 01:06;;604;9;ASCOT ST;KENSINGTON;2033;118;M;20240928;20241118;1050000;;R;RESIDENCE;59;;;0;AU593730;
C;207;3685439;29;20241125 01:06;59/SP87337;
D;207;3685439;29;20241125 01:06;P;;;;;;
D;207;3685439;29;20241125 01:06;V;;;;;;
D;207;3685439;29;20241125 01:06;V;;;;;;
B;207;3707382;30;20241125 01:06;;1;32;GROSVENOR ST;KENSINGTON;2033;91;M;20241009;20241120;936000;;R;RESIDENCE;1;;;0;AU600234;
C;207;3707382;30;20241125 01:06;1/SP88370;
D;207;3707382;30;20241125 01:06;P;;;;;;
D;207;3707382;30;20241125 01:06;V;;;;;;
D;207;3707382;30;20241125 01:06;V;;;;;;
B;207;1973207;31;20241125 01:06;;69;244;ALISON RD;RANDWICK;2031;103;M;20241016;20241121;910000;;R;RESIDENCE;69;;;0;AU603892;
C;207;1973207;31;20241125 01:06;69/SP10829;
D;207;1973207;31;20241125 01:06;P;;;;;;
D;207;1973207;31;20241125 01:06;V;;;;;;
B;207;1989412;32;20241125 01:06;;3;172;CLOVELLY RD;RANDWICK;2031;109;M;20241017;20241121;1950000;;R;RESIDENCE;3;;;0;AU603036;
C;207;1989412;32;20241125 01:06;3/SP54173;
D;207;1989412;32;20241125 01:06;P;;;;;;
D;207;1989412;32;20241125 01:06;V;;;;;;
B;207;1989447;33;20241125 01:06;;6;158;CLOVELLY RD;RANDWICK;2031;68;M;20241022;20241115;1170000;;R;RESIDENCE;6;;;0;AU591062;
C;207;1989447;33;20241125 01:06;6/SP57803;
D;207;1989447;33;20241125 01:06;P;;;;;;
D;207;1989447;33;20241125 01:06;V;;;;;;
B;207;1987042;34;20241125 01:06;;;8;CAMIRA ST;MAROUBRA;2035;309.8;M;20240906;20241115;2675000;R2;R;RESIDENCE;;ALH;;0;AU589412;
C;207;1987042;34;20241125 01:06;1/516733;
D;207;1987042;34;20241125 01:06;P;;;;;;
D;207;1987042;34;20241125 01:06;P;;;;;;
D;207;1987042;34;20241125 01:06;V;;;;;;
D;207;1987042;34;20241125 01:06;V;;;;;;
B;207;1992493;35;20241125 01:06;;;13;DAY AVE;KENSINGTON;2033;535.46;M;20241030;20241120;230000;R2;R;RESIDENCE;;ALC;;0;AU600279;
C;207;1992493;35;20241125 01:06;239/13208;
D;207;1992493;35;20241125 01:06;P;;;;;;
D;207;1992493;35;20241125 01:06;P;;;;;;
D;207;1992493;35;20241125 01:06;P;;;;;;
D;207;1992493;35;20241125 01:06;V;;;;;;
D;207;1992493;35;20241125 01:06;V;;;;;;
D;207;1992493;35;20241125 01:06;V;;;;;;
B;207;1995181;36;20241125 01:06;;;152;EASTERN AVE;KINGSFORD;2032;360.4;M;20240928;20241119;2770000;R2;R;RESIDENCE;;ALC;;0;AU598515;
C;207;1995181;36;20241125 01:06;236/10752;
D;207;1995181;36;20241125 01:06;P;;;;;;
D;207;1995181;36;20241125 01:06;P;;;;;;
D;207;1995181;36;20241125 01:06;V;;;;;;
D;207;1995181;36;20241125 01:06;V;;;;;;
B;207;1979302;37;20241125 01:06;;;1;BARKER ST;KENSINGTON;2033;341.4;M;20240816;20241118;3850000;R3;R;RESIDENCE;;CMC;;0;AU592199;
C;207;1979302;37;20241125 01:06;A/335363;
D;207;1979302;37;20241125 01:06;P;;;;;;
D;207;1979302;37;20241125 01:06;V;;;;;;
B;207;1979303;38;20241125 01:06;;;3;BARKER ST;KENSINGTON;2033;337.11;M;20240904;20241118;3680000;R3;R;RESIDENCE;;CMC;;0;AU592190;
C;207;1979303;38;20241125 01:06;B/335363;
D;207;1979303;38;20241125 01:06;P;;;;;;
D;207;1979303;38;20241125 01:06;V;;;;;;
B;207;1999691;39;20241125 01:06;;69;42;HARBOURNE RD;KINGSFORD;2032;135;M;20241018;20241115;970000;;R;RESIDENCE;69;;;0;AU587881;
C;207;1999691;39;20241125 01:06;69/SP44222;
D;207;1999691;39;20241125 01:06;P;;;;;;
D;207;1999691;39;20241125 01:06;P;;;;;;
D;207;1999691;39;20241125 01:06;V;;;;;;
B;207;1976925;40;20241125 01:06;;1;58;ARCADIA ST;COOGEE;2034;112;M;20240820;20241120;3875000;;R;RESIDENCE;1;;;0;AU601707;
C;207;1976925;40;20241125 01:06;1/SP17250;
D;207;1976925;40;20241125 01:06;P;;;;;;
D;207;1976925;40;20241125 01:06;V;;;;;;
D;207;1976925;40;20241125 01:06;V;;;;;;
B;207;1976925;41;20241125 01:06;;2;58;ARCADIA ST;COOGEE;2034;73;M;20240820;20241120;3875000;;R;RESIDENCE;5;;;0;AU601707;
C;207;1976925;41;20241125 01:06;5/SP31948;
D;207;1976925;41;20241125 01:06;P;;;;;;
D;207;1976925;41;20241125 01:06;V;;;;;;
D;207;1976925;41;20241125 01:06;V;;;;;;
B;207;1976925;42;20241125 01:06;;3;58;ARCADIA ST;COOGEE;2034;82;M;20240820;20241120;1800000;;R;RESIDENCE;6;;;0;AU601738;
C;207;1976925;42;20241125 01:06;6/SP31948;
D;207;1976925;42;20241125 01:06;P;;;;;;
D;207;1976925;42;20241125 01:06;V;;;;;;
D;207;1976925;42;20241125 01:06;V;;;;;;
B;207;1976988;43;20241125 01:06;;;2;ARCADIA ST;COOGEE;2034;347.45;M;20240802;20241115;4380000;R2;R;RESIDENCE;;ALE;;0;AU587256;
C;207;1976988;43;20241125 01:06;A/170100;
D;207;1976988;43;20241125 01:06;P;;;;;;
D;207;1976988;43;20241125 01:06;V;;;;;;
D;207;1976988;43;20241125 01:06;V;;;;;;
B;207;1979801;44;20241125 01:06;;3;140;BEACH ST;COOGEE;2034;93;M;20241009;20241120;2100000;;R;RESIDENCE;3;;;0;AU600462;
C;207;1979801;44;20241125 01:06;3/SP12185;
D;207;1979801;44;20241125 01:06;P;;;;;;
D;207;1979801;44;20241125 01:06;P;;;;;;
D;207;1979801;44;20241125 01:06;V;;;;;;
B;207;1998464;45;20241125 01:06;;6;49;GILDERTHORPE AVE;RANDWICK;2031;65;M;20240917;20241119;1198000;;R;RESIDENCE;6;;;0;AU596937;
C;207;1998464;45;20241125 01:06;6/SP758;
D;207;1998464;45;20241125 01:06;P;;;;;;
D;207;1998464;45;20241125 01:06;V;;;;;;
D;207;1998464;45;20241125 01:06;V;;;;;;
B;207;1998145;46;20241125 01:06;;29;44;GARDENERS RD;KINGSFORD;2032;;;20240916;20241120;1200000;;R;RESIDENCE;29;;;0;AU601272;
C;207;1998145;46;20241125 01:06;29/SP47035;
D;207;1998145;46;20241125 01:06;P;;;;;;
D;207;1998145;46;20241125 01:06;P;;;;;;
D;207;1998145;46;20241125 01:06;V;;;;;;
B;207;1980109;47;20241125 01:06;;;449;BEAUCHAMP RD;MAROUBRA;2035;335.1;M;20241121;20241121;2575000;R3;R;RESIDENCE;;AMN;;0;AU603950;
C;207;1980109;47;20241125 01:06;401/235632;
D;207;1980109;47;20241125 01:06;P;;;;;;
D;207;1980109;47;20241125 01:06;P;;;;;;
D;207;1980109;47;20241125 01:06;V;;;;;;
D;207;1980109;47;20241125 01:06;V;;;;;;
B;207;1990866;48;20241125 01:06;;6;17;COOK ST;RANDWICK;2031;97;M;20241010;20241118;1301000;;R;RESIDENCE;6;;;0;AU593792;
C;207;1990866;48;20241125 01:06;6/SP11079;
D;207;1990866;48;20241125 01:06;P;;;;;;
D;207;1990866;48;20241125 01:06;V;;;;;;
B;207;1993901;49;20241125 01:06;;;75;SAMUEL TERRY AVE;KENSINGTON;2033;692.2;M;20240627;20241118;4450000;R2;R;RESIDENCE;;ALC;;0;AU594661;
C;207;1993901;49;20241125 01:06;47/11/5759;
D;207;1993901;49;20241125 01:06;P;;;;;;
D;207;1993901;49;20241125 01:06;V;;;;;;
B;207;1996431;50;20241125 01:06;;;128;FITZGERALD AVE;MAROUBRA;2035;328.8;M;20240918;20241120;2380000;R3;R;RESIDENCE;;AMW;;0;AU600060;
C;207;1996431;50;20241125 01:06;5/173505;
D;207;1996431;50;20241125 01:06;P;;;;;;
D;207;1996431;50;20241125 01:06;P;;;;;;
D;207;1996431;50;20241125 01:06;V;;;;;;
B;207;1972530;51;20241125 01:06;;1;33;ADINA AVE;PHILLIP BAY;2036;360;M;20240824;20241118;1500000;;R;RESIDENCE;1;;;0;AU593719;
C;207;1972530;51;20241125 01:06;1/SP60770;
D;207;1972530;51;20241125 01:06;P;;;;;;
D;207;1972530;51;20241125 01:06;V;;;;;;
B;207;1988732;52;20241125 01:06;;;28;CHICHESTER ST;MAROUBRA;2035;278.2;M;20241009;20241120;2325000;R2;R;RESIDENCE;;ALL;;0;AU600128;
C;207;1988732;52;20241125 01:06;3/101726;
D;207;1988732;52;20241125 01:06;P;;;;;;
D;207;1988732;52;20241125 01:06;P;;;;;;
D;207;1988732;52;20241125 01:06;V;;;;;;
B;207;2862034;53;20241125 01:06;;8;193;OBERON ST;COOGEE;2034;90;M;20241001;20241115;1250000;;R;RESIDENCE;8;;;0;AU588872;
C;207;2862034;53;20241125 01:06;8/SP65283;
D;207;2862034;53;20241125 01:06;P;;;;;;
D;207;2862034;53;20241125 01:06;P;;;;;;
D;207;2862034;53;20241125 01:06;V;;;;;;
B;207;3290342;54;20241125 01:06;;1;155;AVOCA ST;RANDWICK;2031;93;M;20240830;20241118;900000;;R;RESIDENCE;1;;;0;AU594298;
C;207;3290342;54;20241125 01:06;1/SP78102;
D;207;3290342;54;20241125 01:06;P;;;;;;
D;207;3290342;54;20241125 01:06;V;;;;;;
B;207;3286690;55;20241125 01:06;;13;505;BUNNERONG RD;MATRAVILLE;2036;;;20241004;20241115;980000;;R;RESIDENCE;16;;;0;AU591462;
C;207;3286690;55;20241125 01:06;16/SP79921;
D;207;3286690;55;20241125 01:06;P;;;;;;
D;207;3286690;55;20241125 01:06;P;;;;;;
D;207;3286690;55;20241125 01:06;V;;;;;;
B;207;4439324;56;20241125 01:06;;;41;CARRINGTON RD;RANDWICK;2031;277.7;M;20240926;20241121;4850000;R3;R;RESIDENCE;;AMA;;0;AU605440;
C;207;4439324;56;20241125 01:06;1/1272864;
D;207;4439324;56;20241125 01:06;P;;;;;;
D;207;4439324;56;20241125 01:06;P;;;;;;
D;207;4439324;56;20241125 01:06;V;;;;;;
B;207;3840401;57;20241125 01:06;;4;45;CARR ST;COOGEE;2034;130;M;20241017;20241121;2450000;;R;RESIDENCE;4;;;0;AU603633;
C;207;3840401;57;20241125 01:06;4/SP91386;
D;207;3840401;57;20241125 01:06;P;;;;;;
D;207;3840401;57;20241125 01:06;V;;;;;;
B;207;3771969;58;20241125 01:06;;10;10;CHICAGO AVE;MAROUBRA;2035;208;M;20241016;20241118;1675000;;R;RESIDENCE;10;;;0;AU592897;
C;207;3771969;58;20241125 01:06;10/SP79133;
D;207;3771969;58;20241125 01:06;P;;;;;;
D;207;3771969;58;20241125 01:06;V;;;;;;
B;207;4346193;59;20241125 01:06;;;1299 A;BUNNERONG RD;LITTLE BAY;2036;241.1;M;20241018;20241115;1940000;;R;RESIDENCE;1;;;0;AU590448;
C;207;4346193;59;20241125 01:06;1/SP101044;
D;207;4346193;59;20241125 01:06;P;;;;;;
D;207;4346193;59;20241125 01:06;P;;;;;;
D;207;4346193;59;20241125 01:06;V;;;;;;
Z;286;59;59;166;
