A;RTSALEDATA;010;20210726 01:01;VALNET;
B;010;279683;33;20210726 01:01;;;1;RIVERVIEW PL;RAYMOND TERRACE;2324;512.2;M;20210607;20210722;451000;R2;R;RESIDENCE;;ABE;;0;AR266735;
C;010;279683;33;20210726 01:01;224/239500;
D;010;279683;33;20210726 01:01;P;;;;;;
D;010;279683;33;20210726 01:01;P;;;;;;
D;010;279683;33;20210726 01:01;V;;;;;;
D;010;279683;33;20210726 01:01;V;;;;;;
B;010;285038;34;20210726 01:01;;;70;SANDY POINT RD;CORLETTE;2315;417.3;M;20210605;20210719;4375000;R2;R;RESIDENCE;;AAJ;;0;AR252233;
C;010;285038;34;20210726 01:01;277/27048;
D;010;285038;34;20210726 01:01;P;;;;;;
D;010;285038;34;20210726 01:01;V;;;;;;
B;010;277096;35;20210726 01:01;;;8;ELWIN RD;RAYMOND TERRACE;2324;521.9;M;20210519;20210716;430000;R2;R;RESIDENCE;;ABF;;0;AR250472;
C;010;277096;35;20210726 01:01;627/707451;
D;010;277096;35;20210726 01:01;P;;;;;;
D;010;277096;35;20210726 01:01;P;;;;;;
D;010;277096;35;20210726 01:01;V;;;;;;
B;010;280175;36;20210726 01:01;;;10;TROMAN PDE;RAYMOND TERRACE;2324;663.9;M;20210604;20210716;360000;R2;R;RESIDENCE;;ABE;;0;AR247597;
C;010;280175;36;20210726 01:01;82/240392;
D;010;280175;36;20210726 01:01;P;;;;;;
D;010;280175;36;20210726 01:01;P;;;;;;
D;010;280175;36;20210726 01:01;V;;;;;;
D;010;280175;36;20210726 01:01;V;;;;;;
B;010;282872;37;20210726 01:01;;;34;CORRIE PDE;CORLETTE;2315;605.1;M;20210608;20210720;905000;R2;R;RESIDENCE;;AAE;;0;AR259076;
C;010;282872;37;20210726 01:01;79/245168;
D;010;282872;37;20210726 01:01;P;;;;;;
D;010;282872;37;20210726 01:01;V;;;;;;
D;010;282872;37;20210726 01:01;V;;;;;;
B;010;280643;38;20210726 01:01;;;40;BRANDY HILL DR;BRANDY HILL;2324;4.839;H;20210521;20210716;1265000;R5;R;RESIDENCE;;ABA;;0;AR247391;
C;010;280643;38;20210726 01:01;232/785775;
D;010;280643;38;20210726 01:01;P;;;;;;
D;010;280643;38;20210726 01:01;V;;;;;;
D;010;280643;38;20210726 01:01;V;;;;;;
B;010;278213;39;20210726 01:01;;;19;KINROSS ST;RAYMOND TERRACE;2324;607;M;20210607;20210719;440000;R2;R;RESIDENCE;;ABD;;0;AR251775;
C;010;278213;39;20210726 01:01;10/24067;
D;010;278213;39;20210726 01:01;P;;;;;;
D;010;278213;39;20210726 01:01;P;;;;;;
D;010;278213;39;20210726 01:01;V;;;;;;
B;010;283482;40;20210726 01:01;;;25;GILCHRIST RD;SALAMANDER BAY;2317;919.2;M;20210604;20210716;917000;R2;R;RESIDENCE;;AAF;;0;AR247027;
C;010;283482;40;20210726 01:01;11/806230;
D;010;283482;40;20210726 01:01;P;;;;;;
D;010;283482;40;20210726 01:01;P;;;;;;
D;010;283482;40;20210726 01:01;V;;;;;;
D;010;283482;40;20210726 01:01;V;;;;;;
B;010;283486;41;20210726 01:01;;;5;GRANDVIEW CL;SOLDIERS POINT;2317;645.1;M;20210619;20210720;1100000;R2;R;RESIDENCE;;AAH;;0;AR257118;
C;010;283486;41;20210726 01:01;2/827866;
D;010;283486;41;20210726 01:01;P;;;;;;
D;010;283486;41;20210726 01:01;P;;;;;;
D;010;283486;41;20210726 01:01;V;;;;;;
B;010;286284;42;20210726 01:01;;;25;SUNSET BVD;SOLDIERS POINT;2317;796.7;M;20210618;20210716;1525000;R2;R;RESIDENCE;;AAH;;0;AR247925;
C;010;286284;42;20210726 01:01;17/26597;
D;010;286284;42;20210726 01:01;P;;;;;;
D;010;286284;42;20210726 01:01;V;;;;;;
B;010;287477;43;20210726 01:01;;;57;BEATTY BVD;TANILBA BAY;2319;929.5;M;20210219;20210721;1180000;B2;3;COMMERCIAL;;BAF;;0;AR262861;
C;010;287477;43;20210726 01:01;430/10716;
D;010;287477;43;20210726 01:01;P;;;;;;
D;010;287477;43;20210726 01:01;V;;;;;;
B;010;287478;44;20210726 01:01;;;59;BEATTY BVD;TANILBA BAY;2319;645;M;20210219;20210721;420000;B2;R;RESIDENCE;;BAF;;0;AR262860;
C;010;287478;44;20210726 01:01;429/10716;
D;010;287478;44;20210726 01:01;P;;;;;;
D;010;287478;44;20210726 01:01;V;;;;;;
B;010;288262;45;20210726 01:01;;;94;TILLIGERRY TRK;TANILBA BAY;2319;948.5;M;20210629;20210720;775000;R2;3;COMMERCIAL;;AAO;;0;AR256893;
C;010;288262;45;20210726 01:01;661/10716;
D;010;288262;45;20210726 01:01;P;;;;;;
D;010;288262;45;20210726 01:01;V;;;;;;
B;010;291389;46;20210726 01:01;;;4;LANGLANDS RD;GLEN OAK;2320;10.28;H;20210608;20210720;995000;RU2;R;RESIDENCE;;RAF;;0;AR258799;
C;010;291389;46;20210726 01:01;3/247189;
D;010;291389;46;20210726 01:01;P;;;;;;
D;010;291389;46;20210726 01:01;P;;;;;;
D;010;291389;46;20210726 01:01;V;;;;;;
B;010;3979412;47;20210726 01:01;;;616;EAST SEAHAM RD;EAST SEAHAM;2324;10.4;H;20210423;20210716;700000;RU1;3;FARM;;RAC;;0;AR250550;
C;010;3979412;47;20210726 01:01;2/1226192;
D;010;3979412;47;20210726 01:01;P;;;;;;
D;010;3979412;47;20210726 01:01;P;;;;;;
D;010;3979412;47;20210726 01:01;V;;;;;;
B;010;4316543;48;20210726 01:01;;;18;CROMARTY RD;SOLDIERS POINT;2317;354.9;M;20200902;20210721;1050000;R2;R;RESIDENCE;;AAI;;0;AR263748;
C;010;4316543;48;20210726 01:01;1/1267302;
D;010;4316543;48;20210726 01:01;P;;;;;;
D;010;4316543;48;20210726 01:01;P;;;;;;
D;010;4316543;48;20210726 01:01;V;;;;;;
B;010;4372577;49;20210726 01:01;;;43;SAPLING RD;KARUAH;2324;604.7;M;20210420;20210719;197000;;V;VACANT LAND;;;;0;AR251532;
C;010;4372577;49;20210726 01:01;303/1272249;
D;010;4372577;49;20210726 01:01;P;;;;;;
D;010;4372577;49;20210726 01:01;P;;;;;;
D;010;4372577;49;20210726 01:01;P;;;;;;
D;010;4372577;49;20210726 01:01;V;;;;;;
B;010;4372578;50;20210726 01:01;;;41;SAPLING RD;KARUAH;2324;604.7;M;20210414;20210719;197000;;V;VACANT LAND;;;;0;AR253857;
C;010;4372578;50;20210726 01:01;304/1272249;
D;010;4372578;50;20210726 01:01;P;;;;;;
D;010;4372578;50;20210726 01:01;V;;;;;;
B;010;4372579;51;20210726 01:01;;;39;SAPLING RD;KARUAH;2324;604.7;M;20210323;20210719;197000;;V;VACANT LAND;;;;0;AR251278;
C;010;4372579;51;20210726 01:01;305/1272249;
D;010;4372579;51;20210726 01:01;P;;;;;;
D;010;4372579;51;20210726 01:01;P;;;;;;
D;010;4372579;51;20210726 01:01;V;;;;;;
B;010;4372580;52;20210726 01:01;;;37;SAPLING RD;KARUAH;2324;604.7;M;20210423;20210719;192500;;V;VACANT LAND;;;;0;AR253860;
C;010;4372580;52;20210726 01:01;306/1272249;
D;010;4372580;52;20210726 01:01;P;;;;;;
D;010;4372580;52;20210726 01:01;V;;;;;;
B;010;4372581;53;20210726 01:01;;;35;SAPLING RD;KARUAH;2324;604.7;M;20210423;20210716;192500;;V;VACANT LAND;;;;0;AR248746;
C;010;4372581;53;20210726 01:01;307/1272249;
D;010;4372581;53;20210726 01:01;P;;;;;;
D;010;4372581;53;20210726 01:01;V;;;;;;
B;010;4372583;54;20210726 01:01;;;28;SAPLING RD;KARUAH;2324;658;M;20210311;20210716;190000;;V;VACANT LAND;;;;0;AR249109;
C;010;4372583;54;20210726 01:01;309/1272249;
D;010;4372583;54;20210726 01:01;P;;;;;;
D;010;4372583;54;20210726 01:01;V;;;;;;
B;010;4372586;55;20210726 01:01;;;36;SAPLING RD;KARUAH;2324;658;M;20210419;20210722;210000;;V;VACANT LAND;;;;0;AR266305;
C;010;4372586;55;20210726 01:01;312/1272249;
D;010;4372586;55;20210726 01:01;P;;;;;;
D;010;4372586;55;20210726 01:01;V;;;;;;
B;010;4372587;56;20210726 01:01;;;38;SAPLING RD;KARUAH;2324;658;M;20210507;20210716;230000;;R;RESIDENCE;;;;0;AR247107;
C;010;4372587;56;20210726 01:01;313/1272249;
D;010;4372587;56;20210726 01:01;P;;;;;;
D;010;4372587;56;20210726 01:01;P;;;;;;
D;010;4372587;56;20210726 01:01;V;;;;;;
B;010;4372588;57;20210726 01:01;;;40;SAPLING RD;KARUAH;2324;658;M;20210524;20210722;229000;;V;VACANT LAND;;;;0;AR265733;
C;010;4372588;57;20210726 01:01;314/1272249;
D;010;4372588;57;20210726 01:01;P;;;;;;
D;010;4372588;57;20210726 01:01;V;;;;;;
B;010;4372590;58;20210726 01:01;;;44;SAPLING RD;KARUAH;2324;658;M;20210313;20210719;199000;;V;VACANT LAND;;;;0;AR254067;
C;010;4372590;58;20210726 01:01;316/1272249;
D;010;4372590;58;20210726 01:01;P;;;;;;
D;010;4372590;58;20210726 01:01;V;;;;;;
B;010;4365865;59;20210726 01:01;;;5;NINOX CL;SALAMANDER BAY;2317;706.9;M;20210401;20210721;590000;R2;V;VACANT LAND;;AAF;;0;AR263697;
C;010;4365865;59;20210726 01:01;16/1274002;
D;010;4365865;59;20210726 01:01;P;;;;;;
D;010;4365865;59;20210726 01:01;P;;;;;;
D;010;4365865;59;20210726 01:01;V;;;;;;
B;010;4369020;60;20210726 01:01;;;14;GRAZIERS PDE;RAYMOND TERRACE;2324;582.4;M;20210224;20210716;250000;R2;V;VACANT LAND;;ABG;;0;AR246850;
C;010;4369020;60;20210726 01:01;805/1274542;
D;010;4369020;60;20210726 01:01;P;;;;;;
D;010;4369020;60;20210726 01:01;P;;;;;;
D;010;4369020;60;20210726 01:01;V;;;;;;
B;010;4369026;61;20210726 01:01;;;23;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20210415;20210720;307500;R2;R;RESIDENCE;;ABG;;0;AR258697;
C;010;4369026;61;20210726 01:01;811/1274542;
D;010;4369026;61;20210726 01:01;P;;;;;;
D;010;4369026;61;20210726 01:01;P;;;;;;
D;010;4369026;61;20210726 01:01;V;;;;;;
B;010;4369028;62;20210726 01:01;;;19;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20210722;20210722;275000;R2;R;RESIDENCE;;ABG;;0;AR266556;
C;010;4369028;62;20210726 01:01;813/1274542;
D;010;4369028;62;20210726 01:01;P;;;;;;
D;010;4369028;62;20210726 01:01;P;;;;;;
D;010;4369028;62;20210726 01:01;V;;;;;;
B;010;4369031;63;20210726 01:01;;;13;GRAZIERS PDE;RAYMOND TERRACE;2324;604.5;M;20210315;20210716;252000;R2;V;VACANT LAND;;ABG;;0;AR248403;
C;010;4369031;63;20210726 01:01;816/1274542;
D;010;4369031;63;20210726 01:01;P;;;;;;
D;010;4369031;63;20210726 01:01;P;;;;;;
D;010;4369031;63;20210726 01:01;V;;;;;;
Z;317;63;63;189;
