A;RTSALEDATA;010;20210705 01:01;VALNET;
C;010;281288;34;20210705 01:01;32/F/9686;
D;010;281288;34;20210705 01:01;P;;;;;;
D;010;281288;34;20210705 01:01;V;;;;;;
B;010;278975;35;20210705 01:01;;;8;OSTERLEY CL;RAYMOND TERRACE;2324;605.5;M;20210602;20210630;480000;R2;R;RESIDENCE;;ABE;;0;AR196173;
C;010;278975;35;20210705 01:01;5/708625;
D;010;278975;35;20210705 01:01;P;;;;;;
D;010;278975;35;20210705 01:01;P;;;;;;
D;010;278975;35;20210705 01:01;V;;;;;;
B;010;279029;36;20210705 01:01;;;2264;PACIFIC HWY;HEATHERBRAE;2324;739.8;M;20210504;20210625;100000;RU2;R;RESIDENCE;;RAI;;0;AR179476;
C;010;279029;36;20210705 01:01;5/21286;
D;010;279029;36;20210705 01:01;P;;;;;;
D;010;279029;36;20210705 01:01;V;;;;;;
D;010;279029;36;20210705 01:01;V;;;;;;
B;010;279049;37;20210705 01:01;;;209;ADELAIDE ST;RAYMOND TERRACE;2324;872.6;M;20210607;20210630;500000;R2;R;RESIDENCE;;ABD;;0;AR193963;
C;010;279049;37;20210705 01:01;1/B/37985;
D;010;279049;37;20210705 01:01;P;;;;;;
D;010;279049;37;20210705 01:01;P;;;;;;
D;010;279049;37;20210705 01:01;V;;;;;;
D;010;279049;37;20210705 01:01;V;;;;;;
B;010;281753;38;20210705 01:01;;7;51;RONALD AVE;SHOAL BAY;2315;;;20210603;20210701;870000;;R;RESIDENCE;7;;;0;AR203002;
C;010;281753;38;20210705 01:01;7/SP8015;
D;010;281753;38;20210705 01:01;P;;;;;;
D;010;281753;38;20210705 01:01;P;;;;;;
D;010;281753;38;20210705 01:01;V;;;;;;
B;010;284704;39;20210705 01:01;;;7;RENNIE ST;SALAMANDER BAY;2317;525.2;M;20210604;20210701;200000;R2;R;RESIDENCE;;AAF;;0;AR200975;
C;010;284704;39;20210705 01:01;14/813644;
D;010;284704;39;20210705 01:01;P;;;;;;
D;010;284704;39;20210705 01:01;V;;;;;;
D;010;284704;39;20210705 01:01;V;;;;;;
B;010;277370;40;20210705 01:01;;;16;GLENDON PL;RAYMOND TERRACE;2324;709.7;M;20210617;20210625;575000;R2;R;RESIDENCE;;ABF;;0;AR180910;
C;010;277370;40;20210705 01:01;59/814257;
D;010;277370;40;20210705 01:01;P;;;;;;
D;010;277370;40;20210705 01:01;V;;;;;;
B;010;267515;41;20210705 01:01;;1;28;FARM RD;FINGAL BAY;2315;;;20210520;20210701;549000;;R;RESIDENCE;1;;;0;AR199950;
C;010;267515;41;20210705 01:01;1/SP46556;
D;010;267515;41;20210705 01:01;P;;;;;;
D;010;267515;41;20210705 01:01;P;;;;;;
D;010;267515;41;20210705 01:01;V;;;;;;
B;010;277674;42;20210705 01:01;;;4;HENNING RD;RAYMOND TERRACE;2324;550.1;M;20210513;20210625;450000;R2;R;RESIDENCE;;ABG;;0;AR183524;
C;010;277674;42;20210705 01:01;214/255588;
D;010;277674;42;20210705 01:01;P;;;;;;
D;010;277674;42;20210705 01:01;V;;;;;;
B;010;277998;43;20210705 01:01;;;33;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;650.6;M;20210604;20210630;571000;R2;R;RESIDENCE;;ABF;;0;AR194590;
C;010;277998;43;20210705 01:01;18/852955;
D;010;277998;43;20210705 01:01;P;;;;;;
D;010;277998;43;20210705 01:01;P;;;;;;
D;010;277998;43;20210705 01:01;V;;;;;;
D;010;277998;43;20210705 01:01;V;;;;;;
B;010;278028;44;20210705 01:01;;;23;JURA ST;HEATHERBRAE;2324;1800;M;20210623;20210630;275000;IN1;V;VACANT LAND;;IAC;;0;AR195189;
C;010;278028;44;20210705 01:01;6/875149;
D;010;278028;44;20210705 01:01;P;;;;;;
D;010;278028;44;20210705 01:01;V;;;;;;
B;010;280714;45;20210705 01:01;;;22;ELOUERA CL;BRANDY HILL;2324;2.319;H;20210421;20210628;990000;R5;R;RESIDENCE;;ABA;;0;AR186991;
C;010;280714;45;20210705 01:01;406/793729;
D;010;280714;45;20210705 01:01;P;;;;;;
D;010;280714;45;20210705 01:01;P;;;;;;
D;010;280714;45;20210705 01:01;V;;;;;;
B;010;286033;46;20210705 01:01;;1;189;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20210305;20210628;1550000;;R;RESIDENCE;1;;;0;AR185268;
C;010;286033;46;20210705 01:01;1/SP57976;
D;010;286033;46;20210705 01:01;P;;;;;;
D;010;286033;46;20210705 01:01;V;;;;;;
D;010;286033;46;20210705 01:01;V;;;;;;
D;010;286033;46;20210705 01:01;V;;;;;;
B;010;280864;47;20210705 01:01;;;8;RABAR CL;SEAHAM;2324;4630;M;20210520;20210625;782000;R5;R;RESIDENCE;;ABA;;0;AR180208;
C;010;280864;47;20210705 01:01;5/813582;
D;010;280864;47;20210705 01:01;P;;;;;;
D;010;280864;47;20210705 01:01;P;;;;;;
D;010;280864;47;20210705 01:01;V;;;;;;
B;010;283600;48;20210705 01:01;;19;40;HORIZONS DR;SALAMANDER BAY;2317;;;20210601;20210701;453000;;R;RESIDENCE;19;;;0;AR202236;
C;010;283600;48;20210705 01:01;19/SP62624;
D;010;283600;48;20210705 01:01;P;;;;;;
D;010;283600;48;20210705 01:01;V;;;;;;
B;010;278230;49;20210705 01:01;;;33;KINGSTON PDE;HEATHERBRAE;2324;2376;M;20210602;20210630;820000;R5;R;RESIDENCE;;ABB;;0;AR195958;
C;010;278230;49;20210705 01:01;16/264023;
D;010;278230;49;20210705 01:01;P;;;;;;
D;010;278230;49;20210705 01:01;P;;;;;;
D;010;278230;49;20210705 01:01;V;;;;;;
D;010;278230;49;20210705 01:01;V;;;;;;
B;010;289462;50;20210705 01:01;;;838;TOMAGO RD;TOMAGO;2322;2.135;H;20210622;20210630;1300000;IN1;R;RESIDENCE;;IAD;;0;AR194574;
C;010;289462;50;20210705 01:01;1/571482;
D;010;289462;50;20210705 01:01;P;;;;;;
D;010;289462;50;20210705 01:01;V;;;;;;
B;010;287164;51;20210705 01:01;;;41;YACHTSMAN CRES;SALAMANDER BAY;2317;760;M;20210611;20210625;750000;R2;R;RESIDENCE;;AAF;;0;AR180221;
C;010;287164;51;20210705 01:01;45/807346;
D;010;287164;51;20210705 01:01;P;;;;;;
D;010;287164;51;20210705 01:01;P;;;;;;
D;010;287164;51;20210705 01:01;V;;;;;;
B;010;287244;52;20210705 01:01;;;15;ARMY AVE;TANILBA BAY;2319;777.8;M;20210514;20210625;520000;R2;R;RESIDENCE;;AAO;;0;AR179086;
C;010;287244;52;20210705 01:01;825/10716;
D;010;287244;52;20210705 01:01;P;;;;;;
D;010;287244;52;20210705 01:01;P;;;;;;
D;010;287244;52;20210705 01:01;V;;;;;;
B;010;287689;53;20210705 01:01;;;42;DIGGERS DR;TANILBA BAY;2319;682.9;M;20210515;20210630;480000;R2;R;RESIDENCE;;AAO;;0;AR194179;
C;010;287689;53;20210705 01:01;236/10716;
D;010;287689;53;20210705 01:01;P;;;;;;
D;010;287689;53;20210705 01:01;P;;;;;;
D;010;287689;53;20210705 01:01;V;;;;;;
D;010;287689;53;20210705 01:01;V;;;;;;
B;010;290888;54;20210705 01:01;;;48;REES JAMES RD;RAYMOND TERRACE;2324;1.129;H;20210105;20210630;1250000;R2;V;VACANT LAND;;AAY;;0;AR195373;
C;010;290888;54;20210705 01:01;4/223418;
D;010;290888;54;20210705 01:01;P;;;;;;
D;010;290888;54;20210705 01:01;V;;;;;;
B;010;288567;55;20210705 01:01;;;235;CLARENCE TOWN RD;WOODVILLE;2321;6424;M;20210514;20210701;850000;RU1;R;RESIDENCE;;RAB;;0;AR202613;
C;010;288567;55;20210705 01:01;1/137188;
D;010;288567;55;20210705 01:01;P;;;;;;
D;010;288567;55;20210705 01:01;P;;;;;;
D;010;288567;55;20210705 01:01;V;;;;;;
D;010;288567;55;20210705 01:01;V;;;;;;
B;010;2772342;56;20210705 01:01;;3;12;LUDERICK CL;CORLETTE;2315;324.7;M;20210327;20210625;1000000;R2;R;RESIDENCE;;AAE;;0;AR180077;
C;010;2772342;56;20210705 01:01;3/1021722;
D;010;2772342;56;20210705 01:01;P;;;;;;
D;010;2772342;56;20210705 01:01;P;;;;;;
D;010;2772342;56;20210705 01:01;V;;;;;;
D;010;2772342;56;20210705 01:01;V;;;;;;
B;010;3264145;57;20210705 01:01;;1;26;GOVERNMENT RD;NELSON BAY;2315;;;20210430;20210629;793000;;R;RESIDENCE;1;;;0;AR189128;
C;010;3264145;57;20210705 01:01;1/SP77501;
D;010;3264145;57;20210705 01:01;P;;;;;;
D;010;3264145;57;20210705 01:01;P;;;;;;
D;010;3264145;57;20210705 01:01;V;;;;;;
B;010;3329308;58;20210705 01:01;;10;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20210518;20210629;280000;;R;RESIDENCE;10;;;0;AR189561;
C;010;3329308;58;20210705 01:01;10/SP79330;
D;010;3329308;58;20210705 01:01;P;;;;;;
D;010;3329308;58;20210705 01:01;V;;;;;;
B;010;3852450;59;20210705 01:01;;;3;MUIRFIELD WAY;MEDOWIE;2318;292.4;M;20210518;20210629;585000;R3;R;RESIDENCE;;MAF;;0;AR193398;
C;010;3852450;59;20210705 01:01;7/286555;
D;010;3852450;59;20210705 01:01;P;;;;;;
D;010;3852450;59;20210705 01:01;V;;;;;;
B;010;3882945;60;20210705 01:01;;;15;SUGARGLIDER WAY;FULLERTON COVE;2318;395.3;M;20210517;20210625;749999;RU2;R;RESIDENCE;;RAI;;0;AR179566;
C;010;3882945;60;20210705 01:01;119/270695;
D;010;3882945;60;20210705 01:01;P;;;;;;
D;010;3882945;60;20210705 01:01;P;;;;;;
D;010;3882945;60;20210705 01:01;V;;;;;;
B;010;4003025;61;20210705 01:01;;;25;JABIRU DR;FERN BAY;2295;360.6;M;20210520;20210701;650000;R2;R;RESIDENCE;;AAU;;0;AR199592;
C;010;4003025;61;20210705 01:01;54/280037;
D;010;4003025;61;20210705 01:01;P;;;;;;
D;010;4003025;61;20210705 01:01;V;;;;;;
D;010;4003025;61;20210705 01:01;V;;;;;;
D;010;4003025;61;20210705 01:01;V;;;;;;
B;010;3914536;62;20210705 01:01;;;7;HARVEST RD;MEDOWIE;2318;1.001;H;20210521;20210630;1200000;R5;R;RESIDENCE;;ABB;;0;AR194373;
C;010;3914536;62;20210705 01:01;215/1217832;
D;010;3914536;62;20210705 01:01;P;;;;;;
D;010;3914536;62;20210705 01:01;P;;;;;;
D;010;3914536;62;20210705 01:01;V;;;;;;
B;010;4270314;63;20210705 01:01;;;22;SOVEREIGN ST;FERN BAY;2295;508.7;M;20210331;20210701;340000;B1;V;VACANT LAND;;BAE;;0;AR199493;
C;010;4270314;63;20210705 01:01;20/280072;
D;010;4270314;63;20210705 01:01;P;;;;;;
D;010;4270314;63;20210705 01:01;V;;;;;;
B;010;4274778;64;20210705 01:01;;;38 A;HENNING RD;RAYMOND TERRACE;2324;413.1;M;20210510;20210630;610000;R2;R;RESIDENCE;;ABG;;0;AR197110;
C;010;4274778;64;20210705 01:01;2/1261681;
D;010;4274778;64;20210705 01:01;P;;;;;;
D;010;4274778;64;20210705 01:01;V;;;;;;
D;010;4274778;64;20210705 01:01;V;;;;;;
B;010;4367005;65;20210705 01:01;;;36 D;REES JAMES RD;RAYMOND TERRACE;2324;1382;M;20201027;20210701;555000;R2;R;RESIDENCE;;AAY;;0;AR199577;
C;010;4367005;65;20210705 01:01;1/1274450;
D;010;4367005;65;20210705 01:01;P;;;;;;
D;010;4367005;65;20210705 01:01;V;;;;;;
B;010;4367006;66;20210705 01:01;;;36 B;REES JAMES RD;RAYMOND TERRACE;2324;900.9;M;20201015;20210701;220000;R2;V;VACANT LAND;;ABG;;0;AR201288;
C;010;4367006;66;20210705 01:01;2/1274450;
D;010;4367006;66;20210705 01:01;P;;;;;;
D;010;4367006;66;20210705 01:01;P;;;;;;
D;010;4367006;66;20210705 01:01;V;;;;;;
B;010;4367007;67;20210705 01:01;;;36 A;REES JAMES RD;RAYMOND TERRACE;2324;701.3;M;20201117;20210701;220000;R2;V;VACANT LAND;;ABG;;0;AR202448;
C;010;4367007;67;20210705 01:01;3/1274450;
D;010;4367007;67;20210705 01:01;P;;;;;;
D;010;4367007;67;20210705 01:01;V;;;;;;
Z;344;67;67;208;
