A;RTSALEDATA;620;20231023 01:36;VALNET;
B;620;4428265;12;20231023 01:36;;;15;WEBSTER ST;BOMBIRA;2850;2000;M;20230901;20231013;379000;R2;R;RESIDENCE;;LDM;;0;AT517207;
C;620;4428265;12;20231023 01:36;719/1262513;
D;620;4428265;12;20231023 01:36;P;;;;;;
D;620;4428265;12;20231023 01:36;P;;;;;;
D;620;4428265;12;20231023 01:36;V;;;;;;
B;620;3768238;13;20231023 01:36;;;106;SALEYARDS LANE;MUDGEE;2850;2.812;H;20230907;20231019;1100000;RU1;R;RESIDENCE;;HEC;;0;AT531622;
C;620;3768238;13;20231023 01:36;2/1195660;
D;620;3768238;13;20231023 01:36;P;;;;;;
D;620;3768238;13;20231023 01:36;P;;;;;;
D;620;3768238;13;20231023 01:36;V;;;;;;
D;620;3768238;13;20231023 01:36;V;;;;;;
B;620;3996567;14;20231023 01:36;;;12 A;RIFLE RANGE RD;MUDGEE;2850;406;M;20230904;20231016;584000;R1;R;RESIDENCE;;AAS;;0;AT522201;
C;620;3996567;14;20231023 01:36;1/1226515;
D;620;3996567;14;20231023 01:36;P;;;;;;
D;620;3996567;14;20231023 01:36;V;;;;;;
B;620;3906247;15;20231023 01:36;;;222;ROBERTS RD;GRATTAI;2850;534.2;H;20230727;20231013;3750000;RU1;R;RESIDENCE;;RGD;;0;AT515962;
C;620;3906247;15;20231023 01:36;1/124973 107, 108/756884 Enclosure Permit 43640;
D;620;3906247;15;20231023 01:36;P;;;;;;
D;620;3906247;15;20231023 01:36;V;;;;;;
Z;75;15;17;41;
