A;RTSALEDATA;139;20240129 01:06;VALNET;
D;139;3668098;11;20240129 01:06;V;;;;;;
B;139;3668098;12;20240129 01:06;AZURE RESIDENCES;210;5;NINA GRAY AVE;RHODES;2138;;;20231124;20240123;615000;;R;RESIDENCE;152;;;0;AT781633;
C;139;3668098;12;20240129 01:06;152/SP87506;
D;139;3668098;12;20240129 01:06;P;;;;;;
D;139;3668098;12;20240129 01:06;V;;;;;;
B;139;3668098;13;20240129 01:06;AZURE RESIDENCES;308;5;NINA GRAY AVE;RHODES;2138;;;20231201;20240124;660000;;R;RESIDENCE;154;;;0;AT785727;
C;139;3668098;13;20240129 01:06;154/SP87506;
D;139;3668098;13;20240129 01:06;P;;;;;;
D;139;3668098;13;20240129 01:06;V;;;;;;
D;139;3668098;13;20240129 01:06;V;;;;;;
B;139;3609704;14;20240129 01:06;INDIGO;409;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20231222;20240123;1420000;;R;RESIDENCE;38;;;0;AT782790;
C;139;3609704;14;20240129 01:06;38/SP83976;
D;139;3609704;14;20240129 01:06;P;;;;;;
D;139;3609704;14;20240129 01:06;V;;;;;;
D;139;3609704;14;20240129 01:06;V;;;;;;
B;139;3617176;15;20240129 01:06;NAUTICA;405;40;SHORELINE DR;RHODES;2138;;;20231124;20240119;1080000;;R;RESIDENCE;89;;;0;AT771648;
C;139;3617176;15;20240129 01:06;89/SP83407;
D;139;3617176;15;20240129 01:06;P;;;;;;
D;139;3617176;15;20240129 01:06;V;;;;;;
B;139;4524084;16;20240129 01:06;;;2;CONCORD AVE;CONCORD WEST;2138;296.4;M;20230912;20240119;2460000;R2;R;RESIDENCE;;ECC;;0;AT774577;
C;139;4524084;16;20240129 01:06;2/1298310;
D;139;4524084;16;20240129 01:06;P;;;;;;
D;139;4524084;16;20240129 01:06;V;;;;;;
B;139;1447865;17;20240129 01:06;;;22;ARCHER ST;CONCORD;2137;495.29;M;20231116;20240122;3300000;R2;R;RESIDENCE;;EKK;;0;AT777313;
C;139;1447865;17;20240129 01:06;262/7564;
D;139;1447865;17;20240129 01:06;P;;;;;;
D;139;1447865;17;20240129 01:06;V;;;;;;
B;139;1453418;18;20240129 01:06;;;28;IANDRA ST;CONCORD WEST;2138;588.1;M;20230724;20240125;3800000;R2;R;RESIDENCE;;ECC;;0;AT789199;
C;139;1453418;18;20240129 01:06;22/F/10188;
D;139;1453418;18;20240129 01:06;P;;;;;;
D;139;1453418;18;20240129 01:06;V;;;;;;
D;139;1453418;18;20240129 01:06;V;;;;;;
B;139;1455960;19;20240129 01:06;;;200;QUEEN ST;CONCORD WEST;2138;701.9;M;20231122;20240124;2050000;R2;R;RESIDENCE;;ECO;;0;AT786584;
C;139;1455960;19;20240129 01:06;52/9353;
D;139;1455960;19;20240129 01:06;P;;;;;;
D;139;1455960;19;20240129 01:06;V;;;;;;
B;139;1456258;20;20240129 01:06;;;2;ROSE AVE;CONCORD;2137;474.2;M;20231206;20240119;3130000;R2;R;RESIDENCE;;ESS;;0;AT774709;
C;139;1456258;20;20240129 01:06;11/18389;
D;139;1456258;20;20240129 01:06;P;;;;;;
D;139;1456258;20;20240129 01:06;P;;;;;;
D;139;1456258;20;20240129 01:06;V;;;;;;
D;139;1456258;20;20240129 01:06;V;;;;;;
B;139;1456665;21;20240129 01:06;;2;19;STUART ST;CONCORD WEST;2138;;;20231220;20240119;750000;;R;RESIDENCE;2;;;0;AT771611;
C;139;1456665;21;20240129 01:06;2/SP2983;
D;139;1456665;21;20240129 01:06;P;;;;;;
D;139;1456665;21;20240129 01:06;V;;;;;;
B;139;1456665;22;20240129 01:06;;47;19;STUART ST;CONCORD WEST;2138;;;20231220;20240119;750000;;R;RESIDENCE;47;;;0;AT771611;
C;139;1456665;22;20240129 01:06;47/SP2983;
D;139;1456665;22;20240129 01:06;P;;;;;;
D;139;1456665;22;20240129 01:06;V;;;;;;
B;139;1448836;23;20240129 01:06;;;151;BURWOOD RD;CONCORD;2137;626;M;20231130;20240125;5900000;R2;R;RESIDENCE;;ESK;;0;AT789874;
C;139;1448836;23;20240129 01:06;10/9583;
D;139;1448836;23;20240129 01:06;P;;;;;;
D;139;1448836;23;20240129 01:06;P;;;;;;
D;139;1448836;23;20240129 01:06;V;;;;;;
B;139;1457056;24;20240129 01:06;;12;9;THORPE AVE;LIBERTY GROVE;2138;;;20231209;20240122;785000;;R;RESIDENCE;12;;;0;AT779302;
C;139;1457056;24;20240129 01:06;12/SP59012;
D;139;1457056;24;20240129 01:06;P;;;;;;
D;139;1457056;24;20240129 01:06;P;;;;;;
D;139;1457056;24;20240129 01:06;V;;;;;;
D;139;1457056;24;20240129 01:06;V;;;;;;
B;139;1454713;25;20240129 01:06;;;7;MARCEAU DR;CONCORD;2137;696.5;M;20231104;20240119;3995000;R2;R;RESIDENCE;;ESK;;0;AT772058;
C;139;1454713;25;20240129 01:06;1/792964;
D;139;1454713;25;20240129 01:06;P;;;;;;
D;139;1454713;25;20240129 01:06;P;;;;;;
D;139;1454713;25;20240129 01:06;V;;;;;;
B;139;3200345;26;20240129 01:06;HUNTERS WHARF;21;77;PENINSULA DR;BREAKFAST POINT;2137;;;20230927;20240124;1850000;;R;RESIDENCE;34;;;0;AT785353;
C;139;3200345;26;20240129 01:06;34/SP75666;
D;139;3200345;26;20240129 01:06;P;;;;;;
D;139;3200345;26;20240129 01:06;P;;;;;;
D;139;3200345;26;20240129 01:06;V;;;;;;
B;139;3721837;27;20240129 01:06;;107;7;RIDER BVD;RHODES;2138;;;20231209;20240124;670000;;R;RESIDENCE;7;;;0;AT785865;
C;139;3721837;27;20240129 01:06;7/SP88669;
D;139;3721837;27;20240129 01:06;P;;;;;;
D;139;3721837;27;20240129 01:06;V;;;;;;
B;139;3721837;28;20240129 01:06;;801;7;RIDER BVD;RHODES;2138;;;20231214;20240125;1160000;;R;RESIDENCE;89;;;0;AT788667;
C;139;3721837;28;20240129 01:06;89/SP88669;
D;139;3721837;28;20240129 01:06;P;;;;;;
D;139;3721837;28;20240129 01:06;P;;;;;;
D;139;3721837;28;20240129 01:06;V;;;;;;
B;139;3721837;29;20240129 01:06;;1003;7;RIDER BVD;RHODES;2138;;;20240120;20240125;680000;;R;RESIDENCE;111;;;0;AT789765;
C;139;3721837;29;20240129 01:06;111/SP88669;
D;139;3721837;29;20240129 01:06;P;;;;;;
D;139;3721837;29;20240129 01:06;V;;;;;;
B;139;3751584;30;20240129 01:06;;109;9;HILTS RD;STRATHFIELD;2135;;;20231214;20240124;780000;;R;RESIDENCE;12;;;0;AT784958;
C;139;3751584;30;20240129 01:06;12/SP87208;
D;139;3751584;30;20240129 01:06;P;;;;;;
D;139;3751584;30;20240129 01:06;V;;;;;;
B;139;1900215;31;20240129 01:06;;4;46;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20231124;20240119;2031000;;R;RESIDENCE;4;;;0;AT773775;
C;139;1900215;31;20240129 01:06;4/SP19341;
D;139;1900215;31;20240129 01:06;P;;;;;;
D;139;1900215;31;20240129 01:06;P;;;;;;
D;139;1900215;31;20240129 01:06;V;;;;;;
D;139;1900215;31;20240129 01:06;V;;;;;;
B;139;1910441;32;20240129 01:06;;7;283;VICTORIA PL;DRUMMOYNE;2047;;;20231212;20240123;1031000;;R;RESIDENCE;7;;;0;AT782143;
C;139;1910441;32;20240129 01:06;7/SP2484;
D;139;1910441;32;20240129 01:06;P;;;;;;
D;139;1910441;32;20240129 01:06;P;;;;;;
D;139;1910441;32;20240129 01:06;V;;;;;;
B;139;1910464;33;20240129 01:06;;6;295;VICTORIA PL;DRUMMOYNE;2047;;;20231125;20240122;925000;;R;RESIDENCE;1;;;0;AT778916;
C;139;1910464;33;20240129 01:06;1/SP969;
D;139;1910464;33;20240129 01:06;P;;;;;;
D;139;1910464;33;20240129 01:06;P;;;;;;
D;139;1910464;33;20240129 01:06;V;;;;;;
D;139;1910464;33;20240129 01:06;V;;;;;;
B;139;1910464;34;20240129 01:06;;17;295;VICTORIA PL;DRUMMOYNE;2047;;;20231125;20240122;925000;;R;RESIDENCE;17;;;0;AT778916;
C;139;1910464;34;20240129 01:06;17/SP969;
D;139;1910464;34;20240129 01:06;P;;;;;;
D;139;1910464;34;20240129 01:06;P;;;;;;
D;139;1910464;34;20240129 01:06;V;;;;;;
D;139;1910464;34;20240129 01:06;V;;;;;;
B;139;1902981;35;20240129 01:06;;22;183;HAMPDEN RD;WAREEMBA;2046;;;20231201;20240119;955000;;R;RESIDENCE;22;;;0;AT771944;
C;139;1902981;35;20240129 01:06;22/SP12447;
D;139;1902981;35;20240129 01:06;P;;;;;;
D;139;1902981;35;20240129 01:06;P;;;;;;
D;139;1902981;35;20240129 01:06;V;;;;;;
D;139;1902981;35;20240129 01:06;V;;;;;;
B;139;1905692;36;20240129 01:06;;;8;MCKINNON AVE;FIVE DOCK;2046;404.7;M;20231127;20240119;2750000;R2;R;RESIDENCE;;RSS;;0;AT774973;
C;139;1905692;36;20240129 01:06;6/30785;
D;139;1905692;36;20240129 01:06;P;;;;;;
D;139;1905692;36;20240129 01:06;V;;;;;;
B;139;1908229;37;20240129 01:06;;;81;ST ALBANS ST;ABBOTSFORD;2046;373;M;20231125;20240119;2575000;R3;R;RESIDENCE;;RPD;;0;AT772923;
C;139;1908229;37;20240129 01:06;1/955672;
D;139;1908229;37;20240129 01:06;P;;;;;;
D;139;1908229;37;20240129 01:06;P;;;;;;
D;139;1908229;37;20240129 01:06;V;;;;;;
B;139;1898102;38;20240129 01:06;;2;3;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20231125;20240119;1775000;;R;RESIDENCE;2;;;0;AT775137;
C;139;1898102;38;20240129 01:06;2/SP60883;
D;139;1898102;38;20240129 01:06;P;;;;;;
D;139;1898102;38;20240129 01:06;P;;;;;;
D;139;1898102;38;20240129 01:06;V;;;;;;
D;139;1898102;38;20240129 01:06;V;;;;;;
B;139;1903112;39;20240129 01:06;;;51;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20230907;20240119;2635000;R2;R;RESIDENCE;;RSS;;0;AT773409;
C;139;1903112;39;20240129 01:06;44/8290;
D;139;1903112;39;20240129 01:06;P;;;;;;
D;139;1903112;39;20240129 01:06;V;;;;;;
B;139;1900961;40;20240129 01:06;;15;7;FIGTREE AVE;ABBOTSFORD;2046;;;20231120;20240122;1250000;;R;RESIDENCE;15;;;0;AT777467;
C;139;1900961;40;20240129 01:06;15/SP57916;
D;139;1900961;40;20240129 01:06;P;;;;;;
D;139;1900961;40;20240129 01:06;V;;;;;;
D;139;1900961;40;20240129 01:06;V;;;;;;
B;139;1911117;41;20240129 01:06;;6;27;WALTON CRES;ABBOTSFORD;2046;;;20231216;20240119;1055000;;R;RESIDENCE;6;;;0;AT772674;
C;139;1911117;41;20240129 01:06;6/SP6194;
D;139;1911117;41;20240129 01:06;P;;;;;;
D;139;1911117;41;20240129 01:06;P;;;;;;
D;139;1911117;41;20240129 01:06;V;;;;;;
D;139;1911117;41;20240129 01:06;V;;;;;;
B;139;1908786;42;20240129 01:06;;2;46;ST GEORGES CRES;DRUMMOYNE;2047;;;20231209;20240123;2600000;;R;RESIDENCE;2;;;0;AT782717;
C;139;1908786;42;20240129 01:06;2/SP12637;
D;139;1908786;42;20240129 01:06;P;;;;;;
D;139;1908786;42;20240129 01:06;V;;;;;;
D;139;1908786;42;20240129 01:06;V;;;;;;
B;139;1903860;43;20240129 01:06;;;128;INGHAM AVE;FIVE DOCK;2046;398.4;M;20231111;20231221;2960000;R2;R;RESIDENCE;;RSS;;0;AT727738;
C;139;1903860;43;20240129 01:06;PT 33/9978;
D;139;1903860;43;20240129 01:06;P;;;;;;
D;139;1903860;43;20240129 01:06;P;;;;;;
D;139;1903860;43;20240129 01:06;V;;;;;;
D;139;1903860;43;20240129 01:06;V;;;;;;
B;139;1904052;44;20240129 01:06;;7;1;KINGS BAY AVE;FIVE DOCK;2046;;;20231117;20240122;1020000;;R;RESIDENCE;7;;;0;AT777035;
C;139;1904052;44;20240129 01:06;7/SP62299;
D;139;1904052;44;20240129 01:06;P;;;;;;
D;139;1904052;44;20240129 01:06;V;;;;;;
B;139;1911779;45;20240129 01:06;;16;22;WOLSELEY ST;DRUMMOYNE;2047;;;20231207;20240123;1205000;;R;RESIDENCE;16;;;0;AT782813;
C;139;1911779;45;20240129 01:06;16/SP7465;
D;139;1911779;45;20240129 01:06;P;;;;;;
D;139;1911779;45;20240129 01:06;P;;;;;;
D;139;1911779;45;20240129 01:06;V;;;;;;
B;139;1899127;46;20240129 01:06;;12;20;CHARLES ST;FIVE DOCK;2046;;;20231209;20240122;971000;;R;RESIDENCE;12;;;0;AT777737;
C;139;1899127;46;20240129 01:06;12/SP7181;
D;139;1899127;46;20240129 01:06;P;;;;;;
D;139;1899127;46;20240129 01:06;V;;;;;;
B;139;1901790;47;20240129 01:06;;10;53;GIPPS ST;DRUMMOYNE;2047;;;20231209;20240122;702000;;R;RESIDENCE;10;;;0;AT776935;
C;139;1901790;47;20240129 01:06;10/SP7768;
D;139;1901790;47;20240129 01:06;P;;;;;;
D;139;1901790;47;20240129 01:06;V;;;;;;
B;139;1909604;48;20240129 01:06;;;122;THOMPSON ST;DRUMMOYNE;2047;518.5;M;20231104;20240125;3600000;R2;R;RESIDENCE;;RGG;;0;AT790892;
C;139;1909604;48;20240129 01:06;15/208708;
D;139;1909604;48;20240129 01:06;P;;;;;;
D;139;1909604;48;20240129 01:06;V;;;;;;
B;139;1899528;49;20240129 01:06;;10;51;COLLEGE ST;DRUMMOYNE;2047;;;20231124;20240122;920000;;R;RESIDENCE;10;;;0;AT776960;
C;139;1899528;49;20240129 01:06;10/SP6640;
D;139;1899528;49;20240129 01:06;P;;;;;;
D;139;1899528;49;20240129 01:06;V;;;;;;
B;139;1899528;50;20240129 01:06;;26;51;COLLEGE ST;DRUMMOYNE;2047;;;20231124;20240122;920000;;R;RESIDENCE;26;;;0;AT776960;
C;139;1899528;50;20240129 01:06;26/SP6640;
D;139;1899528;50;20240129 01:06;P;;;;;;
D;139;1899528;50;20240129 01:06;V;;;;;;
B;139;1907411;51;20240129 01:06;;2;129;REGATTA RD;CANADA BAY;2046;;;20231120;20240119;930000;;R;RESIDENCE;2;;;0;AT771765;
C;139;1907411;51;20240129 01:06;2/SP6301;
D;139;1907411;51;20240129 01:06;P;;;;;;
D;139;1907411;51;20240129 01:06;V;;;;;;
B;139;1899845;52;20240129 01:06;;5;37;CORANTO ST;WAREEMBA;2046;;;20231209;20240122;1630000;;R;RESIDENCE;5;;;0;AT778824;
C;139;1899845;52;20240129 01:06;5/SP54022;
D;139;1899845;52;20240129 01:06;P;;;;;;
D;139;1899845;52;20240129 01:06;P;;;;;;
D;139;1899845;52;20240129 01:06;V;;;;;;
B;139;1902368;53;20240129 01:06;;;363;GREAT NORTH RD;WAREEMBA;2046;290.5;M;20231208;20240119;1600000;R2;R;RESIDENCE;;RSS;;0;AT772975;
C;139;1902368;53;20240129 01:06;2/602416;
D;139;1902368;53;20240129 01:06;P;;;;;;
D;139;1902368;53;20240129 01:06;P;;;;;;
D;139;1902368;53;20240129 01:06;V;;;;;;
B;139;1902411;54;20240129 01:06;;2;279;GREAT NORTH RD;FIVE DOCK;2046;;;20231110;20240119;850000;;R;RESIDENCE;2;;;0;AT772083;
C;139;1902411;54;20240129 01:06;2/SP962;
D;139;1902411;54;20240129 01:06;P;;;;;;
D;139;1902411;54;20240129 01:06;V;;;;;;
D;139;1902411;54;20240129 01:06;V;;;;;;
B;139;1912561;55;20240129 01:06;;;5;ST ALBANS ST;ABBOTSFORD;2046;335.1;M;20231028;20240119;3075000;R2;R;RESIDENCE;;RVV;;0;AT774260;
C;139;1912561;55;20240129 01:06;A/421695;
D;139;1912561;55;20240129 01:06;P;;;;;;
D;139;1912561;55;20240129 01:06;P;;;;;;
D;139;1912561;55;20240129 01:06;V;;;;;;
D;139;1912561;55;20240129 01:06;V;;;;;;
B;139;2843647;56;20240129 01:06;RIVIERA APARTMENTS;208;4;BECHERT RD;CHISWICK;2046;;;20231116;20240119;1280000;;R;RESIDENCE;208;;;0;AT774258;
C;139;2843647;56;20240129 01:06;208/SP66339;
D;139;2843647;56;20240129 01:06;P;;;;;;
D;139;2843647;56;20240129 01:06;P;;;;;;
D;139;2843647;56;20240129 01:06;V;;;;;;
D;139;2843647;56;20240129 01:06;V;;;;;;
B;139;3345011;57;20240129 01:06;SIENNA BY THE BAY;942;2;MARQUET ST;RHODES;2138;;;20231208;20240122;1125000;;R;RESIDENCE;195;;;0;AT778463;
C;139;3345011;57;20240129 01:06;195/SP80254;
D;139;3345011;57;20240129 01:06;P;;;;;;
D;139;3345011;57;20240129 01:06;P;;;;;;
D;139;3345011;57;20240129 01:06;V;;;;;;
B;139;3799086;58;20240129 01:06;;1;25;BAYVIEW RD;CANADA BAY;2046;;;20231213;20240124;1815000;;R;RESIDENCE;1;;;0;AT787674;
C;139;3799086;58;20240129 01:06;1/SP90400;
D;139;3799086;58;20240129 01:06;P;;;;;;
D;139;3799086;58;20240129 01:06;P;;;;;;
D;139;3799086;58;20240129 01:06;V;;;;;;
B;139;3984838;59;20240129 01:06;;;22;PRINCESS AVE;NORTH STRATHFIELD;2137;445.9;M;20231124;20240124;2400000;R3;R;RESIDENCE;;ESD;;0;AT785393;
C;139;3984838;59;20240129 01:06;105/1220052;
D;139;3984838;59;20240129 01:06;P;;;;;;
D;139;3984838;59;20240129 01:06;P;;;;;;
D;139;3984838;59;20240129 01:06;V;;;;;;
D;139;3984838;59;20240129 01:06;V;;;;;;
B;139;3905154;60;20240129 01:06;;205;2;PALM AVE;BREAKFAST POINT;2137;;;20231127;20240119;740000;;R;RESIDENCE;13;;;0;AT775620;
C;139;3905154;60;20240129 01:06;13/SP91058;
D;139;3905154;60;20240129 01:06;P;;;;;;
D;139;3905154;60;20240129 01:06;V;;;;;;
B;139;4014793;61;20240129 01:06;;204;9;EDWIN ST;MORTLAKE;2137;;;20230626;20240119;820000;;R;RESIDENCE;199;;;0;AT772386;
C;139;4014793;61;20240129 01:06;199/SP95014;
D;139;4014793;61;20240129 01:06;P;;;;;;
D;139;4014793;61;20240129 01:06;V;;;;;;
D;139;4014793;61;20240129 01:06;V;;;;;;
B;139;3963677;62;20240129 01:06;;;102;ST GEORGES CRES;DRUMMOYNE;2047;184;M;20231011;20240119;2650000;;R;RESIDENCE;3;;;0;AT771671;
C;139;3963677;62;20240129 01:06;3/SP93963;
D;139;3963677;62;20240129 01:06;P;;;;;;
D;139;3963677;62;20240129 01:06;P;;;;;;
D;139;3963677;62;20240129 01:06;V;;;;;;
B;139;3984903;63;20240129 01:06;;;29;CARRINGTON ST;NORTH STRATHFIELD;2137;334.5;M;20231201;20240125;1860000;R3;R;RESIDENCE;;ESD;;0;AT789129;
C;139;3984903;63;20240129 01:06;111/1220052;
D;139;3984903;63;20240129 01:06;P;;;;;;
D;139;3984903;63;20240129 01:06;P;;;;;;
D;139;3984903;63;20240129 01:06;V;;;;;;
D;139;3984903;63;20240129 01:06;V;;;;;;
Z;309;63;63;181;
