A;RTSALEDATA;259;20230508 01:11;VALNET;
B;259;34956;74;20230508 01:11;;;33;BREEZE ST;UMINA BEACH;2257;645;M;20230413;20230501;1250000;R2;R;RESIDENCE;;GGP;;0;AT50165;
C;259;34956;74;20230508 01:11;39/222791;
D;259;34956;74;20230508 01:11;P;;;;;;
D;259;34956;74;20230508 01:11;P;;;;;;
D;259;34956;74;20230508 01:11;V;;;;;;
D;259;34956;74;20230508 01:11;V;;;;;;
B;259;37708;75;20230508 01:11;;3;10;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20230413;20230503;807000;;R;RESIDENCE;1;;;60;AT55175;
C;259;37708;75;20230508 01:11;1/SP63220;
D;259;37708;75;20230508 01:11;P;;;;;;
D;259;37708;75;20230508 01:11;P;;;;;;
D;259;37708;75;20230508 01:11;V;;;;;;
D;259;37708;75;20230508 01:11;V;;;;;;
B;259;35245;76;20230508 01:11;;;86;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20230303;20230501;1550000;R2;R;RESIDENCE;;GGP;;0;AT49292;
C;259;35245;76;20230508 01:11;240/9894;
D;259;35245;76;20230508 01:11;P;;;;;;
D;259;35245;76;20230508 01:11;P;;;;;;
D;259;35245;76;20230508 01:11;V;;;;;;
B;259;38082;77;20230508 01:11;;2;53;CAROLINE ST;EAST GOSFORD;2250;;;20230323;20230504;700500;;R;RESIDENCE;2;;;0;AT59117;
C;259;38082;77;20230508 01:11;2/SP4090;
D;259;38082;77;20230508 01:11;P;;;;;;
D;259;38082;77;20230508 01:11;V;;;;;;
B;259;38082;78;20230508 01:11;;9;53;CAROLINE ST;EAST GOSFORD;2250;;;20230322;20230503;788000;;R;RESIDENCE;9;;;0;AT56873;
C;259;38082;78;20230508 01:11;9/SP4090;
D;259;38082;78;20230508 01:11;P;;;;;;
D;259;38082;78;20230508 01:11;P;;;;;;
D;259;38082;78;20230508 01:11;V;;;;;;
B;259;51816;79;20230508 01:11;;1;18;GWENDOLEN AVE;UMINA BEACH;2257;;;20230317;20230428;826000;;R;RESIDENCE;1;;;0;AT43808;
C;259;51816;79;20230508 01:11;1/SP34427;
D;259;51816;79;20230508 01:11;P;;;;;;
D;259;51816;79;20230508 01:11;V;;;;;;
B;259;46677;80;20230508 01:11;;;12;ERINA AVE;WOY WOY;2256;543.7;M;20230328;20230502;1200000;R2;R;RESIDENCE;;GGN;;0;AT52253;
C;259;46677;80;20230508 01:11;38/F/13328;
D;259;46677;80;20230508 01:11;P;;;;;;
D;259;46677;80;20230508 01:11;P;;;;;;
D;259;46677;80;20230508 01:11;V;;;;;;
D;259;46677;80;20230508 01:11;V;;;;;;
B;259;41872;81;20230508 01:11;;;21;DALEY AVE;DALEYS POINT;2257;1416;M;20230406;20230504;800000;R2;R;RESIDENCE;;GHG;;0;AT61070;
C;259;41872;81;20230508 01:11;78/5562;
D;259;41872;81;20230508 01:11;P;;;;;;
D;259;41872;81;20230508 01:11;P;;;;;;
D;259;41872;81;20230508 01:11;V;;;;;;
B;259;41953;82;20230508 01:11;;;116;DALEY AVE;DALEYS POINT;2257;1811.1;M;20230118;20230411;3320000;R2;R;RESIDENCE;;GWG;;0;AS994249;
C;259;41953;82;20230508 01:11;51/5562 Licence 541499;
D;259;41953;82;20230508 01:11;P;;;;;;
D;259;41953;82;20230508 01:11;P;;;;;;
D;259;41953;82;20230508 01:11;V;;;;;;
B;259;42307;83;20230508 01:11;;;37;DAVID ST;GREEN POINT;2251;692.3;M;20230217;20230428;860000;R2;R;RESIDENCE;;GGZ;;0;AT44749;
C;259;42307;83;20230508 01:11;5/247031;
D;259;42307;83;20230508 01:11;P;;;;;;
D;259;42307;83;20230508 01:11;P;;;;;;
D;259;42307;83;20230508 01:11;V;;;;;;
B;259;44984;84;20230508 01:11;;;8;DULWICH RD;SPRINGFIELD;2250;518.5;M;20230307;20230502;815000;R2;R;RESIDENCE;;GGX;;0;AT52517;
C;259;44984;84;20230508 01:11;4/12/2163;
D;259;44984;84;20230508 01:11;P;;;;;;
D;259;44984;84;20230508 01:11;P;;;;;;
D;259;44984;84;20230508 01:11;V;;;;;;
B;259;50423;85;20230508 01:11;;;312;GLENROCK PDE;TASCOTT;2250;923.2;M;20230321;20230501;1010000;R2;R;RESIDENCE;;GGL;;0;AT48783;
C;259;50423;85;20230508 01:11;7/6891;
D;259;50423;85;20230508 01:11;P;;;;;;
D;259;50423;85;20230508 01:11;P;;;;;;
D;259;50423;85;20230508 01:11;P;;;;;;
D;259;50423;85;20230508 01:11;V;;;;;;
D;259;50423;85;20230508 01:11;V;;;;;;
B;259;42775;86;20230508 01:11;;;3;DAVISTOWN RD;DAVISTOWN;2251;404.7;M;20230317;20230428;900000;R2;R;RESIDENCE;;GHB;;0;AT42648;
C;259;42775;86;20230508 01:11;12/12932;
D;259;42775;86;20230508 01:11;P;;;;;;
D;259;42775;86;20230508 01:11;V;;;;;;
D;259;42775;86;20230508 01:11;V;;;;;;
B;259;45455;87;20230508 01:11;;;38;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20230206;20230501;1120000;R2;R;RESIDENCE;;GHE;;0;AT48132;
C;259;45455;87;20230508 01:11;165/7029;
D;259;45455;87;20230508 01:11;P;;;;;;
D;259;45455;87;20230508 01:11;P;;;;;;
D;259;45455;87;20230508 01:11;V;;;;;;
D;259;45455;87;20230508 01:11;V;;;;;;
B;259;42919;88;20230508 01:11;;;16;DEANE ST;NARARA;2250;1778;M;20230313;20230428;1750000;R2;3;COMMERCIAL;;GJA;;0;AT43173;
C;259;42919;88;20230508 01:11;4/883159;
D;259;42919;88;20230508 01:11;P;;;;;;
D;259;42919;88;20230508 01:11;V;;;;;;
D;259;42919;88;20230508 01:11;V;;;;;;
B;259;42937;89;20230508 01:11;;;48;DEANE ST;NARARA;2250;750;M;20230214;20230428;840000;R2;R;RESIDENCE;;GGC;;0;AT44158;
C;259;42937;89;20230508 01:11;45/710461;
D;259;42937;89;20230508 01:11;P;;;;;;
D;259;42937;89;20230508 01:11;V;;;;;;
B;259;45724;90;20230508 01:11;;;4;EGGELING ST;TERRIGAL;2260;585.1;M;20230223;20230504;1035000;R2;R;RESIDENCE;;GGY;;0;AT59242;
C;259;45724;90;20230508 01:11;446/848179;
D;259;45724;90;20230508 01:11;P;;;;;;
D;259;45724;90;20230508 01:11;P;;;;;;
D;259;45724;90;20230508 01:11;V;;;;;;
D;259;45724;90;20230508 01:11;V;;;;;;
B;259;48456;91;20230508 01:11;;;4;FRANKLIN AVE;AVOCA BEACH;2251;771.4;M;20230404;20230428;1200000;R2;R;RESIDENCE;;GHO;;0;AT43886;
C;259;48456;91;20230508 01:11;50/513529;
D;259;48456;91;20230508 01:11;P;;;;;;
D;259;48456;91;20230508 01:11;V;;;;;;
D;259;48456;91;20230508 01:11;V;;;;;;
B;259;51069;92;20230508 01:11;;;5;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20230306;20230501;885000;R2;R;RESIDENCE;;GHE;;0;AT50481;
C;259;51069;92;20230508 01:11;131/7029;
D;259;51069;92;20230508 01:11;P;;;;;;
D;259;51069;92;20230508 01:11;V;;;;;;
B;259;48733;93;20230508 01:11;;;22;FUCHSIA ST;WYOMING;2250;531.1;M;20230321;20230502;740000;R2;R;RESIDENCE;;GGE;;0;AT52700;
C;259;48733;93;20230508 01:11;96/235828;
D;259;48733;93;20230508 01:11;P;;;;;;
D;259;48733;93;20230508 01:11;V;;;;;;
B;259;54253;94;20230508 01:11;;;13;HERON PL;ST HUBERTS ISLAND;2257;645;M;20230120;20230428;3600000;R2;R;RESIDENCE;;GWH;;0;AT46363;
C;259;54253;94;20230508 01:11;68/242253;
D;259;54253;94;20230508 01:11;P;;;;;;
D;259;54253;94;20230508 01:11;P;;;;;;
D;259;54253;94;20230508 01:11;V;;;;;;
D;259;54253;94;20230508 01:11;V;;;;;;
B;259;62610;95;20230508 01:11;;;39;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20230325;20230501;820000;R2;R;RESIDENCE;;GHX;;0;AT48137;
C;259;62610;95;20230508 01:11;97/16577;
D;259;62610;95;20230508 01:11;P;;;;;;
D;259;62610;95;20230508 01:11;V;;;;;;
D;259;62610;95;20230508 01:11;V;;;;;;
B;259;54443;96;20230508 01:11;;;65;HIGH VIEW RD;PRETTY BEACH;2257;1043;M;20230214;20230502;981000;R2;R;RESIDENCE;;GHJ;;0;AT51613;
C;259;54443;96;20230508 01:11;8/21404;
D;259;54443;96;20230508 01:11;P;;;;;;
D;259;54443;96;20230508 01:11;V;;;;;;
B;259;62806;97;20230508 01:11;;4;7;LUNDERSTON DR;NARARA;2250;;;20230318;20230501;635000;;R;RESIDENCE;4;;;0;AT49612;
C;259;62806;97;20230508 01:11;4/SP32251;
D;259;62806;97;20230508 01:11;P;;;;;;
D;259;62806;97;20230508 01:11;V;;;;;;
B;259;54815;98;20230508 01:11;;;169;HILLSIDE RD;AVOCA BEACH;2251;1208;M;20230309;20230504;1410000;R2;R;RESIDENCE;;GHO;;0;AT58278;
C;259;54815;98;20230508 01:11;6/212558;
D;259;54815;98;20230508 01:11;P;;;;;;
D;259;54815;98;20230508 01:11;V;;;;;;
B;259;61241;99;20230508 01:11;;;48;LAKESIDE DR;MACMASTERS BEACH;2251;727.2;M;20230201;20230501;2850000;R2;R;RESIDENCE;;GHL;;0;AT47357;
C;259;61241;99;20230508 01:11;109/12921;
D;259;61241;99;20230508 01:11;P;;;;;;
D;259;61241;99;20230508 01:11;P;;;;;;
D;259;61241;99;20230508 01:11;V;;;;;;
B;259;53616;100;20230508 01:11;;2;28;HEMPSTALK CRES;KARIONG;2250;;;20230417;20230428;600000;;R;RESIDENCE;2;;;0;AT42136;
C;259;53616;100;20230508 01:11;2/SP47120;
D;259;53616;100;20230508 01:11;P;;;;;;
D;259;53616;100;20230508 01:11;P;;;;;;
D;259;53616;100;20230508 01:11;V;;;;;;
B;259;62015;101;20230508 01:11;;;7 A;LEWIS CRES;FORRESTERS BEACH;2260;406.6;M;20230402;20230501;1010000;R2;R;RESIDENCE;;GHX;;0;AT49952;
C;259;62015;101;20230508 01:11;1/1004968;
D;259;62015;101;20230508 01:11;P;;;;;;
D;259;62015;101;20230508 01:11;P;;;;;;
D;259;62015;101;20230508 01:11;V;;;;;;
B;259;73171;102;20230508 01:11;;;13;ORANGE PDE;WYOMING;2250;499.5;M;20230420;20230504;730000;R2;R;RESIDENCE;;GGE;;0;AT58508;
C;259;73171;102;20230508 01:11;17/204769;
D;259;73171;102;20230508 01:11;P;;;;;;
D;259;73171;102;20230508 01:11;P;;;;;;
D;259;73171;102;20230508 01:11;V;;;;;;
B;259;73453;103;20230508 01:11;;;2;OXFORD ST;UMINA BEACH;2257;499.6;M;20230322;20230503;885000;R1;R;RESIDENCE;;GFE;;0;AT55505;
C;259;73453;103;20230508 01:11;90/9263;
D;259;73453;103;20230508 01:11;P;;;;;;
D;259;73453;103;20230508 01:11;P;;;;;;
D;259;73453;103;20230508 01:11;V;;;;;;
B;259;68130;104;20230508 01:11;;;122;MOUNT ETTALONG RD;UMINA BEACH;2257;720.8;M;20230418;20230420;575000;R2;R;RESIDENCE;;GGS;;0;AT22473;
C;259;68130;104;20230508 01:11;57/11184;
D;259;68130;104;20230508 01:11;P;;;;;;
D;259;68130;104;20230508 01:11;P;;;;;;
D;259;68130;104;20230508 01:11;V;;;;;;
B;259;70816;105;20230508 01:11;;;3 A;NUKARA AVE;HARDYS BAY;2257;709.4;M;20230320;20230428;1700000;R2;R;RESIDENCE;;GHJ;;0;AT42947;
C;259;70816;105;20230508 01:11;2/831899;
D;259;70816;105;20230508 01:11;P;;;;;;
D;259;70816;105;20230508 01:11;V;;;;;;
B;259;65553;106;20230508 01:11;;28;37;MASONS PDE;GOSFORD;2250;;;20230327;20230427;555000;;R;RESIDENCE;28;;;0;AT40096;
C;259;65553;106;20230508 01:11;28/SP16331;
D;259;65553;106;20230508 01:11;P;;;;;;
D;259;65553;106;20230508 01:11;P;;;;;;
D;259;65553;106;20230508 01:11;V;;;;;;
B;259;69590;107;20230508 01:11;;;19;NERISSA RD;ERINA;2250;556.4;M;20230320;20230501;705000;C2;R;RESIDENCE;;GEJ;;0;AT48358;
C;259;69590;107;20230508 01:11;23/21/2163;
D;259;69590;107;20230508 01:11;P;;;;;;
D;259;69590;107;20230508 01:11;P;;;;;;
D;259;69590;107;20230508 01:11;V;;;;;;
D;259;69590;107;20230508 01:11;V;;;;;;
B;259;67082;108;20230508 01:11;;;20;MICHELE CL;GREEN POINT;2251;630;M;20230212;20230501;915000;R2;R;RESIDENCE;;GGZ;;0;AT50389;
C;259;67082;108;20230508 01:11;231/777943;
D;259;67082;108;20230508 01:11;P;;;;;;
D;259;67082;108;20230508 01:11;P;;;;;;
D;259;67082;108;20230508 01:11;V;;;;;;
B;259;69831;109;20230508 01:11;;;108;NEWLING ST;LISAROW;2250;600;M;20230321;20230502;783000;R2;R;RESIDENCE;;GGB;;0;AT53723;
C;259;69831;109;20230508 01:11;30/794427;
D;259;69831;109;20230508 01:11;P;;;;;;
D;259;69831;109;20230508 01:11;V;;;;;;
B;259;67333;110;20230508 01:11;;;65;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20230320;20230503;980000;R2;R;RESIDENCE;;GHB;;0;AT55870;
C;259;67333;110;20230508 01:11;158/5350;
D;259;67333;110;20230508 01:11;P;;;;;;
D;259;67333;110;20230508 01:11;P;;;;;;
D;259;67333;110;20230508 01:11;V;;;;;;
B;259;67388;111;20230508 01:11;;;66;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20230317;20230428;830000;R2;R;RESIDENCE;;GHB;;0;AT42845;
C;259;67388;111;20230508 01:11;154/5350;
D;259;67388;111;20230508 01:11;P;;;;;;
D;259;67388;111;20230508 01:11;V;;;;;;
D;259;67388;111;20230508 01:11;V;;;;;;
B;259;69936;112;20230508 01:11;;;26;NIMALA AVE;KOOLEWONG;2256;426.7;M;20230302;20230501;715000;R2;R;RESIDENCE;;GGL;;0;AT49872;
C;259;69936;112;20230508 01:11;111/879208;
D;259;69936;112;20230508 01:11;P;;;;;;
D;259;69936;112;20230508 01:11;V;;;;;;
B;259;64803;113;20230508 01:11;;;6;MANOOKA RD;POINT CLARE;2250;627.9;M;20230323;20230504;980000;R2;R;RESIDENCE;;GGK;;0;AT58195;
C;259;64803;113;20230508 01:11;102/849214;
D;259;64803;113;20230508 01:11;P;;;;;;
D;259;64803;113;20230508 01:11;P;;;;;;
D;259;64803;113;20230508 01:11;V;;;;;;
B;259;83975;114;20230508 01:11;;;7;TALLOWOOD CRES;ERINA;2250;564.7;M;20230127;20230428;1415000;R2;R;RESIDENCE;;GGY;;0;AT42624;
C;259;83975;114;20230508 01:11;316/1013354;
D;259;83975;114;20230508 01:11;P;;;;;;
D;259;83975;114;20230508 01:11;P;;;;;;
D;259;83975;114;20230508 01:11;V;;;;;;
D;259;83975;114;20230508 01:11;V;;;;;;
B;259;84130;115;20230508 01:11;;;3;TANIA DR;POINT CLARE;2250;499.5;M;20230324;20230428;765000;R2;R;RESIDENCE;;GGK;;0;AT43775;
C;259;84130;115;20230508 01:11;17/504326;
D;259;84130;115;20230508 01:11;P;;;;;;
D;259;84130;115;20230508 01:11;V;;;;;;
D;259;84130;115;20230508 01:11;V;;;;;;
B;259;78772;116;20230508 01:11;;;128;RIVIERA AVE;TERRIGAL;2260;1201;M;20230318;20230428;1200000;R2;R;RESIDENCE;;GHT;;0;AT43856;
C;259;78772;116;20230508 01:11;12/248806;
D;259;78772;116;20230508 01:11;P;;;;;;
D;259;78772;116;20230508 01:11;V;;;;;;
D;259;78772;116;20230508 01:11;V;;;;;;
B;259;79148;117;20230508 01:11;;;7;ROSELANDS AVE;WYOMING;2250;859.7;M;20230323;20230504;710000;R2;R;RESIDENCE;;GGE;;0;AT59218;
C;259;79148;117;20230508 01:11;11/701772;
D;259;79148;117;20230508 01:11;P;;;;;;
D;259;79148;117;20230508 01:11;V;;;;;;
D;259;79148;117;20230508 01:11;V;;;;;;
B;259;79498;118;20230508 01:11;;1;36;RUSSELL ST;EAST GOSFORD;2250;;;20230307;20230428;700000;;R;RESIDENCE;1;;;0;AT44068;
C;259;79498;118;20230508 01:11;1/SP43822;
D;259;79498;118;20230508 01:11;P;;;;;;
D;259;79498;118;20230508 01:11;V;;;;;;
B;259;82833;119;20230508 01:11;;;5;STEWART BROUGHAM CL;LISAROW;2250;713;M;20230321;20230502;1160000;R2;R;RESIDENCE;;GGA;;0;AT52414;
C;259;82833;119;20230508 01:11;66/873265;
D;259;82833;119;20230508 01:11;P;;;;;;
D;259;82833;119;20230508 01:11;V;;;;;;
D;259;82833;119;20230508 01:11;V;;;;;;
B;259;82871;120;20230508 01:11;;;217;STEYNE RD;SARATOGA;2251;1644;M;20230319;20230501;1353000;R2;R;RESIDENCE;;GHA;;0;AT49339;
C;259;82871;120;20230508 01:11;8/17958;
D;259;82871;120;20230508 01:11;P;;;;;;
D;259;82871;120;20230508 01:11;P;;;;;;
D;259;82871;120;20230508 01:11;V;;;;;;
B;259;94906;121;20230508 01:11;;4;197;WOY WOY RD;HORSFIELD BAY;2256;;;20230219;20230428;570000;;R;RESIDENCE;4;;;0;AT45537;
C;259;94906;121;20230508 01:11;4/SP47317;
D;259;94906;121;20230508 01:11;P;;;;;;
D;259;94906;121;20230508 01:11;P;;;;;;
D;259;94906;121;20230508 01:11;V;;;;;;
D;259;94906;121;20230508 01:11;V;;;;;;
B;259;87178;122;20230508 01:11;;;741;THE SCENIC RD;MACMASTERS BEACH;2251;9406;M;20230310;20230428;2650000;P;R;RESIDENCE;;GEX;;0;AT45352;
C;259;87178;122;20230508 01:11;3/856516;
D;259;87178;122;20230508 01:11;P;;;;;;
D;259;87178;122;20230508 01:11;P;;;;;;
D;259;87178;122;20230508 01:11;V;;;;;;
D;259;87178;122;20230508 01:11;V;;;;;;
B;259;92662;123;20230508 01:11;;;7;WHITE CEDAR CL;GREEN POINT;2251;567;M;20230308;20230502;1040000;R2;R;RESIDENCE;;GGZ;;0;AT52520;
C;259;92662;123;20230508 01:11;55/733870;
D;259;92662;123;20230508 01:11;P;;;;;;
D;259;92662;123;20230508 01:11;V;;;;;;
B;259;90278;124;20230508 01:11;;;1 A;WALDER CRES;AVOCA BEACH;2251;733.4;M;20230317;20230428;1410000;R2;R;RESIDENCE;;GHO;;0;AT43472;
C;259;90278;124;20230508 01:11;2/607555;
D;259;90278;124;20230508 01:11;P;;;;;;
D;259;90278;124;20230508 01:11;P;;;;;;
D;259;90278;124;20230508 01:11;V;;;;;;
D;259;90278;124;20230508 01:11;V;;;;;;
B;259;91303;125;20230508 01:11;;;65;WATERVIEW ST;WOY WOY;2256;961.9;M;20230203;20230331;2200000;R2;R;RESIDENCE;;GWB;;0;AS972238;
C;259;91303;125;20230508 01:11;13/A/5153 Licence 585246;
D;259;91303;125;20230508 01:11;P;;;;;;
D;259;91303;125;20230508 01:11;P;;;;;;
D;259;91303;125;20230508 01:11;V;;;;;;
B;259;94325;126;20230508 01:11;;;18;WOODBINE CL;LISAROW;2250;685;M;20230322;20230503;1005000;R2;R;RESIDENCE;;GGB;;0;AT56766;
C;259;94325;126;20230508 01:11;51/836161;
D;259;94325;126;20230508 01:11;P;;;;;;
D;259;94325;126;20230508 01:11;P;;;;;;
D;259;94325;126;20230508 01:11;V;;;;;;
B;259;3022142;127;20230508 01:11;;;39;BURLINGTON AVE;JILLIBY;2259;1.001;H;20230308;20230501;2175000;R5;R;RESIDENCE;;WHV;;0;AT49549;
C;259;3022142;127;20230508 01:11;11/1048662;
D;259;3022142;127;20230508 01:11;P;;;;;;
D;259;3022142;127;20230508 01:11;V;;;;;;
B;259;3044344;128;20230508 01:11;;7;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230323;20230504;405000;;R;RESIDENCE;7;;;0;AT58538;
C;259;3044344;128;20230508 01:11;7/SP70843;
D;259;3044344;128;20230508 01:11;P;;;;;;
D;259;3044344;128;20230508 01:11;V;;;;;;
B;259;3142697;129;20230508 01:11;;30;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230323;20230504;445000;;R;RESIDENCE;30;;;0;AT59667;
C;259;3142697;129;20230508 01:11;30/SP73434;
D;259;3142697;129;20230508 01:11;P;;;;;;
D;259;3142697;129;20230508 01:11;P;;;;;;
D;259;3142697;129;20230508 01:11;V;;;;;;
B;259;3221972;130;20230508 01:11;;32;2;BRUNSWICK RD;TERRIGAL;2260;;;20230309;20230428;1600000;;R;RESIDENCE;32;;;0;AT42623;
C;259;3221972;130;20230508 01:11;32/SP83218;
D;259;3221972;130;20230508 01:11;P;;;;;;
D;259;3221972;130;20230508 01:11;P;;;;;;
D;259;3221972;130;20230508 01:11;V;;;;;;
D;259;3221972;130;20230508 01:11;V;;;;;;
B;259;3538784;131;20230508 01:11;;;160 A;ELIZABETH BAY DR;LAKE MUNMORAH;2259;447.3;M;20230323;20230504;675000;R2;R;RESIDENCE;;WHD;;0;AT58542;
C;259;3538784;131;20230508 01:11;12/1156636;
D;259;3538784;131;20230508 01:11;P;;;;;;
D;259;3538784;131;20230508 01:11;V;;;;;;
D;259;3538784;131;20230508 01:11;V;;;;;;
B;259;3596836;132;20230508 01:11;;1;54;LUMEAH AVE;WAMBERAL;2260;784.5;M;20221122;20230428;2850000;R2;R;RESIDENCE;;GHV;;0;AT45333;
C;259;3596836;132;20230508 01:11;1/1164746;
D;259;3596836;132;20230508 01:11;P;;;;;;
D;259;3596836;132;20230508 01:11;P;;;;;;
D;259;3596836;132;20230508 01:11;V;;;;;;
D;259;3596836;132;20230508 01:11;V;;;;;;
B;259;4082985;133;20230508 01:11;;2;5;GEORGE ST;EAST GOSFORD;2250;242;M;20230322;20230503;1125000;;R;RESIDENCE;2;;;0;AT56478;
C;259;4082985;133;20230508 01:11;2/SP96707;
D;259;4082985;133;20230508 01:11;P;;;;;;
D;259;4082985;133;20230508 01:11;V;;;;;;
B;259;4077824;134;20230508 01:11;;402;226;GERTRUDE ST;NORTH GOSFORD;2250;123;M;20230327;20230428;520000;;R;RESIDENCE;15;;;0;AT46070;
C;259;4077824;134;20230508 01:11;15/SP96623;
D;259;4077824;134;20230508 01:11;P;;;;;;
D;259;4077824;134;20230508 01:11;P;;;;;;
D;259;4077824;134;20230508 01:11;V;;;;;;
D;259;4077824;134;20230508 01:11;V;;;;;;
B;259;3197881;135;20230508 01:11;;;14;FERNDALE ST;KILLARNEY VALE;2261;392.1;M;20230329;20230428;742000;R2;R;RESIDENCE;;WGD;;0;AT45611;
C;259;3197881;135;20230508 01:11;1/1085602;
D;259;3197881;135;20230508 01:11;P;;;;;;
D;259;3197881;135;20230508 01:11;V;;;;;;
B;259;3633127;136;20230508 01:11;;5;1;BURNS RD;OURIMBAH;2258;;;20230411;20230502;725000;;R;RESIDENCE;5;;;0;AT52473;
C;259;3633127;136;20230508 01:11;5/SP86711;
D;259;3633127;136;20230508 01:11;P;;;;;;
D;259;3633127;136;20230508 01:11;P;;;;;;
D;259;3633127;136;20230508 01:11;V;;;;;;
B;259;2855541;137;20230508 01:11;;;32;SWADLING ST;LONG JETTY;2261;413.5;M;20230209;20230501;925000;R1;R;RESIDENCE;;WFC;;0;AT47879;
C;259;2855541;137;20230508 01:11;1201/1033397;
D;259;2855541;137;20230508 01:11;P;;;;;;
D;259;2855541;137;20230508 01:11;V;;;;;;
B;259;71615;138;20230508 01:11;;1;498;OCEAN BEACH RD;UMINA BEACH;2257;;;20230426;20230504;675000;;R;RESIDENCE;1;;;0;AT60741;
C;259;71615;138;20230508 01:11;1/SP65252;
D;259;71615;138;20230508 01:11;P;;;;;;
D;259;71615;138;20230508 01:11;V;;;;;;
D;259;71615;138;20230508 01:11;V;;;;;;
B;259;3350286;139;20230508 01:11;;;17 A;FRAVENT ST;TOUKLEY;2263;323;M;20230314;20230428;720000;R1;R;RESIDENCE;;WFX;;0;AT42551;
C;259;3350286;139;20230508 01:11;2802/1119626;
D;259;3350286;139;20230508 01:11;P;;;;;;
D;259;3350286;139;20230508 01:11;P;;;;;;
D;259;3350286;139;20230508 01:11;V;;;;;;
D;259;3350286;139;20230508 01:11;V;;;;;;
B;259;3351526;140;20230508 01:11;;2;115;TOOWOON BAY RD;TOOWOON BAY;2261;;;20230317;20230428;1450000;;R;RESIDENCE;2;;;0;AT44051;
C;259;3351526;140;20230508 01:11;2/SP79856;
D;259;3351526;140;20230508 01:11;P;;;;;;
D;259;3351526;140;20230508 01:11;P;;;;;;
D;259;3351526;140;20230508 01:11;V;;;;;;
B;259;3102886;141;20230508 01:11;;50;41;TERRIGAL DR;TERRIGAL;2260;388;M;20230320;20230504;1750000;;R;RESIDENCE;50;;;0;AT58328;
C;259;3102886;141;20230508 01:11;50/SP79779;
D;259;3102886;141;20230508 01:11;P;;;;;;
D;259;3102886;141;20230508 01:11;V;;;;;;
D;259;3102886;141;20230508 01:11;V;;;;;;
B;259;3366986;142;20230508 01:11;;8;146;OCEAN PDE;BLUE BAY;2261;;;20230225;20230501;1500000;;R;RESIDENCE;8;;;0;AT47472;
C;259;3366986;142;20230508 01:11;8/SP80174;
D;259;3366986;142;20230508 01:11;P;;;;;;
D;259;3366986;142;20230508 01:11;V;;;;;;
D;259;3366986;142;20230508 01:11;V;;;;;;
B;259;3349368;143;20230508 01:11;;6;29;ALISON RD;WYONG;2259;;;20230331;20230428;499000;;R;RESIDENCE;6;;;0;AT45520;
C;259;3349368;143;20230508 01:11;6/SP79786;
D;259;3349368;143;20230508 01:11;P;;;;;;
D;259;3349368;143;20230508 01:11;V;;;;;;
B;259;4427601;144;20230508 01:11;;;5;WANDU RD;CRANGAN BAY;2259;591.7;M;20230226;20230501;550000;R2;R;RESIDENCE;;WHC;;0;AT49428;
C;259;4427601;144;20230508 01:11;164/1247440;
D;259;4427601;144;20230508 01:11;P;;;;;;
D;259;4427601;144;20230508 01:11;P;;;;;;
D;259;4427601;144;20230508 01:11;V;;;;;;
D;259;4427601;144;20230508 01:11;V;;;;;;
B;259;4475536;145;20230508 01:11;;30;15;KURRAWYBA AVE;TERRIGAL;2260;874.7;M;20211005;20230504;3682250;B2;3;COMMERCIAL;;GBM;;0;AT61201;
C;259;4475536;145;20230508 01:11;30/1266760;
D;259;4475536;145;20230508 01:11;P;;;;;;
D;259;4475536;145;20230508 01:11;V;;;;;;
B;259;4472946;146;20230508 01:11;;1;94;THE ENTRANCE RD;ERINA;2250;117;M;20230417;20230428;376000;;3;FACTORY;1;;;0;AT42526;
C;259;4472946;146;20230508 01:11;1/SP105929;
D;259;4472946;146;20230508 01:11;P;;;;;;
D;259;4472946;146;20230508 01:11;P;;;;;;
D;259;4472946;146;20230508 01:11;V;;;;;;
B;259;4402572;147;20230508 01:11;;;52;MCLACHLAN AVE;LONG JETTY;2261;406.2;M;20230322;20230501;1150000;R2;R;RESIDENCE;;WHO;;0;AT47466;
C;259;4402572;147;20230508 01:11;1/1279845;
D;259;4402572;147;20230508 01:11;P;;;;;;
D;259;4402572;147;20230508 01:11;P;;;;;;
D;259;4402572;147;20230508 01:11;V;;;;;;
B;259;4482018;148;20230508 01:11;;;15;GOONDI CL;HORSFIELD BAY;2256;1209.8;M;20230216;20230320;1850000;;R;RESIDENCE;;;;0;AS937535;
C;259;4482018;148;20230508 01:11;310/1165354;
D;259;4482018;148;20230508 01:11;P;;;;;;
D;259;4482018;148;20230508 01:11;P;;;;;;
D;259;4482018;148;20230508 01:11;V;;;;;;
B;259;4477174;149;20230508 01:11;;;21;CELESTIAL DR;WARNERVALE;2259;450;M;20201221;20230428;379000;R2;V;VACANT LAND;;WGT;;0;AT46562;
C;259;4477174;149;20230508 01:11;113/1289692;
D;259;4477174;149;20230508 01:11;P;;;;;;
