A;RTSALEDATA;267;20240603 01:07;VALNET;
D;267;4161517;13;20240603 01:07;P;;;;;;
D;267;4161517;13;20240603 01:07;V;;;;;;
D;267;4161517;13;20240603 01:07;V;;;;;;
B;267;4218812;14;20240603 01:07;;306;178;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20240417;20240529;747500;;R;RESIDENCE;107;;;0;AU108446;
C;267;4218812;14;20240603 01:07;107/SP99426;
D;267;4218812;14;20240603 01:07;P;;;;;;
D;267;4218812;14;20240603 01:07;V;;;;;;
D;267;4218812;14;20240603 01:07;V;;;;;;
B;267;1301141;15;20240603 01:07;;12;79;LIVERPOOL RD;ASHFIELD;2131;;;20240412;20240524;755000;;R;RESIDENCE;30;;;0;AU97950;
C;267;1301141;15;20240603 01:07;30/SP19279;
D;267;1301141;15;20240603 01:07;P;;;;;;
D;267;1301141;15;20240603 01:07;P;;;;;;
D;267;1301141;15;20240603 01:07;V;;;;;;
B;267;1303974;16;20240603 01:07;;1;117;PARRAMATTA RD;HABERFIELD;2045;;;20240511;20240524;500000;;R;RESIDENCE;1;;;0;AU95256;
C;267;1303974;16;20240603 01:07;1/SP34129;
D;267;1303974;16;20240603 01:07;P;;;;;;
D;267;1303974;16;20240603 01:07;V;;;;;;
D;267;1303974;16;20240603 01:07;V;;;;;;
B;267;1306632;17;20240603 01:07;;;8;TINANA ST;HABERFIELD;2045;696.77;M;20240307;20240530;2900000;R2;R;RESIDENCE;;ERR;;0;AU112511;
C;267;1306632;17;20240603 01:07;217/4774;
D;267;1306632;17;20240603 01:07;P;;;;;;
D;267;1306632;17;20240603 01:07;V;;;;;;
D;267;1306632;17;20240603 01:07;V;;;;;;
B;267;1296097;18;20240603 01:07;;;17;DALHOUSIE ST;HABERFIELD;2045;341.5;M;20240524;20240524;2250000;R2;R;RESIDENCE;;ERR;;0;AU96511;
C;267;1296097;18;20240603 01:07;12/A/1772;
D;267;1296097;18;20240603 01:07;P;;;;;;
D;267;1296097;18;20240603 01:07;V;;;;;;
D;267;1296097;18;20240603 01:07;V;;;;;;
B;267;1304086;19;20240603 01:07;GREEN TREES;152;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20240416;20240528;880000;;R;RESIDENCE;152;;;0;AU104792;
C;267;1304086;19;20240603 01:07;152/SP57026;
D;267;1304086;19;20240603 01:07;P;;;;;;
D;267;1304086;19;20240603 01:07;P;;;;;;
D;267;1304086;19;20240603 01:07;V;;;;;;
B;267;1306949;20;20240603 01:07;;;14;TURNER AVE;HABERFIELD;2045;803.1;M;20240315;20240524;4350000;R2;R;RESIDENCE;;EHH;;0;AU96498;
C;267;1306949;20;20240603 01:07;1/962179;
D;267;1306949;20;20240603 01:07;P;;;;;;
D;267;1306949;20;20240603 01:07;V;;;;;;
D;267;1306949;20;20240603 01:07;V;;;;;;
B;267;1304428;21;20240603 01:07;;;3;PERCY ST;HABERFIELD;2045;174.3;M;20240308;20240529;1810000;R2;R;RESIDENCE;;ERR;;0;AU110617;
C;267;1304428;21;20240603 01:07;2/588409;
D;267;1304428;21;20240603 01:07;P;;;;;;
D;267;1304428;21;20240603 01:07;V;;;;;;
B;267;1294030;22;20240603 01:07;;;28;CARLISLE ST;ASHFIELD;2131;303.25;M;20240430;20240528;2200000;R2;R;RESIDENCE;;ESE;;0;AU107311;
C;267;1294030;22;20240603 01:07;1/301887;
D;267;1294030;22;20240603 01:07;P;;;;;;
D;267;1294030;22;20240603 01:07;P;;;;;;
D;267;1294030;22;20240603 01:07;V;;;;;;
B;267;1294073;23;20240603 01:07;;4 E;96;CARLTON CRES;SUMMER HILL;2130;;;20240417;20240529;825000;;R;RESIDENCE;28;;;0;AU108634;
C;267;1294073;23;20240603 01:07;28/SP17629;
D;267;1294073;23;20240603 01:07;P;;;;;;
D;267;1294073;23;20240603 01:07;V;;;;;;
D;267;1294073;23;20240603 01:07;V;;;;;;
B;267;1307754;24;20240603 01:07;;;47;WELLESLEY ST;SUMMER HILL;2130;145.4;M;20240508;20240530;2126500;R2;R;RESIDENCE;;EPQ;;0;AU112789;
C;267;1307754;24;20240603 01:07;B/431841;
D;267;1307754;24;20240603 01:07;P;;;;;;
D;267;1307754;24;20240603 01:07;V;;;;;;
D;267;1307754;24;20240603 01:07;V;;;;;;
B;267;1305255;25;20240603 01:07;;4;4;REGENT ST;SUMMER HILL;2130;;;20240418;20240530;937000;;R;RESIDENCE;4;;;0;AU113428;
C;267;1305255;25;20240603 01:07;4/SP49060;
D;267;1305255;25;20240603 01:07;P;;;;;;
D;267;1305255;25;20240603 01:07;P;;;;;;
D;267;1305255;25;20240603 01:07;V;;;;;;
D;267;1305255;25;20240603 01:07;V;;;;;;
B;267;1305307;26;20240603 01:07;;1;36;ROBERT ST;ASHFIELD;2131;;;20230912;20240527;725000;;R;RESIDENCE;1;;;0;AU101246;
C;267;1305307;26;20240603 01:07;1/SP3773;
D;267;1305307;26;20240603 01:07;P;;;;;;
D;267;1305307;26;20240603 01:07;P;;;;;;
D;267;1305307;26;20240603 01:07;V;;;;;;
B;267;1300165;27;20240603 01:07;;4;24;JULIA ST;ASHFIELD;2131;;;20240417;20240529;1160000;;R;RESIDENCE;4;;;0;AU109843;
C;267;1300165;27;20240603 01:07;4/SP5716;
D;267;1300165;27;20240603 01:07;P;;;;;;
D;267;1300165;27;20240603 01:07;V;;;;;;
D;267;1300165;27;20240603 01:07;V;;;;;;
B;267;1302846;28;20240603 01:07;;;25;O'CONNOR ST;HABERFIELD;2045;727.2;M;20240302;20240527;3035000;R2;R;RESIDENCE;;ERR;;0;AU101058;
C;267;1302846;28;20240603 01:07;1/975865;
D;267;1302846;28;20240603 01:07;P;;;;;;
D;267;1302846;28;20240603 01:07;P;;;;;;
D;267;1302846;28;20240603 01:07;V;;;;;;
B;267;3053565;29;20240603 01:07;;411;17;THE ESPLANADE;ASHFIELD;2131;;;20240420;20240530;869000;;R;RESIDENCE;42;;;0;AU111966;
C;267;3053565;29;20240603 01:07;42/SP71736;
D;267;3053565;29;20240603 01:07;P;;;;;;
D;267;3053565;29;20240603 01:07;V;;;;;;
B;267;3095080;30;20240603 01:07;;1;41;TERRY ST;ROZELLE;2039;;;20240416;20240528;970000;;R;RESIDENCE;45;;;0;AU104519;
C;267;3095080;30;20240603 01:07;45/SP72790;
D;267;3095080;30;20240603 01:07;P;;;;;;
D;267;3095080;30;20240603 01:07;V;;;;;;
B;267;3552435;31;20240603 01:07;;4;3;NEW CANTERBURY RD;PETERSHAM;2049;;;20240416;20240528;965000;;R;RESIDENCE;4;;;0;AU106016;
C;267;3552435;31;20240603 01:07;4/SP84549;
D;267;3552435;31;20240603 01:07;P;;;;;;
D;267;3552435;31;20240603 01:07;P;;;;;;
D;267;3552435;31;20240603 01:07;V;;;;;;
D;267;3552435;31;20240603 01:07;V;;;;;;
B;267;4100324;32;20240603 01:07;;;260 A;LIVERPOOL RD;ASHFIELD;2131;10.5;H;20231222;20240402;76098284;E2;3;COMMERCIAL;;EAT;;0;AT951550;
C;267;4100324;32;20240603 01:07;100/1222372;
D;267;4100324;32;20240603 01:07;P;;;;;;
D;267;4100324;32;20240603 01:07;P;;;;;;
D;267;4100324;32;20240603 01:07;V;;;;;;
D;267;4100324;32;20240603 01:07;V;;;;;;
D;267;4100324;32;20240603 01:07;V;;;;;;
D;267;4100324;32;20240603 01:07;V;;;;;;
D;267;4100324;32;20240603 01:07;V;;;;;;
B;267;4100324;33;20240603 01:07;;;260 A;LIVERPOOL RD;ASHFIELD;2131;10.5;H;20231222;20240402;76098284;E2;3;COMMERCIAL;;EAT;;0;AT951551;
C;267;4100324;33;20240603 01:07;100/1222372;
D;267;4100324;33;20240603 01:07;P;;;;;;
D;267;4100324;33;20240603 01:07;V;;;;;;
D;267;4100324;33;20240603 01:07;V;;;;;;
D;267;4100324;33;20240603 01:07;V;;;;;;
D;267;4100324;33;20240603 01:07;V;;;;;;
D;267;4100324;33;20240603 01:07;V;;;;;;
B;267;4093938;34;20240603 01:07;;901;22 A;GEORGE ST;LEICHHARDT;2040;103;M;20240412;20240524;1060000;;R;RESIDENCE;150;;;0;AU98302;
C;267;4093938;34;20240603 01:07;150/SP96243;
D;267;4093938;34;20240603 01:07;P;;;;;;
D;267;4093938;34;20240603 01:07;V;;;;;;
B;267;4029927;35;20240603 01:07;;15;80;PARRAMATTA RD;STANMORE;2048;;;20240510;20240529;520000;;R;RESIDENCE;15;;;80;AU109818;
C;267;4029927;35;20240603 01:07;15/SP95542;
D;267;4029927;35;20240603 01:07;P;;;;;;
D;267;4029927;35;20240603 01:07;V;;;;;;
D;267;4029927;35;20240603 01:07;V;;;;;;
B;267;4126469;36;20240603 01:07;;706 A;250;LIVERPOOL RD;ASHFIELD;2131;;;20240227;20240527;620000;;R;RESIDENCE;26;;;0;AU101485;
C;267;4126469;36;20240603 01:07;26/SP97460;
D;267;4126469;36;20240603 01:07;P;;;;;;
D;267;4126469;36;20240603 01:07;V;;;;;;
D;267;4126469;36;20240603 01:07;V;;;;;;
B;267;4032349;37;20240603 01:07;;302;3;FLOUR MILL WAY;SUMMER HILL;2130;122;M;20240412;20240524;1325000;;R;RESIDENCE;20;;;0;AU98267;
C;267;4032349;37;20240603 01:07;20/SP94960;
D;267;4032349;37;20240603 01:07;P;;;;;;
D;267;4032349;37;20240603 01:07;P;;;;;;
D;267;4032349;37;20240603 01:07;V;;;;;;
D;267;4032349;37;20240603 01:07;V;;;;;;
B;267;4126948;38;20240603 01:07;;;70 A;CRYSTAL ST;PETERSHAM;2049;241.2;M;20240306;20240529;1825000;R2;R;RESIDENCE;;EPE;;0;AU109024;
C;267;4126948;38;20240603 01:07;11/1228844;
D;267;4126948;38;20240603 01:07;P;;;;;;
D;267;4126948;38;20240603 01:07;V;;;;;;
B;267;4126949;39;20240603 01:07;;;70 B;CRYSTAL ST;PETERSHAM;2049;239.4;M;20240306;20240529;1825000;R2;R;RESIDENCE;;EPE;;0;AU109149;
C;267;4126949;39;20240603 01:07;12/1228844;
D;267;4126949;39;20240603 01:07;P;;;;;;
D;267;4126949;39;20240603 01:07;V;;;;;;
B;267;4542737;40;20240603 01:07;;505;186 A;VICTORIA RD;MARRICKVILLE;2204;74;M;20221028;20240528;800000;;R;RESIDENCE;29;;;0;AU104139;
C;267;4542737;40;20240603 01:07;29/SP107563;
D;267;4542737;40;20240603 01:07;P;;;;;;
D;267;4542737;40;20240603 01:07;P;;;;;;
D;267;4542737;40;20240603 01:07;V;;;;;;
B;267;4542737;41;20240603 01:07;;114;186 C;VICTORIA RD;MARRICKVILLE;2204;117;M;20201029;20240528;990000;;R;RESIDENCE;62;;;0;AU105318;
C;267;4542737;41;20240603 01:07;62/SP107563;
D;267;4542737;41;20240603 01:07;P;;;;;;
D;267;4542737;41;20240603 01:07;P;;;;;;
D;267;4542737;41;20240603 01:07;V;;;;;;
B;267;4542737;42;20240603 01:07;;603;186 C;VICTORIA RD;MARRICKVILLE;2204;75;M;20201208;20240530;729015;;R;RESIDENCE;118;;;0;AU115226;
C;267;4542737;42;20240603 01:07;118/SP107563;
D;267;4542737;42;20240603 01:07;P;;;;;;
D;267;4542737;42;20240603 01:07;P;;;;;;
D;267;4542737;42;20240603 01:07;V;;;;;;
B;267;4542737;43;20240603 01:07;;703;186 C;VICTORIA RD;MARRICKVILLE;2204;59;M;20210426;20240527;685000;;R;RESIDENCE;130;;;0;AU101376;
C;267;4542737;43;20240603 01:07;130/SP107563;
D;267;4542737;43;20240603 01:07;P;;;;;;
D;267;4542737;43;20240603 01:07;V;;;;;;
B;267;4542737;44;20240603 01:07;;802;186 C;VICTORIA RD;MARRICKVILLE;2204;98;M;20211119;20240528;1100000;;R;RESIDENCE;139;;;0;AU104795;
C;267;4542737;44;20240603 01:07;139/SP107563;
D;267;4542737;44;20240603 01:07;P;;;;;;
D;267;4542737;44;20240603 01:07;V;;;;;;
B;267;4542737;45;20240603 01:07;;807;186 C;VICTORIA RD;MARRICKVILLE;2204;115;M;20230321;20240527;1465000;;R;RESIDENCE;144;;;0;AU103500;
C;267;4542737;45;20240603 01:07;144/SP107563;
D;267;4542737;45;20240603 01:07;P;;;;;;
D;267;4542737;45;20240603 01:07;V;;;;;;
B;267;4542737;46;20240603 01:07;;126;186 D;VICTORIA RD;MARRICKVILLE;2204;75;M;20211022;20240527;755000;;R;RESIDENCE;172;;;0;AU101771;
C;267;4542737;46;20240603 01:07;172/SP107563;
D;267;4542737;46;20240603 01:07;P;;;;;;
D;267;4542737;46;20240603 01:07;V;;;;;;
B;267;4542737;47;20240603 01:07;;229;186 D;VICTORIA RD;MARRICKVILLE;2204;66;M;20230131;20240523;685000;;R;RESIDENCE;181;;;0;AU92284;
C;267;4542737;47;20240603 01:07;181/SP107563;
D;267;4542737;47;20240603 01:07;P;;;;;;
D;267;4542737;47;20240603 01:07;V;;;;;;
B;267;4542737;48;20240603 01:07;;429;186 D;VICTORIA RD;MARRICKVILLE;2204;66;M;20221117;20240523;690000;;R;RESIDENCE;193;;;0;AU93121;
C;267;4542737;48;20240603 01:07;193/SP107563;
D;267;4542737;48;20240603 01:07;P;;;;;;
D;267;4542737;48;20240603 01:07;V;;;;;;
B;267;4542737;49;20240603 01:07;;615;186 D;VICTORIA RD;MARRICKVILLE;2204;85;M;20201223;20240527;815000;;R;RESIDENCE;201;;;0;AU101330;
C;267;4542737;49;20240603 01:07;201/SP107563;
D;267;4542737;49;20240603 01:07;P;;;;;;
D;267;4542737;49;20240603 01:07;P;;;;;;
D;267;4542737;49;20240603 01:07;V;;;;;;
B;267;4542737;50;20240603 01:07;;913;186 D;VICTORIA RD;MARRICKVILLE;2204;71;M;20210226;20240524;775000;;R;RESIDENCE;216;;;0;AU98715;
C;267;4542737;50;20240603 01:07;216/SP107563;
D;267;4542737;50;20240603 01:07;P;;;;;;
D;267;4542737;50;20240603 01:07;P;;;;;;
D;267;4542737;50;20240603 01:07;V;;;;;;
B;267;4542737;51;20240603 01:07;;1010;186 D;VICTORIA RD;MARRICKVILLE;2204;121;M;20240403;20240523;1475000;;R;RESIDENCE;219;;;0;AU92327;
C;267;4542737;51;20240603 01:07;219/SP107563;
D;267;4542737;51;20240603 01:07;P;;;;;;
D;267;4542737;51;20240603 01:07;P;;;;;;
D;267;4542737;51;20240603 01:07;V;;;;;;
B;267;4542737;52;20240603 01:07;;232;186 E;VICTORIA RD;MARRICKVILLE;2204;105;M;20220203;20240524;1060000;;R;RESIDENCE;233;;;0;AU98662;
C;267;4542737;52;20240603 01:07;233/SP107563;
D;267;4542737;52;20240603 01:07;P;;;;;;
D;267;4542737;52;20240603 01:07;P;;;;;;
D;267;4542737;52;20240603 01:07;V;;;;;;
B;267;4542737;53;20240603 01:07;;232;186 E;VICTORIA RD;MARRICKVILLE;2204;105;M;20240513;20240524;1210000;;R;RESIDENCE;233;;;0;AU98663;
C;267;4542737;53;20240603 01:07;233/SP107563;
D;267;4542737;53;20240603 01:07;P;;;;;;
D;267;4542737;53;20240603 01:07;V;;;;;;
D;267;4542737;53;20240603 01:07;V;;;;;;
B;267;4542737;54;20240603 01:07;;233;186 E;VICTORIA RD;MARRICKVILLE;2204;118;M;20230718;20240524;1185000;;R;RESIDENCE;234;;;0;AU97137;
C;267;4542737;54;20240603 01:07;234/SP107563;
D;267;4542737;54;20240603 01:07;P;;;;;;
D;267;4542737;54;20240603 01:07;V;;;;;;
B;267;3144896;55;20240603 01:07;;10;42;ARTHUR ST;BALMAIN;2041;;;20240416;20240528;860000;;R;RESIDENCE;10;;;0;AU104738;
C;267;3144896;55;20240603 01:07;10/SP73182;
D;267;3144896;55;20240603 01:07;P;;;;;;
D;267;3144896;55;20240603 01:07;V;;;;;;
D;267;3144896;55;20240603 01:07;V;;;;;;
B;267;3233851;56;20240603 01:07;;37;110;REYNOLDS ST;BALMAIN;2041;;;20240224;20240524;1551000;;R;RESIDENCE;190;;;50;AU97775;
C;267;3233851;56;20240603 01:07;190/SP63726;
D;267;3233851;56;20240603 01:07;P;;;;;;
D;267;3233851;56;20240603 01:07;P;;;;;;
D;267;3233851;56;20240603 01:07;V;;;;;;
B;267;3647068;57;20240603 01:07;;;77;GROVE ST;ST PETERS;2044;165.3;M;20240420;20240524;1925000;R2;R;RESIDENCE;;ESS;;0;AU96623;
C;267;3647068;57;20240603 01:07;1/1159477;
D;267;3647068;57;20240603 01:07;P;;;;;;
D;267;3647068;57;20240603 01:07;P;;;;;;
D;267;3647068;57;20240603 01:07;V;;;;;;
D;267;3647068;57;20240603 01:07;V;;;;;;
B;267;1912892;58;20240603 01:07;;;128;ALBION ST;ANNANDALE;2038;202.3;M;20240412;20240524;3100000;R1;R;RESIDENCE;;EKK;;0;AU97389;
C;267;1912892;58;20240603 01:07;3/209164;
D;267;1912892;58;20240603 01:07;P;;;;;;
D;267;1912892;58;20240603 01:07;P;;;;;;
D;267;1912892;58;20240603 01:07;V;;;;;;
D;267;1912892;58;20240603 01:07;V;;;;;;
B;267;1912952;59;20240603 01:07;;;87;ALBION ST;ANNANDALE;2038;366.7;M;20240412;20240524;3720000;R1;R;RESIDENCE;;EKK;;0;AU95458;
C;267;1912952;59;20240603 01:07;1/331318;
D;267;1912952;59;20240603 01:07;P;;;;;;
D;267;1912952;59;20240603 01:07;P;;;;;;
D;267;1912952;59;20240603 01:07;V;;;;;;
D;267;1912952;59;20240603 01:07;V;;;;;;
B;267;1914802;60;20240603 01:07;;7;183;BALMAIN RD;LEICHHARDT;2040;;;20240416;20240528;1268000;;R;RESIDENCE;7;;;50;AU104538;
C;267;1914802;60;20240603 01:07;7/SP56545;
D;267;1914802;60;20240603 01:07;P;;;;;;
D;267;1914802;60;20240603 01:07;P;;;;;;
D;267;1914802;60;20240603 01:07;V;;;;;;
D;267;1914802;60;20240603 01:07;V;;;;;;
B;267;1925359;61;20240603 01:07;;24;1;GRAFTON ST;BALMAIN;2041;;;20240326;20240524;2550000;;R;RESIDENCE;24;;;0;AU98124;
C;267;1925359;61;20240603 01:07;24/SP30591;
D;267;1925359;61;20240603 01:07;P;;;;;;
D;267;1925359;61;20240603 01:07;P;;;;;;
D;267;1925359;61;20240603 01:07;V;;;;;;
D;267;1925359;61;20240603 01:07;V;;;;;;
B;267;1925645;62;20240603 01:07;;;13;HAMPTON ST;BALMAIN;2041;275.26;M;20240320;20240529;3115000;R1;R;RESIDENCE;;ECC;;0;AU110533;
C;267;1925645;62;20240603 01:07;15/34;
D;267;1925645;62;20240603 01:07;P;;;;;;
D;267;1925645;62;20240603 01:07;V;;;;;;
D;267;1925645;62;20240603 01:07;V;;;;;;
B;267;1930835;63;20240603 01:07;;;2;MILTON ST;LEICHHARDT;2040;113.8;M;20240427;20240524;1380000;R1;R;RESIDENCE;;EAS;;0;AU96451;
C;267;1930835;63;20240603 01:07;1/745916;
D;267;1930835;63;20240603 01:07;P;;;;;;
D;267;1930835;63;20240603 01:07;P;;;;;;
D;267;1930835;63;20240603 01:07;V;;;;;;
B;267;1933660;64;20240603 01:07;;;38;PASHLEY ST;BALMAIN;2041;233.5;M;20240330;20240530;2765000;R1;R;RESIDENCE;;ECC;;0;AU112002;
C;267;1933660;64;20240603 01:07;6/631816;
D;267;1933660;64;20240603 01:07;P;;;;;;
D;267;1933660;64;20240603 01:07;P;;;;;;
D;267;1933660;64;20240603 01:07;V;;;;;;
D;267;1933660;64;20240603 01:07;V;;;;;;
B;267;1933688;65;20240603 01:07;;;21;PASHLEY ST;BALMAIN;2041;189.43;M;20240229;20240524;1950000;R1;R;RESIDENCE;;ECC;;0;AU95585;
C;267;1933688;65;20240603 01:07;5/976996;
D;267;1933688;65;20240603 01:07;P;;;;;;
D;267;1933688;65;20240603 01:07;P;;;;;;
D;267;1933688;65;20240603 01:07;V;;;;;;
B;267;1955557;66;20240603 01:07;;;41;KAYS AVE E;MARRICKVILLE;2204;480.6;M;20240504;20240524;2805000;R2;R;RESIDENCE;;EGS;;0;AU97177;
C;267;1955557;66;20240603 01:07;15/6605 1/959105;
D;267;1955557;66;20240603 01:07;P;;;;;;
D;267;1955557;66;20240603 01:07;V;;;;;;
B;267;1918432;67;20240603 01:07;;;10;CHARLES ST;LEICHHARDT;2040;182.4;M;20240419;20240524;2520000;R1;R;RESIDENCE;;EAS;;0;AU97386;
C;267;1918432;67;20240603 01:07;4/114217;
D;267;1918432;67;20240603 01:07;P;;;;;;
D;267;1918432;67;20240603 01:07;P;;;;;;
D;267;1918432;67;20240603 01:07;V;;;;;;
D;267;1918432;67;20240603 01:07;V;;;;;;
B;267;1920954;68;20240603 01:07;;;54;DARLING ST;BALMAIN EAST;2041;217.5;M;20240521;20240528;2300000;E1;R;RESIDENCE;;ENC;;0;AU104630;
C;267;1920954;68;20240603 01:07;11/878195;
D;267;1920954;68;20240603 01:07;P;;;;;;
D;267;1920954;68;20240603 01:07;V;;;;;;
B;267;1939076;69;20240603 01:07;;54;8;WATER ST;BIRCHGROVE;2041;;;20240308;20240529;2300000;;R;RESIDENCE;19;;;0;AU109940;
C;267;1939076;69;20240603 01:07;19/SP56231;
D;267;1939076;69;20240603 01:07;P;;;;;;
D;267;1939076;69;20240603 01:07;V;;;;;;
D;267;1939076;69;20240603 01:07;V;;;;;;
B;267;1947089;70;20240603 01:07;;;9;COOK ST;TEMPE;2044;305.6;M;20240327;20240527;1580000;R2;R;RESIDENCE;;EST;;0;AU101248;
C;267;1947089;70;20240603 01:07;24/71679;
D;267;1947089;70;20240603 01:07;P;;;;;;
D;267;1947089;70;20240603 01:07;V;;;;;;
B;267;1921204;71;20240603 01:07;;;85;DAY ST;LEICHHARDT;2040;190.7;M;20240502;20240530;2430000;R1;R;RESIDENCE;;EAS;;0;AU113032;
C;267;1921204;71;20240603 01:07;1/974161;
D;267;1921204;71;20240603 01:07;P;;;;;;
D;267;1921204;71;20240603 01:07;P;;;;;;
D;267;1921204;71;20240603 01:07;V;;;;;;
D;267;1921204;71;20240603 01:07;V;;;;;;
B;267;1936763;72;20240603 01:07;;;7;STANLEY ST;LEICHHARDT;2040;246.6;M;20240427;20240527;2307000;R1;R;RESIDENCE;;EAS;;0;AU100633;
C;267;1936763;72;20240603 01:07;34/663480;
D;267;1936763;72;20240603 01:07;P;;;;;;
D;267;1936763;72;20240603 01:07;P;;;;;;
D;267;1936763;72;20240603 01:07;V;;;;;;
B;267;1934410;73;20240603 01:07;;;64;PYRMONT BRIDGE RD;CAMPERDOWN;2050;158.1;M;20240418;20240530;1730000;IN2;R;RESIDENCE;;BXX;;0;AU112718;
C;267;1934410;73;20240603 01:07;5/240282;
D;267;1934410;73;20240603 01:07;P;;;;;;
D;267;1934410;73;20240603 01:07;P;;;;;;
D;267;1934410;73;20240603 01:07;V;;;;;;
D;267;1934410;73;20240603 01:07;V;;;;;;
B;267;1936927;74;20240603 01:07;;;12;STEWART ST;BALMAIN;2041;278.59;M;20240502;20240527;3750000;R1;R;RESIDENCE;;ECC;;0;AU101784;
C;267;1936927;74;20240603 01:07;14/976284;
D;267;1936927;74;20240603 01:07;P;;;;;;
D;267;1936927;74;20240603 01:07;V;;;;;;
